step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.12921257,1.4087629,-0.3794653,-0.43066964,-0.18595995,-0.13815671,False,False,0,10,False,8,8,0,-1.7353547440413593,-14.16407921986194,-1.7353547440413593,-28.16407921986194,0.0,False,False,nan,False
33,-0.13307591,1.3984926,-0.37946638,-0.45734024,-0.19286776,-0.1381562,False,False,0,10,False,8,8,0,-1.7314721100306656,-15.895551329892605,-1.7314721100306656,-29.895551329892605,0.0,False,False,nan,False
34,-0.13693924,1.3876228,-0.37946752,-0.48401082,-0.19977553,-0.13815579,False,False,0,10,False,8,8,0,-1.7223223807262116,-17.617873710618817,-1.7223223807262116,-31.617873710618817,0.0,False,False,nan,False
35,-0.14080247,1.376154,-0.37946868,-0.5106814,-0.2066833,-0.13815534,False,False,0,10,False,8,8,0,-1.7085065944941675,-19.326380305112984,-1.7085065944941675,-33.326380305112984,0.0,False,False,nan,False
36,-0.14466552,1.3640854,-0.37946987,-0.5373519,-0.21359104,-0.13815466,False,False,0,10,True,9,9,0,-1.690501052674506,-21.01688135778749,-3.690501052674506,-37.01688135778749,2.0,False,False,nan,False
37,-0.14852858,1.3514175,-0.37947112,-0.5640224,-0.22049879,-0.13815498,False,False,0,10,False,9,9,0,-1.6688415333476314,-22.68572289113512,-1.6688415333476314,-38.68572289113512,0.0,False,False,nan,False
38,-0.15239152,1.3381503,-0.3794724,-0.59069306,-0.22740652,-0.13815454,False,False,0,10,False,9,9,0,-1.6439320498769234,-24.329654941012045,-1.6439320498769234,-40.329654941012045,0.0,False,False,nan,False
39,-0.15625449,1.3242836,-0.37947372,-0.61736363,-0.2343142,-0.13815397,False,False,0,10,False,9,9,0,-1.6161408768355727,-25.945795817847618,-1.6161408768355727,-41.94579581784762,0.0,False,False,nan,False
40,-0.16011724,1.3098173,-0.37947506,-0.6440341,-0.24122189,-0.13815348,False,False,0,10,False,9,9,0,-1.5857930768856932,-27.53158889473331,-1.5857930768856932,-43.53158889473331,0.0,False,False,nan,False
41,-0.16397992,1.2947519,-0.3794765,-0.6707046,-0.24812955,-0.13815303,False,False,0,10,True,10,10,0,-1.5532546859891738,-29.084843580722485,-3.553254685989174,-47.084843580722485,2.0,False,False,nan,False
42,-0.16779804,1.2804452,-0.37422043,-0.6371572,-0.25586715,-0.15475206,False,False,2,10,False,10,10,0,3.4653575315260072,-25.619486049196478,3.4653575315260072,-43.619486049196475,0.0,False,False,nan,False
43,-0.17121907,1.2668922,-0.33523527,-0.603577,-0.2628849,-0.1403554,False,False,2,10,False,10,10,0,5.146466694524162,-20.473019354672317,5.146466694524162,-38.47301935467231,0.0,False,False,nan,False
44,-0.17431498,1.2538955,-0.30324277,-0.57878315,-0.2693774,-0.12984943,False,False,2,10,False,10,10,0,3.997801754927349,-16.47521759974497,3.997801754927349,-34.47521759974496,0.0,False,False,nan,False
45,-0.17733231,1.24147,-0.2948122,-0.5535381,-0.2764818,-0.14208773,False,False,2,10,False,10,10,0,2.8038487548158573,-13.671368844929113,2.8038487548158573,-31.671368844929102,0.0,False,False,nan,False
46,-0.18010454,1.2299726,-0.27010992,-0.5123541,-0.28378192,-0.14600226,False,False,2,10,True,11,11,0,4.863884488150728,-8.807484356778385,2.8638844881507284,-28.807484356778374,2.0,False,False,nan,False
47,-0.18294373,1.217905,-0.2785779,-0.53739494,-0.2892819,-0.1099996,False,False,1,10,False,11,11,0,-2.039413142362973,-10.846897499141358,-2.039413142362973,-30.84689749914135,0.0,False,False,nan,False
48,-0.18586569,1.2052666,-0.28897014,-0.56234723,-0.29260248,-0.06641123,False,False,1,10,False,11,11,0,-1.850519175594768,-12.697416674736125,-1.850519175594768,-32.69741667473612,0.0,False,False,nan,False
49,-0.188875,1.1920624,-0.29996347,-0.5870451,-0.29360056,-0.019961525,False,False,1,10,False,11,11,0,-1.5710632724637026,-14.268479947199827,-1.5710632724637026,-34.26847994719982,0.0,False,False,nan,False
50,-0.19195613,1.1782997,-0.30907682,-0.61148065,-0.29260746,0.019861888,False,False,1,10,False,11,11,0,-1.2120038239306428,-15.48048377113047,-1.2120038239306428,-35.480483771130466,0.0,False,False,nan,False
51,-0.19510499,1.1639781,-0.3176902,-0.6359541,-0.28972343,0.057680316,False,False,1,10,True,12,12,0,-0.9534729038811907,-16.43395667501166,-2.953472903881191,-38.43395667501166,2.0,False,False,nan,False
52,-0.19825383,1.1490568,-0.31769046,-0.66262144,-0.2868394,0.057680316,False,False,0,10,False,12,12,0,-0.6886812678318108,-17.122637942843472,-0.6886812678318108,-39.12263794284347,0.0,False,False,nan,False
53,-0.20140271,1.1335354,-0.31769076,-0.68928874,-0.28395537,0.05768036,False,False,0,10,False,12,12,0,-0.6504389230643426,-17.773076865907814,-0.6504389230643426,-39.77307686590781,0.0,False,False,nan,False
54,-0.20455155,1.1174141,-0.31769103,-0.715956,-0.28107134,0.05768032,False,False,0,10,False,12,12,0,-0.6107922511252184,-18.383869117033033,-0.6107922511252184,-40.38386911703303,0.0,False,False,nan,False
55,-0.2077004,1.100693,-0.31769133,-0.74262327,-0.27818733,0.057680298,False,False,0,10,False,12,12,0,-0.5699720972246212,-18.953841214257654,-0.5699720972246212,-40.95384121425765,0.0,False,False,nan,False
56,-0.21084924,1.083372,-0.31769162,-0.76929057,-0.27530333,0.057680257,False,False,0,10,True,13,13,0,-0.5281388804416736,-19.481980094699328,-2.5281388804416736,-43.481980094699324,2.0,False,False,nan,False
57,-0.21371898,1.0669231,-0.2897938,-0.730532,-0.2724118,0.057830624,False,False,2,10,False,13,13,0,6.18686274084298,-13.295117353856348,6.18686274084298,-37.29511735385634,0.0,False,False,nan,False
58,-0.21649814,1.0513351,-0.27994913,-0.6924237,-0.27032965,0.041643642,False,False,2,10,False,13,13,0,5.284204473658787,-8.010912880197562,5.284204473658787,-32.01091288019755,0.0,False,False,nan,False
59,-0.21907301,1.0359293,-0.25978145,-0.68427354,-0.26798147,0.046963807,False,False,2,10,False,13,13,0,2.8851213891607133,-5.125791491036849,2.8851213891607133,-29.12579149103684,0.0,False,False,nan,False
60,-0.22163686,1.0205703,-0.25821108,-0.6822949,-0.26611233,0.03738353,False,False,2,10,False,13,13,0,1.5756755612952815,-3.550115929741567,1.5756755612952815,-27.55011592974156,0.0,False,False,nan,False
61,-0.22405061,1.0060298,-0.24272978,-0.64599454,-0.26472446,0.027757293,False,False,2,10,True,14,14,0,5.149853451429363,1.5997375216877954,3.1498534514293626,-24.400262478312197,2.0,False,False,nan,False
62,-0.22626095,0.9915729,-0.22274072,-0.64222026,-0.26298043,0.034881137,False,False,2,10,False,14,14,0,2.2702588528278627,3.869996374515658,2.2702588528278627,-22.130003625484335,0.0,False,False,nan,False
63,-0.2282053,0.9779195,-0.19620365,-0.60649794,-0.26117408,0.036126398,False,False,2,10,False,14,14,0,5.397844129380059,9.267840503895716,5.397844129380059,-16.732159496104277,0.0,False,False,nan,False
64,-0.22979054,0.9648015,-0.16097668,-0.5825946,-0.25866717,0.050138135,False,False,2,10,False,14,14,0,4.49305446533769,13.760894969233405,4.49305446533769,-12.239105030766588,0.0,False,False,nan,False
65,-0.23121695,0.95262593,-0.14460188,-0.5407919,-0.25666776,0.039987873,False,False,2,10,False,14,14,0,5.513864025771892,19.274758995005296,5.513864025771892,-6.725241004994696,0.0,False,False,nan,False
66,-0.23223433,0.94122493,-0.10443787,-0.5062403,-0.25391495,0.055056326,False,False,2,10,True,15,15,0,5.347503222687675,24.62226221769297,3.347503222687675,-3.3777377823070207,2.0,False,False,nan,False
67,-0.23325172,0.9292241,-0.104438104,-0.53290766,-0.25116208,0.05505728,False,False,0,10,False,15,15,0,-1.1991334562892462,23.423128761403724,-1.1991334562892462,-4.576871238596267,0.0,False,False,nan,False
68,-0.23426905,0.9166231,-0.10443835,-0.5595749,-0.24840921,0.055057306,False,False,0,10,False,15,15,0,-1.1474270957503734,22.27570166565335,-1.1474270957503734,-5.72429833434664,0.0,False,False,nan,False
69,-0.23528638,0.90342253,-0.10443859,-0.58624214,-0.24565636,0.055057295,False,False,0,10,False,15,15,0,-1.0953980537291272,21.180303611924224,-1.0953980537291272,-6.8196963880757675,0.0,False,False,nan,False
70,-0.23630366,0.8896219,-0.10443882,-0.61290944,-0.2429035,0.055057246,False,False,0,10,False,15,15,0,-1.043082270479914,20.13722134144431,-1.043082270479914,-7.862778658555682,0.0,False,False,nan,False
71,-0.23732099,0.87522143,-0.10443904,-0.6395767,-0.24015063,0.05505727,False,False,0,10,True,16,16,0,-0.9906284579644193,19.14659288347989,-2.9906284579644193,-10.853407116520101,2.0,False,False,nan,False
72,-0.23811969,0.86092716,-0.08303605,-0.6347839,-0.23693387,0.06433512,False,False,2,10,False,16,16,0,2.164822260917174,21.311415144397063,2.164822260917174,-8.688584855602926,0.0,False,False,nan,False
73,-0.23866792,0.8469296,-0.05846713,-0.6215322,-0.23324054,0.07386643,False,False,2,10,False,16,16,0,2.994366787353539,24.3057819317506,2.994366787353539,-5.694218068249387,0.0,False,False,nan,False
74,-0.23908453,0.83363974,-0.044966865,-0.59013784,-0.22988735,0.06706401,False,False,2,10,False,16,16,0,4.545016189645065,28.850798121395666,4.545016189645065,-1.1492018786043214,0.0,False,False,nan,False
75,-0.23951001,0.82070965,-0.04515084,-0.57427365,-0.22724888,0.05276943,False,False,2,10,False,16,16,0,2.774373098968579,31.625171220364244,2.774373098968579,1.6251712203642574,0.0,False,False,nan,False
76,-0.23977914,0.80872935,-0.029149756,-0.53211445,-0.22498344,0.04530915,False,False,2,10,True,17,17,0,5.381637220293709,37.006808440657956,3.381637220293709,5.0068084406579665,2.0,False,False,nan,False
77,-0.23992968,0.79687446,-0.017328514,-0.5265445,-0.22268261,0.04601637,False,False,2,10,False,17,17,0,1.6699211104988876,38.676729551156846,1.6699211104988876,6.676729551156854,0.0,False,False,nan,False
78,-0.23985414,0.7858379,0.0052280044,-0.49016362,-0.22032842,0.047084026,False,False,2,10,False,17,17,0,4.657607521894232,43.33433707305108,4.657607521894232,11.334337073051087,0.0,False,False,nan,False
79,-0.23955345,0.7748725,0.02718399,-0.48692244,-0.21741052,0.058357857,False,False,2,10,False,17,17,0,1.2999057866943928,44.63424285974548,1.2999057866943928,12.634242859745479,0.0,False,False,nan,False
80,-0.23896948,0.7644884,0.055024505,-0.46102762,-0.21399915,0.06822732,False,False,2,10,False,17,17,0,3.38817624328824,48.02241910303372,3.38817624328824,16.02241910303372,0.0,False,False,nan,False
81,-0.23818608,0.75482726,0.07492946,-0.4288924,-0.2105535,0.06891311,False,False,2,10,True,18,18,0,3.8808798197679097,51.90329892280163,1.8808798197679097,17.90329892280163,2.0,False,False,nan,False
82,-0.23749599,0.74459195,0.063199185,-0.45408383,-0.2046941,0.1171879,False,False,1,10,False,18,18,0,-0.7548111006994691,51.14848782210216,-0.7548111006994691,17.148487822102158,0.0,False,False,nan,False
83,-0.23687954,0.7337723,0.053960584,-0.47983018,-0.19695258,0.15483063,False,False,1,10,False,18,18,0,-0.6461885460213341,50.50229927608083,-0.6461885460213341,16.502299276080823,0.0,False,False,nan,False
84,-0.23634753,0.72237897,0.043322403,-0.5050924,-0.18701789,0.19869389,False,False,1,10,False,18,18,0,-0.3457549736665715,50.156544302414254,-0.3457549736665715,16.15654430241425,0.0,False,False,nan,False
85,-0.23591146,0.7104102,0.031240594,-0.53043336,-0.1746127,0.24810374,False,False,1,10,False,18,18,0,-0.07967393316596258,50.07687036924829,-0.07967393316596258,16.076870369248287,0.0,False,False,nan,False
86,-0.23555851,0.69787,0.02074532,-0.55569637,-0.16004542,0.2913459,False,False,1,10,True,19,19,0,0.15398373012593083,50.23085409937422,-1.8460162698740692,14.230854099374218,2.0,False,False,nan,False
87,-0.23514166,0.6847106,0.02875251,-0.5835235,-0.14713119,0.2582844,False,False,3,10,False,19,19,0,-0.2942188729572013,49.93663522641702,-0.2942188729572013,13.936635226417017,0.0,False,False,nan,False
88,-0.2346541,0.67093563,0.03762192,-0.61116505,-0.13602807,0.22206254,False,False,3,10,False,19,19,0,-0.41121812672341096,49.525417099693605,-0.41121812672341096,13.525417099693607,0.0,False,False,nan,False
89,-0.23407502,0.65654653,0.049090248,-0.63874084,-0.12724699,0.17562161,False,False,3,10,False,19,19,0,-0.6060654711627069,48.9193516285309,-0.6060654711627069,12.919351628530901,0.0,False,False,nan,False
90,-0.23341551,0.6415336,0.05919978,-0.66667265,-0.12053488,0.13424206,False,False,3,10,False,19,19,0,-0.7911081113353464,48.12824351719555,-0.7911081113353464,12.128243517195555,0.0,False,False,nan,False
91,-0.23266454,0.6259063,0.070683494,-0.69419867,-0.1161449,0.087799564,False,False,3,10,True,20,20,0,-0.9475831551935971,47.18066036200195,-2.9475831551935974,9.180660362001959,2.0,False,False,nan,False
92,-0.23190041,0.61077404,0.07233169,-0.67223525,-0.11208625,0.0811729,False,False,2,10,False,20,20,0,3.716544423402479,50.89720478540443,3.716544423402479,12.897204785404437,0.0,False,False,nan,False
93,-0.23096338,0.595803,0.089079864,-0.6650399,-0.107495934,0.09180642,False,False,2,10,False,20,20,0,2.1039744645327234,53.00117924993716,2.1039744645327234,15.00117924993716,0.0,False,False,nan,False
94,-0.23000379,0.5811481,0.09153716,-0.65101814,-0.103105284,0.087813005,False,False,2,10,False,20,20,0,2.894351879711434,55.895531129648596,2.894351879711434,17.895531129648592,0.0,False,False,nan,False
95,-0.22908492,0.5673278,0.08810979,-0.613978,-0.09935817,0.074942395,False,False,2,10,False,20,20,0,5.107514500212159,61.00304562986076,5.107514500212159,23.00304562986075,0.0,False,False,nan,False
96,-0.228134,0.5541236,0.09153868,-0.58662087,-0.09583618,0.070439994,False,False,2,10,True,21,21,0,3.965598817795592,64.96864444765635,1.965598817795592,24.96864444765634,2.0,False,False,nan,False
97,-0.2271831,0.54031956,0.09153853,-0.6132885,-0.09231419,0.07043992,False,False,0,10,False,21,21,0,-0.9730197611655171,63.99562468649083,-0.9730197611655171,23.995624686490824,0.0,False,False,nan,False
98,-0.2262322,0.5259157,0.09153839,-0.6399561,-0.08879219,0.07043986,False,False,0,10,False,21,21,0,-0.9238214796777129,63.071803206813115,-0.9238214796777129,23.07180320681311,0.0,False,False,nan,False
99,-0.22528124,0.510912,0.09153825,-0.66662383,-0.08527019,0.0704398,False,False,0,10,False,21,21,0,-0.8752108105001639,62.19659239631295,-0.8752108105001639,22.196592396312948,0.0,False,False,nan,False
100,-0.22433034,0.49530846,0.09153812,-0.6932915,-0.0817482,0.07043974,False,False,0,10,False,21,21,0,-0.8273373972722311,61.36925499904072,-0.8273373972722311,21.369254999040717,0.0,False,False,nan,False
101,-0.22337937,0.47910506,0.09153798,-0.7199592,-0.078226216,0.0704397,False,False,0,25,True,22,22,0,-0.7804238715040981,60.58883112753662,-2.780423871504098,18.58883112753662,2.0,False,False,nan,False
102,-0.22243428,0.46359724,0.09129575,-0.689071,-0.075044006,0.06364417,False,False,2,25,False,22,22,0,4.526766745000839,65.11559787253746,4.526766745000839,23.115597872537457,0.0,False,False,nan,False
103,-0.22160205,0.44867873,0.08081068,-0.66292775,-0.07265809,0.04771833,False,False,2,25,True,23,23,0,4.042150934946247,69.15774880748371,2.042150934946247,25.157748807483703,2.0,False,False,nan,False
104,-0.22057852,0.4347105,0.09939947,-0.6206693,-0.06973732,0.058415234,False,False,2,25,False,23,23,0,5.212625792861414,74.37037460034513,5.212625792861414,30.370374600345116,0.0,False,False,nan,False
105,-0.21964884,0.4217085,0.090796724,-0.5777648,-0.067586765,0.0430112,False,False,2,25,True,24,24,0,5.486163716993173,79.8565383173383,3.4861637169931727,33.85653831733829,2.0,False,False,nan,False
106,-0.21869698,0.40906048,0.09311183,-0.56204164,-0.06553297,0.041075993,False,False,2,25,False,24,24,0,2.5837679721463873,82.4403062894847,2.5837679721463873,36.44030628948468,0.0,False,False,nan,False
107,-0.21759191,0.39719412,0.10799962,-0.5272896,-0.06305158,0.04962765,False,False,2,25,True,25,25,0,4.190948747311137,86.63125503679584,2.190948747311137,38.63125503679582,2.0,False,False,nan,False
108,-0.21648684,0.38472772,0.107999586,-0.5539568,-0.0605702,0.04962763,False,False,0,25,False,25,25,0,-1.2233084221550712,85.40794661464076,-1.2233084221550712,37.40794661464075,0.0,False,False,nan,False
109,-0.21538171,0.37166142,0.10799954,-0.580624,-0.058088813,0.049627606,False,False,0,25,True,26,26,0,-1.1820347406499536,84.22591187399081,-3.1820347406499536,34.225911873990796,2.0,False,False,nan,False
110,-0.21433553,0.3587431,0.10252191,-0.5740689,-0.05601361,0.04150402,False,False,2,25,False,26,26,0,1.8170957457112251,86.04300761970204,1.8170957457112251,36.043007619702024,0.0,False,False,nan,False
111,-0.21322127,0.34639165,0.1092128,-0.54887086,-0.05382611,0.043750066,False,False,2,25,True,27,27,0,3.38474210461838,89.42774972432042,1.3847421046183799,37.42774972432041,2.0,False,False,nan,False
112,-0.21201548,0.3348955,0.11818381,-0.5108594,-0.05145783,0.04736566,False,False,2,25,False,27,27,0,4.503798396404034,93.93154812072446,4.503798396404034,41.93154812072444,0.0,False,False,nan,False
113,-0.21077056,0.32416916,0.122134164,-0.4766454,-0.04912669,0.04662285,False,False,2,25,True,28,28,0,4.133893168145545,98.06544128887,2.133893168145545,44.06544128886999,2.0,False,False,nan,False
114,-0.20952563,0.31284294,0.12213413,-0.5033125,-0.046795536,0.046622824,False,False,0,25,False,28,28,0,-1.3404480933608482,96.72499319550916,-1.3404480933608482,42.72499319550914,0.0,False,False,nan,False
115,-0.20828076,0.30091676,0.122134104,-0.52997965,-0.044464394,0.04662274,False,False,0,25,True,29,29,0,-1.30613261320174,95.41886058230742,-3.30613261320174,39.4188605823074,2.0,False,False,nan,False
116,-0.20684123,0.28969625,0.14086363,-0.49860314,-0.041413542,0.061016988,False,False,2,25,False,29,29,0,3.580941885132529,98.99980246743995,3.580941885132529,42.999802467439935,0.0,False,False,nan,False
117,-0.20545062,0.27873674,0.13631575,-0.4870119,-0.03869896,0.054291554,False,False,2,25,True,30,30,0,2.179195565189514,101.17899803262947,0.17919556518951385,43.17899803262945,2.0,False,False,nan,False
118,-0.20399728,0.2671778,0.14418027,-0.51370436,-0.037558556,0.02280805,False,False,3,25,False,30,30,0,-1.6865311416078288,99.49246689102164,-1.6865311416078288,41.49246689102162,0.0,False,False,nan,False
119,-0.20246525,0.25501573,0.15405212,-0.5405577,-0.038396385,-0.016756753,False,False,3,25,True,31,31,0,-1.912634091442739,97.5798327995789,-3.9126340914427393,37.57983279957888,2.0,False,False,nan,False
120,-0.20078564,0.24310328,0.16822085,-0.52944726,-0.038653016,-0.0051325723,False,False,2,25,False,31,31,0,1.3609960656789724,98.94082886525787,1.3609960656789724,38.940828865257856,0.0,False,False,nan,False
121,-0.19917631,0.23124726,0.16160022,-0.52695215,-0.039313085,-0.013201567,False,False,2,25,True,32,32,0,1.0795592702707324,100.0203881355286,-0.9204407297292676,38.02038813552859,2.0,False,False,nan,False
122,-0.19754466,0.22030665,0.16391757,-0.48626885,-0.04005419,-0.014822003,False,False,2,25,False,32,32,0,4.35754846651754,104.37793660204615,4.35754846651754,42.377936602046134,0.0,False,False,nan,False
123,-0.19572163,0.21011776,0.1823246,-0.45283967,-0.04007845,-0.00048521007,False,False,2,25,True,33,33,0,3.0714397791044066,107.44937638115056,1.0714397791044066,43.44937638115054,2.0,False,False,nan,False
124,-0.19398698,0.20069104,0.17407122,-0.4189816,-0.04068016,-0.012034035,False,False,2,25,False,33,33,0,3.8893797372782304,111.33875611842879,3.8893797372782304,47.338756118428776,0.0,False,False,nan,False
125,-0.192414,0.19142325,0.15876082,-0.41194233,-0.042124506,-0.028886845,False,False,2,25,True,34,34,0,1.5487086210491696,112.88746473947796,-0.4512913789508304,46.88746473947795,2.0,False,False,nan,False
126,-0.19086513,0.18288976,0.1566429,-0.37931862,-0.04385394,-0.034588736,False,False,2,25,False,34,34,0,3.342750343332182,116.23021508281015,3.342750343332182,50.23021508281013,0.0,False,False,nan,False
127,-0.18912058,0.17443672,0.17537746,-0.37571648,-0.04477187,-0.018358612,False,False,2,25,True,35,35,0,-0.10994942323070517,116.12026565957945,-2.109949423230705,48.12026565957943,2.0,False,False,nan,False
128,-0.18747997,0.16629697,0.16560891,-0.36181432,-0.04629607,-0.030483965,False,False,2,25,False,35,35,0,1.8871177788814009,118.00738343846085,1.8871177788814009,50.007383438460835,0.0,False,False,nan,False
