step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.21614213,0.97790265,-0.37496856,-0.6484903,-0.42612,0.09679756,False,False,2,5,False,6,6,0,5.695486811217546,-15.964337909887572,5.695486811217546,-15.964337909887572,0.0,False,False,nan,False
44,-0.2196764,0.9634389,-0.35766715,-0.6415566,-0.42152715,0.09185715,False,False,2,5,False,6,6,0,2.9503984077201837,-13.01393950216739,2.9503984077201837,-13.01393950216739,0.0,False,False,nan,False
45,-0.22310987,0.94922966,-0.34699482,-0.6304447,-0.41758755,0.07879224,False,False,2,5,False,6,6,0,2.889998225951399,-10.12394127621599,2.889998225951399,-10.12394127621599,0.0,False,False,nan,False
46,-0.22633705,0.9353192,-0.32613403,-0.61724013,-0.41390035,0.07374418,False,False,2,5,False,6,6,0,3.499474864670799,-6.624466411545192,3.499474864670799,-6.624466411545192,0.0,False,False,nan,False
47,-0.22924557,0.92223376,-0.2938878,-0.58069146,-0.4106322,0.065362915,False,False,2,5,False,6,6,0,5.956325838225593,-0.6681405733195991,5.956325838225593,-0.6681405733195991,0.0,False,False,nan,False
48,-0.23179932,0.9092248,-0.25903606,-0.57710993,-0.40669286,0.078786336,False,False,2,5,False,6,6,0,3.1177279472018826,2.4495873738822835,3.1177279472018826,2.4495873738822835,0.0,False,False,nan,False
49,-0.23419733,0.89664733,-0.24291174,-0.5581119,-0.4033506,0.06684615,False,False,2,5,False,6,6,0,3.581707830394106,6.03129520427639,3.581707830394106,6.03129520427639,0.0,False,False,nan,False
50,-0.23621874,0.8841461,-0.20598659,-0.5545262,-0.3992251,0.08251038,False,False,2,5,False,6,6,0,2.9830202864172977,9.014315490693686,2.9830202864172977,9.014315490693686,0.0,False,False,nan,False
51,-0.23806481,0.8719807,-0.1881118,-0.53970313,-0.39547497,0.07500233,False,False,2,10,True,7,7,0,3.201536163818827,12.215851654512512,3.201536163818827,12.215851654512512,0.0,False,False,nan,False
52,-0.23989949,0.85996586,-0.18618348,-0.5332447,-0.39256793,0.058140807,False,False,2,10,False,7,7,0,1.7734010450320283,13.98925269954454,1.7734010450320283,13.98925269954454,0.0,False,False,nan,False
53,-0.24133153,0.84829074,-0.14649968,-0.51798356,-0.38904998,0.070359185,False,False,2,10,False,7,7,0,3.7878709460467066,17.777123645591246,3.7878709460467066,17.777123645591246,0.0,False,False,nan,False
54,-0.24244156,0.83652407,-0.115039095,-0.5218718,-0.38474873,0.08602477,False,False,2,10,False,7,7,0,1.6205842936209478,19.397707939212193,1.6205842936209478,19.397707939212193,0.0,False,False,nan,False
55,-0.24306545,0.82522976,-0.06722442,-0.50066966,-0.37960547,0.102865376,False,False,2,10,False,7,7,0,4.204754416793503,23.602462356005695,4.204754416793503,23.602462356005695,0.0,False,False,nan,False
56,-0.24333182,0.81436914,-0.031812258,-0.4813288,-0.37410787,0.109952375,False,False,2,10,True,8,8,0,3.561757051224231,27.164219407229925,3.561757051224231,27.164219407229925,0.0,False,False,nan,False
57,-0.24322529,0.80410326,0.005215942,-0.45485047,-0.36835235,0.11511116,False,False,2,10,False,8,8,0,4.011598798218029,31.175818205447953,4.011598798218029,31.175818205447953,0.0,False,False,nan,False
58,-0.24292798,0.7945411,0.02487577,-0.42374298,-0.36322203,0.10260676,False,False,2,10,False,8,8,0,4.177308270471923,35.35312647591988,4.177308270471923,35.35312647591988,0.0,False,False,nan,False
59,-0.24230838,0.7848832,0.05630498,-0.42782182,-0.3572506,0.11942877,False,False,2,10,False,8,8,0,0.5346974970985456,35.88782397301843,0.5346974970985456,35.88782397301843,0.0,False,False,nan,False
60,-0.24142456,0.7759372,0.082966045,-0.39626297,-0.3515502,0.11400813,False,False,2,10,False,8,8,0,3.816292277625803,39.70411625064423,3.816292277625803,39.70411625064423,0.0,False,False,nan,False
61,-0.24027252,0.7675554,0.10984399,-0.37122372,-0.3459222,0.1125599,False,False,2,10,True,9,9,0,2.869355093276437,42.57347134392067,2.869355093276437,42.57347134392067,0.0,False,False,nan,False
62,-0.23918661,0.758621,0.10139527,-0.39538231,-0.33838084,0.1508278,False,False,1,10,False,9,9,0,-0.49521413342478016,42.07825721049589,-0.49521413342478016,42.07825721049589,0.0,False,False,nan,False
63,-0.23818354,0.7491326,0.090884775,-0.41952655,-0.32853743,0.19686821,False,False,1,10,False,9,9,0,-0.21894630617364783,41.85931090432224,-0.21894630617364783,41.85931090432224,0.0,False,False,nan,False
64,-0.23725872,0.73907465,0.081029676,-0.44446564,-0.31661552,0.23843849,False,False,1,10,False,9,9,0,-0.10490686792934298,41.7544040363929,-0.10490686792934298,41.7544040363929,0.0,False,False,nan,False
65,-0.23642059,0.72846526,0.06999702,-0.46857065,-0.30229238,0.28646287,False,False,1,10,False,9,9,0,0.23984903018902173,41.99425306658192,0.23984903018902173,41.99425306658192,0.0,False,False,nan,False
66,-0.23564152,0.7172881,0.06244912,-0.49363157,-0.2863454,0.3189396,False,False,1,10,True,10,10,0,0.27177998625427446,42.26603305283619,0.27177998625427446,42.26603305283619,0.0,False,False,nan,False
67,-0.23477821,0.7054749,0.07300641,-0.52247185,-0.27265847,0.27373844,False,False,3,10,False,10,10,0,-0.5107890224064693,41.75524403042972,-0.5107890224064693,41.75524403042972,0.0,False,False,nan,False
68,-0.23381838,0.69303364,0.08506312,-0.5509478,-0.26148063,0.22355649,False,False,3,10,False,10,10,0,-0.6948351418808716,41.06040888854885,-0.6948351418808716,41.06040888854885,0.0,False,False,nan,False
69,-0.23277482,0.67995846,0.095593154,-0.5795768,-0.25253156,0.17898154,False,False,3,10,False,10,10,0,-0.8566940373423495,40.2037148512065,-0.8566940373423495,40.2037148512065,0.0,False,False,nan,False
70,-0.23167124,0.6662647,0.103105925,-0.6073834,-0.24514678,0.14769557,False,False,3,10,False,10,10,0,-0.8275593159805499,39.37615553522595,-0.8275593159805499,39.37615553522595,0.0,False,False,nan,False
71,-0.23047562,0.6519286,0.114726625,-0.6363594,-0.24023154,0.098304816,False,False,3,50,True,11,11,0,-1.2006411033612767,38.17551443186467,-1.2006411033612767,38.17551443186467,0.0,False,False,nan,False
72,-0.22912279,0.63827163,0.13067262,-0.6062347,-0.23554921,0.09364678,False,False,2,50,True,12,12,0,4.146187430780242,42.321701862644915,4.146187430780242,42.321701862644915,0.0,False,False,nan,False
73,-0.22751293,0.62485385,0.15583129,-0.5955304,-0.23031518,0.104680814,False,False,2,50,True,13,13,0,1.9976902522489695,44.31939211489389,1.9976902522489695,44.31939211489389,0.0,False,False,nan,False
74,-0.22583084,0.61183107,0.16341189,-0.5780468,-0.22545737,0.097156055,False,False,2,50,True,14,14,0,2.9543875324520856,47.273779647345975,2.9543875324520856,47.273779647345975,0.0,False,False,nan,False
75,-0.22403273,0.5989111,0.17497644,-0.57348937,-0.22056118,0.0979236,False,False,2,50,True,15,15,0,1.574540277894539,48.84831992524052,1.574540277894539,48.84831992524052,0.0,False,False,nan,False
76,-0.2223237,0.5854107,0.1637983,-0.5989731,-0.213383,0.14356339,False,False,1,50,True,16,16,0,-0.12632126841665922,48.72199865682386,-0.12632126841665922,48.72199865682386,0.0,False,False,nan,False
77,-0.22064285,0.57227206,0.16173092,-0.5830359,-0.20696034,0.12845352,False,False,2,50,True,17,17,0,3.220838715899345,51.942837372723204,3.220838715899345,51.942837372723204,0.0,False,False,nan,False
78,-0.21893568,0.55990005,0.16508767,-0.5490911,-0.20128584,0.11348995,False,False,2,50,True,18,18,0,4.650585449199252,56.59342282192246,4.650585449199252,56.59342282192246,0.0,False,False,nan,False
79,-0.21688882,0.54813623,0.19826224,-0.5219738,-0.19481757,0.1293653,False,False,2,50,True,19,19,0,3.017767306062166,59.61119012798463,3.017767306062166,59.61119012798463,0.0,False,False,nan,False
80,-0.21490426,0.5358006,0.19037196,-0.54720795,-0.18669407,0.16246985,False,False,1,50,True,20,20,0,-0.1000742960262346,59.51111583195839,-0.1000742960262346,59.51111583195839,0.0,False,False,nan,False
81,-0.2126298,0.52413726,0.21876869,-0.5173018,-0.1779818,0.1742455,False,False,2,50,True,21,21,0,3.5097863365192383,63.02090216847763,3.5097863365192383,63.02090216847763,0.0,False,False,nan,False
82,-0.21041803,0.5119013,0.21083398,-0.542613,-0.16761471,0.20734148,False,False,1,50,True,22,22,0,0.17562671092724827,63.19652887940488,0.17562671092724827,63.19652887940488,0.0,False,False,nan,False
83,-0.20820609,0.49906677,0.21083164,-0.56928843,-0.15724772,0.20733993,False,False,0,50,True,23,23,0,-0.1869176069203604,63.00961127248452,-0.1869176069203604,63.00961127248452,0.0,False,False,nan,False
84,-0.20599404,0.4856336,0.21082947,-0.5959639,-0.1468808,0.20733838,False,False,0,50,True,24,24,0,-0.14754419933501595,62.862067073149504,-0.14754419933501595,62.862067073149504,0.0,False,False,nan,False
85,-0.20365548,0.4724219,0.22325595,-0.5861753,-0.13630638,0.21148844,False,False,2,50,True,25,25,0,2.5546521336057824,65.41671920675529,2.5546521336057824,65.41671920675529,0.0,False,False,nan,False
86,-0.20123263,0.45858902,0.23383346,-0.6140472,-0.12789257,0.16827658,False,False,3,50,True,26,26,0,-0.8046259894993273,64.61209321725596,-0.8046259894993273,64.61209321725596,0.0,False,False,nan,False
87,-0.19859019,0.44466192,0.25497776,-0.61821264,-0.11867033,0.18444446,False,False,2,50,True,27,27,0,0.8359670372579842,65.44806025451395,0.8359670372579842,65.44806025451395,0.0,False,False,nan,False
88,-0.19581231,0.431452,0.26836497,-0.5863831,-0.10930817,0.18724331,False,False,2,50,True,28,28,0,4.3402656827171,69.78832593723105,4.3402656827171,69.78832593723105,0.0,False,False,nan,False
89,-0.19302177,0.41831383,0.26978728,-0.5832672,-0.10011443,0.1838746,False,False,2,50,True,29,29,0,2.1537825084379536,71.942108445669,2.1537825084379536,71.942108445669,0.0,False,False,nan,False
90,-0.19022255,0.40571746,0.27096462,-0.55926335,-0.09123333,0.17762189,False,False,2,50,True,30,30,0,3.967498624353479,75.90960707002249,3.967498624353479,75.90960707002249,0.0,False,False,nan,False
91,-0.18747215,0.39347878,0.26658496,-0.5434472,-0.08284634,0.16773981,False,False,2,50,True,31,31,0,3.3763296153061164,79.28593668532861,3.3763296153061164,79.28593668532861,0.0,False,False,nan,False
92,-0.18472156,0.3806411,0.26658422,-0.5701196,-0.0744594,0.16773899,False,False,0,50,True,32,32,0,-0.2907120197543236,78.99522466557428,-0.2907120197543236,78.99522466557428,0.0,False,False,nan,False
93,-0.18203974,0.36810073,0.26023412,-0.5569748,-0.06659599,0.15726838,False,False,2,50,True,33,33,0,3.1901928350493565,82.18541750062364,3.1901928350493565,82.18541750062364,0.0,False,False,nan,False
94,-0.179148,0.35571206,0.28040576,-0.55024517,-0.057918187,0.173556,False,False,2,5,True,34,34,0,1.525097250810714,83.71051475143436,1.525097250810714,83.71051475143436,0.0,False,False,nan,False
95,-0.17638168,0.3434455,0.2685728,-0.54488736,-0.049949124,0.15938103,False,False,2,5,False,34,34,0,2.7249173986878477,86.43543215012221,2.7249173986878477,86.43543215012221,0.0,False,False,nan,False
96,-0.17357445,0.33205676,0.2726957,-0.5059203,-0.042019874,0.15858516,False,False,2,5,False,34,34,0,4.908086560358311,91.34351871048052,4.908086560358311,91.34351871048052,0.0,False,False,nan,False
97,-0.17085056,0.32090688,0.26486513,-0.49535882,-0.034584727,0.14870293,False,False,2,5,False,34,34,0,2.8577126146244582,94.20123132510498,2.8577126146244582,94.20123132510498,0.0,False,False,nan,False
98,-0.16796055,0.31024048,0.28081548,-0.47389746,-0.026497943,0.16173565,False,False,2,5,False,34,34,0,2.6725186746768346,96.87374999978182,2.6725186746768346,96.87374999978182,0.0,False,False,nan,False
99,-0.16503353,0.29975963,0.2843984,-0.46569118,-0.018305214,0.1638545,False,False,2,5,False,34,34,0,2.0979510362271414,98.97170103600897,2.0979510362271414,98.97170103600897,0.0,False,False,nan,False
100,-0.16193715,0.28961515,0.3006043,-0.45078176,-0.009382232,0.17845938,False,False,2,5,False,34,34,0,2.014288487522717,100.98598952353169,2.014288487522717,100.98598952353169,0.0,False,False,nan,False
101,-0.15866919,0.28017342,0.3169946,-0.41959557,0.0002956203,0.19355698,False,False,2,5,False,34,34,0,3.1859615007403734,104.17195102427206,3.1859615007403734,104.17195102427206,0.0,False,False,nan,False
102,-0.15522099,0.271282,0.33416831,-0.3952084,0.010807068,0.21022901,False,False,2,5,False,34,34,0,0.4247897944325672,104.59674081870463,0.4247897944325672,104.59674081870463,0.0,False,False,nan,False
103,-0.15190963,0.26316097,0.32107866,-0.36103332,0.020730134,0.19846141,False,False,2,5,False,34,34,0,3.016537634833182,107.61327845353782,3.016537634833182,107.61327845353782,0.0,False,False,nan,False
104,-0.14846,0.25539288,0.33420277,-0.34543002,0.03135298,0.2124571,False,False,2,5,True,35,35,0,-0.2657739713647686,107.34750448217305,-0.2657739713647686,107.34750448217305,0.0,False,False,nan,False
105,-0.14492054,0.2470364,0.34547395,-0.37159863,0.039713666,0.16721414,False,False,3,5,False,35,35,0,-2.6404388491883126,104.70706563298474,-2.6404388491883126,104.70706563298474,0.0,False,False,nan,False
106,-0.14129028,0.23808433,0.35688215,-0.39804316,0.045788124,0.12148937,False,False,3,5,False,35,35,0,-2.404201453820774,102.30286417916396,-2.404201453820774,102.30286417916396,0.0,False,False,nan,False
107,-0.13759871,0.22854425,0.36458427,-0.42415127,0.05031204,0.09047816,False,False,3,5,False,35,35,0,-1.9443945826980655,100.3584695964659,-1.9443945826980655,100.3584695964659,0.0,False,False,nan,False
108,-0.13384,0.21841787,0.37301078,-0.4501597,0.05313798,0.056518883,False,False,3,5,False,35,35,0,-1.7831391253856725,98.57533047108022,-1.7831391253856725,98.57533047108022,0.0,False,False,nan,False
109,-0.12999916,0.20770055,0.38331625,-0.4763536,0.0538935,0.015110707,False,False,3,5,False,35,35,0,-1.6729335382690624,96.90239693281116,-1.6729335382690624,96.90239693281116,0.0,False,False,nan,False
110,-0.12608528,0.19638413,0.39247462,-0.50291497,0.05281549,-0.021560352,False,False,3,5,False,35,35,0,-1.4074626088639934,95.49493432394716,-1.4074626088639934,95.49493432394716,0.0,False,False,nan,False
111,-0.122096635,0.18448478,0.40187764,-0.5287541,0.04984044,-0.059500832,False,False,3,5,False,35,35,0,-1.1387606465095093,94.35617367743765,-1.1387606465095093,94.35617367743765,0.0,False,False,nan,False
112,-0.118045904,0.17199913,0.4096666,-0.55477107,0.045295194,-0.09090465,False,False,3,5,False,35,35,0,-0.8629202379577936,93.49325343947986,-0.8629202379577936,93.49325343947986,0.0,False,False,nan,False
113,-0.11389742,0.15892747,0.42195234,-0.58076394,0.03828052,-0.14029345,False,False,3,5,False,35,35,0,-0.8430139933842031,92.65023944609565,-0.8430139933842031,92.65023944609565,0.0,False,False,nan,False
114,-0.10965681,0.14526251,0.43350688,-0.6071147,0.028949047,-0.18662992,False,False,3,5,True,36,36,0,-0.5582150674864284,92.09202437860922,-0.5582150674864284,92.09202437860922,0.0,False,False,nan,False
115,-0.105344296,0.13172121,0.4402976,-0.6016903,0.020014104,-0.17869876,False,False,2,5,False,36,36,0,1.9692706939932492,94.06129507260248,1.9692706939932492,94.06129507260248,0.0,False,False,nan,False
116,-0.10114622,0.11882308,0.4293193,-0.57315236,0.01062611,-0.18776,False,False,2,5,False,36,36,0,4.847869959474903,98.90916503207738,4.847869959474903,98.90916503207738,0.0,False,False,nan,False
117,-0.096875764,0.1064988,0.43618163,-0.5477105,0.0016106594,-0.18030912,False,False,2,5,False,36,36,0,3.4031559231648005,102.31232095524219,3.4031559231648005,102.31232095524219,0.0,False,False,nan,False
118,-0.0924633,0.094462544,0.44970202,-0.5349576,-0.006744642,-0.16710575,False,False,2,5,False,36,36,0,0.49581662048651937,102.80813757572871,0.49581662048651937,102.80813757572871,0.0,False,False,nan,False
119,-0.088111974,0.08239647,0.4439005,-0.53633803,-0.015394182,-0.17299105,False,False,2,5,False,36,36,0,0.25552029515364155,103.06365787088235,0.25552029515364155,103.06365787088235,0.0,False,False,nan,False
120,-0.083763696,0.07049676,0.44364452,-0.5289907,-0.024094764,-0.17401142,False,False,2,5,False,36,36,0,0.526234049566608,103.58989192044896,0.526234049566608,103.58989192044896,0.0,False,False,nan,False
121,-0.07949352,0.059412014,0.43630543,-0.49283043,-0.033262473,-0.18335438,False,False,2,5,False,36,36,0,3.025806757780072,106.61569867822904,3.025806757780072,106.61569867822904,0.0,False,False,nan,False
122,-0.07524748,0.049166974,0.43414885,-0.45557433,-0.0426905,-0.18856053,False,False,2,5,False,36,36,0,2.582894893596955,109.198593571826,2.582894893596955,109.198593571826,0.0,False,False,nan,False
123,-0.07109489,0.038882744,0.4253142,-0.45739576,-0.052624382,-0.1986777,False,False,2,5,False,36,36,0,0.0648906835024235,109.26348425532842,0.0648906835024235,109.26348425532842,0.0,False,False,nan,False
124,-0.06676092,0.02871152,0.44271272,-0.45240438,-0.061836816,-0.1842486,False,False,2,5,True,37,37,0,-1.2250626255863921,108.03842162974203,-1.2250626255863921,108.03842162974203,0.0,False,False,nan,False
125,-0.06251278,0.017943703,0.43194437,-0.47888237,-0.06889239,-0.1411111,False,False,1,5,False,37,37,0,-1.1645549828944712,106.87386664684756,-1.1645549828944712,106.87386664684756,0.0,False,False,nan,False
126,-0.058338452,0.0065778233,0.4226745,-0.50540143,-0.07409206,-0.10399337,False,False,1,5,False,37,37,0,-1.311505624894436,105.56236102195312,-1.311505624894436,105.56236102195312,0.0,False,False,nan,False
127,-0.05418911,-0.0045970106,0.3996538,-0.49587828,-0.05939835,0.29333213,True,False,1,5,False,37,37,0,-100,5.562361021953123,-100.0,5.562361021953123,0.0,False,False,0.49587828,True
128,-0.049980737,-0.015707722,0.38459817,-0.4927058,-0.023934724,0.70884186,True,True,1,5,False,37,37,0,14.899848144995063,20.462209166948185,14.899848144995063,20.462209166948185,0.0,False,False,nan,True
129,-0.045880605,-0.026317611,0.3682778,-0.47147873,0.013677248,0.74772394,True,True,1,5,False,37,37,0,3.6230636486797905,24.085272815627974,3.6230636486797905,24.085272815627974,0.0,False,False,nan,True
