step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.102744006,1.1595696,0.46944246,-0.8144456,0.16712803,0.4695219,False,False,2,10,False,5,5,0,1.1365638465829988,-11.167721658613486,1.1365638465829988,-19.167721658613484,0.0,False,False,nan,False
18,0.107439995,1.1422119,0.4465117,-0.7742155,0.19031219,0.46372557,False,False,2,10,False,5,5,0,3.698033718853549,-7.469687939759937,3.698033718853549,-15.469687939759936,0.0,False,False,nan,False
19,0.1120493,1.125591,0.4375655,-0.74187773,0.21388674,0.47153386,False,False,2,10,False,5,5,0,2.196620088246374,-5.273067851513563,2.196620088246374,-13.273067851513563,0.0,False,False,nan,False
20,0.116545774,1.1098628,0.42593956,-0.702647,0.23793189,0.48094645,False,False,2,10,False,5,5,0,2.7781669355681915,-2.4949009159453714,2.7781669355681915,-10.494900915945372,0.0,False,False,nan,False
21,0.12086277,1.0949892,0.40786713,-0.6650885,0.26222822,0.48596996,False,False,2,10,True,6,6,0,2.8505762321059764,0.355675316160605,0.8505762321059764,-9.644324683839397,2.0,False,False,nan,False
22,0.1252613,1.0795463,0.41830254,-0.69035757,0.28434867,0.4424488,False,False,3,10,False,6,6,0,-3.4578432018298586,-3.1021678856692536,-3.4578432018298586,-13.102167885669255,0.0,False,False,nan,False
23,0.12974223,1.0635474,0.4288652,-0.7149403,0.30420038,0.3970701,False,False,3,10,False,6,6,0,-3.1300670063294533,-6.232234891998707,-3.1300670063294533,-16.232234891998708,0.0,False,False,nan,False
24,0.1342988,1.0469775,0.43849492,-0.74012464,0.32202905,0.3566058,False,False,3,10,False,6,6,0,-2.8815792546070598,-9.113814146605767,-2.8815792546070598,-19.11381414660577,0.0,False,False,nan,False
25,0.13894682,1.0298451,0.4500695,-0.7647883,0.33738354,0.3070892,False,False,3,10,False,6,6,0,-2.63976768826319,-11.753581834868957,-2.63976768826319,-21.75358183486896,0.0,False,False,nan,False
26,0.14365959,1.0121548,0.45838982,-0.78931403,0.35089695,0.27026913,False,False,3,10,True,7,7,0,-2.2308667356199963,-13.984448570488953,-4.230866735619996,-25.984448570488958,2.0,False,False,nan,False
27,0.14816017,0.9951067,0.4368568,-0.76097643,0.36480632,0.27818713,False,False,2,10,False,7,7,0,3.462168801017083,-10.522279769471869,3.462168801017083,-22.522279769471876,0.0,False,False,nan,False
28,0.15249062,0.9788804,0.4191304,-0.7247848,0.37954548,0.294783,False,False,2,10,False,7,7,0,3.7858526755535253,-6.736427093918343,3.7858526755535253,-18.73642709391835,0.0,False,False,nan,False
29,0.15659055,0.96315724,0.39590317,-0.7026203,0.39455536,0.3001974,False,False,2,10,False,7,7,0,2.763795641534654,-3.9726314523836894,2.763795641534654,-15.972631452383698,0.0,False,False,nan,False
30,0.1604784,0.9478349,0.37451535,-0.6850304,0.40984607,0.3058142,False,False,2,10,False,7,7,0,2.194841730715564,-1.7777897216681255,2.194841730715564,-13.777789721668135,0.0,False,False,nan,False
31,0.16430645,0.9325625,0.36813444,-0.68311197,0.42568222,0.31672317,False,False,2,10,True,8,8,0,0.029198273667202568,-1.748591448000923,-1.9708017263327975,-15.748591448000933,2.0,False,False,nan,False
32,0.16774806,0.9174066,0.3302507,-0.6778733,0.44080353,0.30242687,False,False,2,10,False,8,8,0,1.8139951695020897,0.06540372150116669,1.8139951695020897,-13.934596278498844,0.0,False,False,nan,False
33,0.17073068,0.9027257,0.28491172,-0.65675616,0.45541987,0.29232687,False,False,2,10,False,8,8,0,3.4419305138763834,3.50733423537755,3.4419305138763834,-10.492665764622462,0.0,False,False,nan,False
34,0.17319365,0.8884542,0.23375595,-0.63844377,0.46924764,0.27655527,False,False,2,10,False,8,8,0,3.272523348478086,6.779857583855636,3.272523348478086,-7.220142416144376,0.0,False,False,nan,False
35,0.17528649,0.87470055,0.19679733,-0.61555797,0.48310775,0.27720183,False,False,2,10,False,8,8,0,2.9866702828767417,9.766527866732378,2.9866702828767417,-4.233472133267634,0.0,False,False,nan,False
36,0.17689781,0.8614633,0.14907855,-0.59260345,0.49659598,0.26976484,False,False,2,10,True,9,9,0,3.1348478790762444,12.901375745808622,1.1348478790762444,-3.0986242541913898,2.0,False,False,nan,False
37,0.17858458,0.84768146,0.15870151,-0.61617476,0.5078323,0.2247266,False,False,3,10,False,9,9,0,-2.3603602632020384,10.541015482606584,-2.3603602632020384,-5.458984517393429,0.0,False,False,nan,False
38,0.18034716,0.83335966,0.16835895,-0.6394859,0.5167619,0.17859238,False,False,3,10,False,9,9,0,-2.05841520876035,8.482600273846234,-2.05841520876035,-7.517399726153778,0.0,False,False,nan,False
39,0.18219519,0.8184986,0.179183,-0.6626303,0.5231496,0.12775469,False,False,3,10,False,9,9,0,-1.772123068952509,6.710477204893725,-1.772123068952509,-9.289522795106286,0.0,False,False,nan,False
40,0.18412228,0.8031073,0.18930428,-0.6853725,0.52704066,0.0778214,False,False,3,10,False,9,9,0,-1.420874506114841,5.289602698778884,-1.420874506114841,-10.710397301221127,0.0,False,False,nan,False
41,0.1861291,0.78717655,0.19938092,-0.7085345,0.52852196,0.029625664,False,False,3,10,True,10,10,0,-1.1738026606166432,4.115800038162241,-3.1738026606166434,-13.88419996183777,2.0,False,False,nan,False
42,0.18766871,0.7716558,0.15292525,-0.6902165,0.5297087,0.023734223,False,False,2,10,False,10,10,0,3.9645282447234367,8.080328282885677,3.9645282447234367,-9.919671717114333,0.0,False,False,nan,False
43,0.1887044,0.756401,0.10310966,-0.67817014,0.5302341,0.010508017,False,False,2,10,False,10,10,0,3.202986833841476,11.283315116727152,3.202986833841476,-6.716684883272857,0.0,False,False,nan,False
44,0.18928424,0.7415766,0.057703026,-0.6589702,0.5305481,0.0062796525,False,False,2,10,False,10,10,0,3.5389969622732567,14.822312079000408,3.5389969622732567,-3.1776879209996007,0.0,False,False,nan,False
45,0.18953085,0.7267655,0.024712916,-0.6582534,0.53049046,-0.0011525289,False,False,2,10,False,10,10,0,1.4112164621424312,16.23352854114284,1.4112164621424312,-1.7664714588571695,0.0,False,False,nan,False
46,0.18934183,0.7120418,-0.018269075,-0.6541392,0.5297681,-0.014446577,False,False,2,10,True,11,11,0,1.633158036814632,17.86668657795747,-0.3668419631853681,-2.1333134220425376,2.0,False,False,nan,False
47,0.18921442,0.69676495,-0.010479641,-0.6780965,0.5271827,-0.0517082,False,False,3,10,False,11,11,0,-0.6711223842324887,17.19556419372498,-0.6711223842324887,-2.804435806275026,0.0,False,False,nan,False
48,0.18914977,0.6809449,-0.002438839,-0.701554,0.52259564,-0.091740765,False,False,3,10,False,11,11,0,-0.38214918424082955,16.81341500948415,-0.38214918424082955,-3.186584990515856,0.0,False,False,nan,False
49,0.18916006,0.6645996,0.0072324015,-0.7240992,0.5155529,-0.14085539,False,False,3,10,False,11,11,0,-0.010201480707478366,16.80321352877667,-0.010201480707478366,-3.196786471223334,0.0,False,False,nan,False
50,0.18925305,0.6477277,0.01781878,-0.7466708,0.50590277,-0.19300264,False,False,3,10,False,11,11,0,0.27875903904711774,17.081972567823787,0.27875903904711774,-2.918027432176216,0.0,False,False,nan,False
51,0.18942289,0.630317,0.027653998,-0.76992285,0.4939046,-0.23996362,False,False,3,10,True,12,12,0,0.4807283426927438,17.56270091051653,-1.5192716573072562,-4.4372990894834725,2.0,False,False,nan,False
52,0.1891016,0.6135439,-0.021231713,-0.74160504,0.48171633,-0.24376532,False,False,2,10,False,12,12,0,5.383855009866989,22.946555920383517,5.383855009866989,0.9465559203835161,0.0,False,False,nan,False
53,0.18832922,0.5975853,-0.066415206,-0.70555556,0.4697014,-0.2402983,False,False,2,10,False,12,12,0,5.771499064374564,28.71805498475808,5.771499064374564,6.71805498475808,0.0,False,False,nan,False
54,0.18703881,0.5822947,-0.11782948,-0.6758375,0.45732075,-0.24761347,False,False,2,10,False,12,12,0,4.698515430713496,33.416570415471575,4.698515430713496,11.416570415471575,0.0,False,False,nan,False
55,0.18525915,0.5672781,-0.16590783,-0.6635079,0.44410113,-0.26439223,False,False,2,10,False,12,12,0,2.7150420198002623,36.13161243527184,2.7150420198002623,14.131612435271837,0.0,False,False,nan,False
56,0.1831028,0.5527363,-0.2033641,-0.6424713,0.43073326,-0.2673579,False,False,2,10,True,13,13,0,3.490219539252519,39.62183197452436,1.4902195392525188,15.621831974524355,2.0,False,False,nan,False
57,0.18056908,0.5385746,-0.24073474,-0.62560064,0.4170418,-0.2738289,False,False,2,10,False,13,13,0,2.8496442170645198,42.471476191588884,2.8496442170645198,18.471476191588874,0.0,False,False,nan,False
58,0.17760983,0.52500916,-0.28292006,-0.5991329,0.4030466,-0.27990383,False,False,2,10,False,13,13,0,3.2542162714466487,45.725692463035536,3.2542162714466487,21.72569246303552,0.0,False,False,nan,False
59,0.17410755,0.5121078,-0.33642614,-0.56954163,0.3882706,-0.29552057,False,False,2,10,False,13,13,0,2.6209165094135587,48.3466089724491,2.6209165094135587,24.34660897244908,0.0,False,False,nan,False
60,0.17015514,0.4996565,-0.380691,-0.54950184,0.37279478,-0.30951634,False,False,2,10,False,13,13,0,1.8530637435152186,50.19967271596432,1.8530637435152186,26.199672715964297,0.0,False,False,nan,False
61,0.16605215,0.48741433,-0.39591625,-0.54042023,0.35757953,-0.30430514,False,False,2,10,True,14,14,0,2.3687714972097753,52.5684442131741,0.3687714972097753,26.56844421317407,2.0,False,False,nan,False
62,0.16200915,0.47461724,-0.38814864,-0.564829,0.34060806,-0.3394285,False,False,3,10,False,14,14,0,1.4676505205330852,54.03609473370718,1.4676505205330852,28.036094733707156,0.0,False,False,nan,False
63,0.1580391,0.46127158,-0.3787445,-0.5889441,0.32153907,-0.38138002,False,False,3,10,False,14,14,0,1.7805445809476919,55.81663931465487,1.7805445809476919,29.816639314654847,0.0,False,False,nan,False
64,0.15413742,0.4473615,-0.36997405,-0.61387897,0.30059683,-0.41884455,False,False,3,10,False,14,14,0,1.853301845531065,57.669941160185935,1.853301845531065,31.66994116018591,0.0,False,False,nan,False
65,0.15030985,0.43289924,-0.3604118,-0.6383166,0.27757594,-0.4604183,False,False,3,10,False,14,14,0,2.135014615858155,59.80495577604409,2.135014615858155,33.80495577604407,0.0,False,False,nan,False
66,0.1465393,0.41787052,-0.35301977,-0.6635686,0.2529849,-0.49182087,False,False,3,10,True,15,15,0,2.1131900482600954,61.91814582430418,0.11319004826009538,33.91814582430416,2.0,False,False,nan,False
67,0.14259425,0.40308547,-0.37018377,-0.6531151,0.22826548,-0.49438915,False,False,2,10,False,15,15,0,3.7874591111610245,65.7056049354652,3.7874591111610245,37.70560493546519,0.0,False,False,nan,False
68,0.13865384,0.3887936,-0.37037116,-0.631704,0.20433088,-0.4786921,False,False,2,10,False,15,15,0,5.4177270879923585,71.12333202345756,5.4177270879923585,43.12333202345755,0.0,False,False,nan,False
69,0.1345193,0.3748991,-0.3894017,-0.61438835,0.18014339,-0.48374996,False,False,2,10,False,15,15,0,4.053914282336433,75.177246305794,4.053914282336433,47.177246305793986,0.0,False,False,nan,False
70,0.13013211,0.36143112,-0.41398066,-0.5957636,0.15537502,-0.49536806,False,False,2,10,False,15,15,0,3.7848440614849155,78.96209036727892,3.7848440614849155,50.962090367278904,0.0,False,False,nan,False
71,0.12577382,0.3481455,-0.41150123,-0.5881104,0.13111365,-0.48522744,False,False,2,10,True,16,16,0,4.293357013791391,83.25544738107031,2.2933570137913906,53.2554473810703,2.0,False,False,nan,False
72,0.12125349,0.33521664,-0.42727032,-0.57262635,0.10649654,-0.49234247,False,False,2,10,False,16,16,0,3.862651950504767,87.11809933157508,3.862651950504767,57.11809933157507,0.0,False,False,nan,False
73,0.11672249,0.32279813,-0.4285906,-0.55036443,0.08219613,-0.48600835,False,False,2,10,False,16,16,0,5.142439153347081,92.26053848492217,5.142439153347081,62.26053848492215,0.0,False,False,nan,False
74,0.11205864,0.31116128,-0.44155797,-0.51600975,0.057635374,-0.49121556,False,False,2,10,False,16,16,0,5.250431803863148,97.51097028878532,5.250431803863148,67.5109702887853,0.0,False,False,nan,False
75,0.10737076,0.30041194,-0.4440907,-0.47698408,0.03322949,-0.488118,False,False,2,10,False,16,16,0,6.053961495657032,103.56493178444235,6.053961495657032,73.56493178444234,0.0,False,False,nan,False
76,0.102706335,0.28989887,-0.4419218,-0.4668801,0.009019297,-0.48420376,False,False,2,10,True,17,17,0,4.152973049124822,107.71790483356718,2.152973049124822,75.71790483356716,2.0,False,False,nan,False
77,0.097882465,0.27938384,-0.45713162,-0.46736875,-0.015910225,-0.49859077,False,False,2,10,False,17,17,0,-0.9268716061272102,106.79103322743997,-0.9268716061272102,74.79103322743995,0.0,False,False,nan,False
78,0.093000315,0.2691797,-0.46265706,-0.45397946,-0.041152455,-0.5048446,False,False,2,10,False,17,17,0,-1.1428829731145698,105.6481502543254,-1.1428829731145698,73.64815025432539,0.0,False,False,nan,False
79,0.08826856,0.25894397,-0.44826454,-0.45578942,-0.065769844,-0.49234796,False,False,2,10,False,17,17,0,-0.7495826353701915,104.89856761895521,-0.7495826353701915,72.8985676189552,0.0,False,False,nan,False
80,0.08358307,0.24951841,-0.44362053,-0.4201932,-0.09045815,-0.49376625,False,False,2,10,False,17,17,0,1.0992935892415943,105.99786120819681,1.0992935892415943,73.9978612081968,0.0,False,False,nan,False
81,0.07895508,0.24064508,-0.43786615,-0.39606753,-0.11520044,-0.49484578,False,False,2,10,True,18,18,0,0.2749380801634061,106.27279928836022,-1.725061919836594,72.2727992883602,2.0,False,False,nan,False
82,0.07454834,0.23255712,-0.41633415,-0.36152282,-0.13941489,-0.484289,False,False,2,10,False,18,18,0,2.086719717430694,108.35951900579092,2.086719717430694,74.3595190057909,0.0,False,False,nan,False
83,0.07018232,0.22527646,-0.41194287,-0.3260765,-0.16404447,-0.49259162,False,False,2,10,False,18,18,0,0.6641440871444189,109.02366309293534,0.6641440871444189,75.02366309293532,0.0,False,False,nan,False
84,0.0660039,0.21873815,-0.39345276,-0.29346147,-0.18849151,-0.4889408,False,False,2,10,False,18,18,0,1.4566921412927456,110.48035523422809,1.4566921412927456,76.48035523422807,0.0,False,False,nan,False
85,0.06212349,0.21296325,-0.3643221,-0.25985277,-0.21237014,-0.4775725,False,False,2,10,False,18,18,0,2.3104880953501494,112.79084332957824,2.3104880953501494,78.79084332957822,0.0,False,False,nan,False
86,0.0584486,0.20795575,-0.34393793,-0.22612092,-0.23620649,-0.47672725,False,False,2,10,True,19,19,0,1.4875555965412957,114.27839892611954,-0.5124444034587043,78.27839892611952,2.0,False,False,nan,False
87,0.05470133,0.20238312,-0.35322517,-0.25127316,-0.25809875,-0.43784514,False,False,1,10,False,19,19,0,-3.7694148552893822,110.50898407083015,-3.7694148552893822,74.50898407083014,0.0,False,False,nan,False
88,0.050883293,0.19623621,-0.36222556,-0.27676404,-0.27813348,-0.40069398,False,False,1,10,False,19,19,0,-3.579082248292393,106.92990182253776,-3.579082248292393,70.92990182253774,0.0,False,False,nan,False
89,0.046988677,0.1895304,-0.37202877,-0.30145985,-0.29607454,-0.35882142,False,False,1,10,False,19,19,0,-3.376196145933362,103.5537056766044,-3.376196145933362,67.55370567660438,0.0,False,False,nan,False
90,0.043015957,0.18226741,-0.38199013,-0.32598636,-0.3118705,-0.3159188,False,False,1,10,False,19,19,0,-3.144554811943634,100.40915086466076,-3.144554811943634,64.40915086466075,0.0,False,False,nan,False
91,0.038967323,0.17443343,-0.3916092,-0.35109025,-0.32565132,-0.27561682,False,False,1,10,True,20,20,0,-2.930915168457203,97.47823569620355,-4.930915168457203,59.47823569620354,2.0,False,False,nan,False
92,0.035166167,0.16730262,-0.36672693,-0.32000056,-0.33963192,-0.27961177,False,False,2,10,False,20,20,0,3.003015200868572,100.48125089707213,3.003015200868572,62.481250897072115,0.0,False,False,nan,False
93,0.03165283,0.16101737,-0.3378003,-0.28259772,-0.35384122,-0.28418627,False,False,2,10,False,20,20,0,3.5941810096508364,104.07543190672297,3.5941810096508364,66.07543190672295,0.0,False,False,nan,False
94,0.02854166,0.15535305,-0.29805797,-0.25502476,-0.3676083,-0.27534193,False,False,2,10,False,20,20,0,3.752910770781779,107.82834267750475,3.752910770781779,69.82834267750474,0.0,False,False,nan,False
95,0.025470162,0.1499435,-0.29343212,-0.24401204,-0.38215062,-0.29084623,False,False,2,10,False,20,20,0,-0.1043692577419108,107.72397341976284,-0.1043692577419108,69.72397341976283,0.0,False,False,nan,False
96,0.022820568,0.14531858,-0.25153562,-0.20921779,-0.39647347,-0.28645712,False,False,2,10,True,21,21,0,4.212956541463055,111.9369299612259,2.212956541463055,71.93692996122589,2.0,False,False,nan,False
97,0.020088768,0.14013714,-0.2619593,-0.23346524,-0.40851748,-0.24087968,False,False,1,10,False,21,21,0,-3.053803599051703,108.8831263621742,-3.053803599051703,68.88312636217418,0.0,False,False,nan,False
98,0.017276477,0.13439813,-0.27211016,-0.25772727,-0.4183349,-0.19634858,False,False,1,10,False,21,21,0,-2.794438968511058,106.08868739366314,-2.794438968511058,66.08868739366312,0.0,False,False,nan,False
99,0.014389133,0.12811954,-0.28175226,-0.28113773,-0.42588755,-0.15105388,False,False,1,10,False,21,21,0,-2.4507602886265674,103.63792710503657,-2.4507602886265674,63.63792710503655,0.0,False,False,nan,False
100,0.011436557,0.121297866,-0.2901577,-0.30473968,-0.43142846,-0.11081816,False,False,1,10,False,21,21,0,-2.1510471834116474,101.48687992162492,-2.1510471834116474,61.486879921624904,0.0,False,False,nan,False
101,0.008421516,0.11392072,-0.2980979,-0.3289209,-0.43513218,-0.07407455,False,False,1,10,True,22,22,0,-1.9521771745548466,99.53470274707007,-3.952177174554847,57.53470274707006,2.0,False,False,nan,False
102,0.005322933,0.10598982,-0.3086012,-0.35287473,-0.43649682,-0.027293209,False,False,1,10,False,22,22,0,-1.84324615228192,97.69145659478815,-1.84324615228192,55.691456594788136,0.0,False,False,nan,False
103,0.0021471023,0.09751032,-0.31839222,-0.37661484,-0.43561724,0.01759144,False,False,1,10,False,22,22,0,-1.5215956234009969,96.16986097138715,-1.5215956234009969,54.16986097138714,0.0,False,False,nan,False
104,-0.0011014938,0.088482864,-0.32763502,-0.4003606,-0.4325939,0.060466796,False,False,1,10,False,22,22,0,-1.2399725961754615,94.92988837521169,-1.2399725961754615,52.929888375211675,0.0,False,False,nan,False
105,-0.0044241906,0.078914315,-0.33711094,-0.4237862,-0.42733413,0.10519502,False,False,1,10,False,22,22,0,-0.9770863078934855,93.9528020673182,-0.9770863078934855,51.95280206731819,0.0,False,False,nan,False
106,-0.0078055384,0.06878873,-0.34458932,-0.44808084,-0.4203399,0.13988446,False,False,1,10,True,23,23,0,-0.724211340190023,93.22859072712818,-2.724211340190023,49.228590727128164,2.0,False,False,nan,False
107,-0.01070795,0.05924364,-0.29721957,-0.42216453,-0.4128081,0.15063632,False,False,2,10,False,23,23,0,6.252106682746811,99.48069740987499,6.252106682746811,55.48069740987498,0.0,False,False,nan,False
108,-0.013564682,0.04964641,-0.2922241,-0.42464483,-0.40576,0.14096145,False,False,2,10,False,23,23,0,1.3603726132602219,100.84107002313522,1.3603726132602219,56.8410700231352,0.0,False,False,nan,False
109,-0.016235923,0.040228497,-0.27353936,-0.4167509,-0.39887115,0.13777682,True,False,2,10,False,23,23,0,-100,0.8410700231352166,-100.0,-43.1589299768648,0.0,False,False,0.4167509,True
110,-0.018542862,0.031854924,-0.25325853,-0.36632508,-0.3737686,0.50356615,True,False,2,10,False,23,23,0,8.178088631060131,9.019158654195348,8.178088631060131,-34.98084134580466,0.0,False,False,nan,True
111,-0.020490741,0.02442871,-0.23629579,-0.31981626,-0.330225,0.8707058,True,False,2,10,True,24,23,1,9.322403933375266,18.341562587570614,7.322403933375266,-27.658437412429397,2.0,False,False,nan,True
112,-0.021972846,0.018426785,-0.20853765,-0.25432295,-0.2677984,1.2486482,True,False,2,10,False,24,23,1,13.138609387299137,31.48017197486975,13.138609387299137,-14.51982802513026,0.0,False,False,nan,True
113,-0.023200225,0.013176808,-0.1947647,-0.22187828,-0.194566,1.464807,True,False,2,10,False,24,23,1,10.588300909169266,42.06847288403902,10.588300909169266,-3.931527115960993,0.0,False,False,nan,True
114,-0.024354935,0.008621595,-0.18804947,-0.19460328,-0.12179623,1.455629,True,False,2,10,False,24,23,1,9.5233111089365,51.59178399297552,9.5233111089365,5.5917839929755075,0.0,False,False,nan,True
115,-0.025577258,0.0046192743,-0.193564,-0.1736074,-0.05104038,1.4151757,False,False,2,10,False,24,23,1,-2.179582986384207,49.41220100659132,-2.179582986384207,3.4122010065913004,0.0,False,False,nan,True
116,-0.026830768,0.00085534813,-0.19664371,-0.166383,0.019405095,1.4089693,False,False,2,25,True,25,23,2,3.0205599636283766,52.4327609702197,1.0205599636283766,4.432760970219677,2.0,False,False,nan,True
117,-0.0280303,-0.002710452,-0.17002359,-0.15991566,0.06878425,0.9874714,False,True,3,25,False,25,23,2,7.3181387642221845,59.75089973444188,7.3181387642221845,11.750899734441862,0.0,False,False,nan,True
118,-0.029277038,-0.006196251,-0.15367302,-0.15652019,0.09749711,0.57425326,False,True,3,10,True,26,23,3,-1.6714608327076295,58.07943890173425,-3.6714608327076297,8.079438901734232,2.0,False,False,nan,True
119,-0.03057623,-0.009643247,-0.13817489,-0.1537539,0.10572376,0.16457123,False,True,3,10,False,26,23,3,0.19684634672887683,58.276285248463125,0.19684634672887683,8.27628524846311,0.0,False,False,nan,True
120,-0.03193436,-0.013062063,-0.12360853,-0.1511226,0.09362046,-0.24204957,False,True,3,10,False,26,23,3,2.0844204005473883,60.36070564901051,2.0844204005473883,10.360705649010498,0.0,False,False,nan,True
121,-0.0333189,-0.016478337,-0.10563489,-0.15010625,0.061071653,-0.6510433,True,True,3,10,False,26,23,3,14.126624744073263,74.48733039308378,14.126624744073263,24.48733039308376,0.0,False,False,nan,True
122,-0.03454523,-0.019493641,-0.090494856,-0.13317032,0.030829208,-0.60295576,True,True,3,10,False,26,23,3,4.998947384050816,79.4862777771346,4.998947384050816,29.486277777134575,0.0,False,False,nan,True
123,-0.035540007,-0.022145525,-0.07184226,-0.11753715,0.0035626981,-0.5453056,True,True,3,25,True,27,23,4,4.801107398922171,84.28738517605677,2.801107398922171,32.287385176056745,2.0,False,False,nan,True
124,-0.03652649,-0.023548892,-0.077647455,-0.06246187,-0.017155243,-0.414335,True,True,2,25,False,27,23,4,1.9924891188106855,86.27987429486745,1.9924891188106855,34.27987429486743,0.0,False,False,nan,True
125,-0.03721857,-0.02347733,-0.058727443,0.003026025,-0.027485898,-0.20659189,True,True,2,25,True,28,23,5,2.6971402903331674,88.97701458520062,0.6971402903331674,34.9770145852006,2.0,False,False,nan,True
126,-0.037748717,-0.023180963,-0.051243465,0.01313906,-0.029223515,-0.034745973,True,True,0,25,False,28,23,5,0.38731344056611583,89.36432802576674,0.38731344056611583,35.36432802576672,0.0,False,False,nan,True
127,-0.03815031,-0.022608008,-0.04317399,0.025518158,-0.026248164,0.059506096,True,True,0,10,True,29,23,6,0.5677101325262885,89.93203815829303,-1.4322898674737115,33.932038158293004,2.0,False,False,nan,True
128,-0.038466644,-0.021752885,-0.03499664,0.03805665,-0.022935338,0.06624705,True,True,0,10,False,29,23,6,0.19172314731213191,90.12376130560516,0.19172314731213191,34.123761305605136,0.0,False,False,nan,True
129,-0.03879099,-0.020676997,-0.033147626,0.04783405,-0.022211934,0.014491789,True,True,0,10,False,29,23,6,-0.5537970487158859,89.56996425688928,-0.5537970487158859,33.56996425688925,0.0,False,False,nan,True
130,-0.03913603,-0.019452907,-0.033476334,0.054389853,-0.023216499,-0.02008533,True,True,0,10,False,29,23,6,-0.642060771981237,88.92790348490804,-0.642060771981237,32.927903484908015,0.0,False,False,nan,True
