step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.028486729,1.1864512,-0.20143363,-0.8856528,-0.043905996,-0.057962168,False,False,3,10,False,4,4,0,-0.6859201508047466,-15.39493729997805,-0.6859201508047466,-21.394937299978057,0.0,False,False,nan,False
14,-0.030438518,1.1659219,-0.18993762,-0.9125764,-0.049107153,-0.10403252,False,False,3,10,False,4,4,0,-0.8889102183699709,-16.283847518348022,-0.8889102183699709,-22.28384751834803,0.0,False,False,nan,False
15,-0.032293797,1.1447939,-0.1778245,-0.93929994,-0.056729496,-0.15246058,False,False,3,10,False,4,4,0,-1.0703712598649975,-17.35421877821302,-1.0703712598649975,-23.354218778213028,0.0,False,False,nan,False
16,-0.034053613,1.1230619,-0.16587338,-0.96626925,-0.066743076,-0.20028985,False,False,3,10,True,5,5,0,-1.3061242131425093,-18.66034299135553,-3.3061242131425095,-26.660342991355538,2.0,False,False,nan,False
17,-0.035893343,1.1014299,-0.17334521,-0.961932,-0.077275686,-0.21067142,False,False,2,10,False,5,5,0,1.1007945100948688,-17.559548481260663,1.1007945100948688,-25.55954848126067,0.0,False,False,nan,False
18,-0.037809562,1.0801084,-0.18042216,-0.94823325,-0.088384606,-0.22219872,False,False,2,10,False,5,5,0,1.9316504592248236,-15.62789802203584,1.9316504592248236,-23.627898022035847,0.0,False,False,nan,False
19,-0.03951788,1.0587252,-0.16047725,-0.9510065,-0.098674,-0.2058064,False,False,2,10,False,5,5,0,0.8812059472486282,-14.746692074787212,0.8812059472486282,-22.74669207478722,0.0,False,False,nan,False
20,-0.04132662,1.0376925,-0.16976419,-0.93556386,-0.10972157,-0.22097111,False,False,2,10,False,5,5,0,2.0509482660145126,-12.6957438087727,2.0509482660145126,-20.695743808772708,0.0,False,False,nan,False
21,-0.043260477,1.0166643,-0.18149705,-0.93550956,-0.12155264,-0.23664233,False,False,2,10,True,6,6,0,0.3988510504184262,-12.296892758354275,-1.6011489495815738,-22.296892758354282,2.0,False,False,nan,False
22,-0.04519739,0.9956991,-0.1815574,-0.93281627,-0.13364679,-0.24190466,False,False,2,10,False,6,6,0,0.8398030149339888,-11.457089743420287,0.8398030149339888,-21.457089743420294,0.0,False,False,nan,False
23,-0.0469882,0.97486395,-0.16734138,-0.9270979,-0.14537,-0.23448539,False,False,2,10,False,6,6,0,1.4246605280178641,-10.032429215402423,1.4246605280178641,-20.03242921540243,0.0,False,False,nan,False
24,-0.04884758,0.9544125,-0.17345963,-0.9102158,-0.15784825,-0.24958742,False,False,2,10,False,6,6,0,2.033866089990579,-7.998563125411844,2.033866089990579,-17.998563125411852,0.0,False,False,nan,False
25,-0.050601672,0.9347733,-0.16273466,-0.87425256,-0.17052984,-0.25363177,False,False,2,10,False,6,6,0,4.116530212292969,-3.8820329131188753,4.116530212292969,-13.882032913118884,0.0,False,False,nan,False
26,-0.052248955,0.91578215,-0.15190966,-0.8455707,-0.1833776,-0.2569547,False,False,2,10,True,7,7,0,3.3184301143176187,-0.5636027988012566,1.3184301143176187,-12.563602798801266,2.0,False,False,nan,False
27,-0.05367098,0.8968849,-0.13005242,-0.84142107,-0.19559148,-0.24427786,False,False,2,10,False,7,7,0,1.126366135364674,0.5627633365634173,1.126366135364674,-11.437236663436593,0.0,False,False,nan,False
28,-0.054949094,0.87804955,-0.11593995,-0.83873814,-0.20754881,-0.23914652,False,False,2,10,False,7,7,0,0.8463710801337754,1.4091344166971926,0.8463710801337754,-10.590865583302818,0.0,False,False,nan,False
29,-0.056131553,0.86013067,-0.10588823,-0.79818046,-0.22003743,-0.24977198,False,False,2,10,False,7,7,0,4.385833083177983,5.794967499875176,4.385833083177983,-6.205032500124836,0.0,False,False,nan,False
30,-0.057285022,0.8423292,-0.10266797,-0.7931148,-0.2328777,-0.2568057,False,False,2,10,False,7,7,0,0.7286269531537755,6.523594453028951,0.7286269531537755,-5.47640554697106,0.0,False,False,nan,False
31,-0.058201216,0.82518256,-0.07915191,-0.764098,-0.24554318,-0.2533097,False,False,2,10,True,8,8,0,3.292257367302068,9.81585182033102,1.292257367302068,-4.184148179668992,2.0,False,False,nan,False
32,-0.0587945,0.80862206,-0.047446355,-0.73804843,-0.25764912,-0.24211887,False,False,2,10,False,8,8,0,2.998456537382606,12.814308357713625,2.998456537382606,-1.1856916422863861,0.0,False,False,nan,False
33,-0.059337713,0.79257405,-0.04184451,-0.71549237,-0.27040535,-0.2551244,False,False,2,10,False,8,8,0,2.306533538910526,15.12084189662415,2.306533538910526,1.1208418966241398,0.0,False,False,nan,False
34,-0.0597435,0.77672255,-0.028104648,-0.70686346,-0.2832054,-0.25600085,False,False,2,10,False,8,8,0,0.926828334346294,16.047670230970443,0.926828334346294,2.047670230970434,0.0,False,False,nan,False
35,-0.059912585,0.7609168,-0.004959545,-0.7048393,-0.2955106,-0.24610396,False,False,2,10,False,8,8,0,0.30050076942982856,16.34817100040027,0.30050076942982856,2.3481710004002627,0.0,False,False,nan,False
36,-0.05979843,0.74554753,0.023007084,-0.6854785,-0.3074933,-0.23965439,False,False,2,10,True,9,9,0,1.9339495148358992,18.28212051523617,-0.06605048516410084,2.282120515236162,2.0,False,False,nan,False
37,-0.059486486,0.7301484,0.04241482,-0.68683153,-0.3191361,-0.23285615,False,False,2,10,False,9,9,0,-0.15439988430172774,18.12772063093444,-0.15439988430172774,2.1277206309344345,0.0,False,False,nan,False
38,-0.059019946,0.71520954,0.058161654,-0.66652364,-0.33112633,-0.23980422,False,False,2,10,False,9,9,0,1.9020282496557683,20.02974888059021,1.9020282496557683,4.029748880590203,0.0,False,False,nan,False
39,-0.05814104,0.7009342,0.09884097,-0.63700825,-0.34257948,-0.22906227,False,False,2,10,False,9,9,0,2.427158929776266,22.456907810366474,2.427158929776266,6.456907810366469,0.0,False,False,nan,False
40,-0.05697174,0.68756175,0.12811384,-0.5970341,-0.3543243,-0.23489729,False,False,2,10,False,9,9,0,3.268443474078947,25.72535128444542,3.268443474078947,9.725351284445416,0.0,False,False,nan,False
41,-0.055630587,0.6747295,0.14569335,-0.57322663,-0.36654398,-0.2443935,False,False,2,10,True,10,10,0,1.6852560142110462,27.410607298656466,-0.3147439857889538,9.410607298656462,2.0,False,False,nan,False
42,-0.054356195,0.6613465,0.1371411,-0.59731805,-0.3768153,-0.20542648,False,False,1,10,False,10,10,0,-1.8536344121577304,25.556972886498734,-1.8536344121577304,7.556972886498731,0.0,False,False,nan,False
43,-0.053159904,0.6474026,0.12726459,-0.6217638,-0.38493866,-0.16246663,False,False,1,10,False,10,10,0,-1.6223620277468445,23.93461085875189,-1.6223620277468445,5.934610858751887,0.0,False,False,nan,False
44,-0.052030183,0.63289905,0.118823394,-0.6461992,-0.39117852,-0.1247973,False,False,1,10,False,10,10,0,-1.437096187166161,22.497514671585726,-1.437096187166161,4.4975146715857255,0.0,False,False,nan,False
45,-0.050961304,0.6178331,0.11109841,-0.67077005,-0.3956862,-0.09015353,False,False,1,10,False,10,10,0,-1.2580066724292454,21.23950799915648,-1.2580066724292454,3.23950799915648,0.0,False,False,nan,False
46,-0.04998083,0.60223067,0.099836305,-0.6939351,-0.3976026,-0.038326986,False,False,1,10,True,11,11,0,-0.7757959708184206,20.46371202833806,-2.7757959708184208,0.46371202833805913,2.0,False,False,nan,False
47,-0.048680782,0.5874011,0.13204107,-0.65967,-0.39979577,-0.04386384,False,False,2,10,False,11,11,0,3.8018097886519344,24.265521816989992,3.8018097886519344,4.2655218169899936,0.0,False,False,nan,False
48,-0.046976376,0.57338315,0.17246103,-0.62358755,-0.40196034,-0.043290935,False,False,2,10,False,11,11,0,3.4704723921750373,27.73599420916503,3.4704723921750373,7.735994209165031,0.0,False,False,nan,False
49,-0.04481306,0.5599466,0.21785538,-0.5976095,-0.4035971,-0.03273439,False,False,2,10,False,11,11,0,1.9846592612123402,29.720653470377368,1.9846592612123402,9.720653470377371,0.0,False,False,nan,False
50,-0.04232063,0.54740053,0.2511361,-0.55814636,-0.40563938,-0.04084552,False,False,2,10,False,11,11,0,3.1697864387519816,32.89043990912935,3.1697864387519816,12.890439909129352,0.0,False,False,nan,False
51,-0.039634705,0.5353684,0.27099627,-0.5354542,-0.40821412,-0.051494867,False,False,2,25,True,12,12,0,1.8543677709451856,34.74480768007454,-0.14563222905481443,12.744807680074537,2.0,False,False,nan,False
52,-0.037006475,0.5227833,0.26358992,-0.55955815,-0.40904287,-0.016574608,False,False,1,25,False,12,12,0,-0.6796075344249164,34.06520014564962,-0.6796075344249164,12.065200145649621,0.0,False,False,nan,False
53,-0.034462165,0.5096492,0.2529946,-0.58332056,-0.4074885,0.031087551,False,False,1,25,True,13,13,0,-0.2754271096402465,33.78977303600937,-2.2754271096402467,9.789773036009375,2.0,False,False,nan,False
54,-0.032001592,0.4959823,0.24226396,-0.6063317,-0.40341341,0.08150174,False,False,1,25,False,13,13,0,0.045661795493203955,33.835434831502575,0.045661795493203955,9.83543483150258,0.0,False,False,nan,False
55,-0.02962551,0.48176202,0.23161206,-0.6303225,-0.39697972,0.12867416,False,False,1,25,True,14,14,0,0.18861669116663052,34.024051522669204,-1.8113833088333695,8.024051522669211,2.0,False,False,nan,False
56,-0.027306557,0.4669804,0.22431847,-0.6548627,-0.38888818,0.16183051,False,False,1,25,False,14,14,0,0.19973747832065783,34.22378900098986,0.19973747832065783,8.22378900098987,0.0,False,False,nan,False
57,-0.025047492,0.45163402,0.21674018,-0.6795858,-0.37911385,0.19548656,False,False,1,25,True,15,15,0,0.3829631087874372,34.6067521097773,-1.6170368912125628,6.6067521097773065,2.0,False,False,nan,False
58,-0.02276144,0.43644726,0.22010982,-0.6727355,-0.37009078,0.18046136,False,False,2,25,False,15,15,0,2.6793491548036856,37.286101264580985,2.6793491548036856,9.286101264580992,0.0,False,False,nan,False
59,-0.020408725,0.42132562,0.22717312,-0.67000073,-0.36152244,0.17136636,False,False,2,25,True,16,16,0,2.1151478205054675,39.401249085086455,0.11514782050546746,9.401249085086459,2.0,False,False,nan,False
60,-0.01777191,0.40685272,0.25566876,-0.6412437,-0.35308796,0.16868922,False,False,2,25,False,16,16,0,3.7146500624539387,43.1158991475404,3.7146500624539387,13.115899147540397,0.0,False,False,nan,False
61,-0.014787292,0.3931477,0.29039174,-0.6071513,-0.34460214,0.16971669,False,False,2,25,True,17,17,0,3.6610913081142487,46.77699045565465,1.6610913081142487,14.776990455654644,2.0,False,False,nan,False
62,-0.011885738,0.37888205,0.27989197,-0.63161045,-0.3338555,0.2149326,False,False,1,25,False,17,17,0,0.6978794930373067,47.47486994869195,0.6978794930373067,15.474869948691952,0.0,False,False,nan,False
63,-0.009059143,0.3640679,0.27029157,-0.6555998,-0.32096052,0.25789946,False,False,1,25,True,18,18,0,0.9198755575648658,48.39474550625682,-1.0801244424351342,14.394745506256818,2.0,False,False,nan,False
64,-0.006301689,0.3486997,0.26144224,-0.67993194,-0.30610526,0.2971062,False,False,1,25,False,18,18,0,1.064770381087784,49.4595158873446,1.064770381087784,15.459515887344603,0.0,False,False,nan,False
65,-0.0036216737,0.3327819,0.25149742,-0.70407176,-0.2890628,0.34084842,False,False,1,25,True,19,19,0,1.351969491382165,50.811485378726765,-0.6480305086178351,14.811485378726768,2.0,False,False,nan,False
66,-0.0007644653,0.31745026,0.26938856,-0.6782611,-0.27227768,0.33570287,False,False,2,25,False,19,19,0,4.697694845757934,55.5091802244847,4.697694845757934,19.5091802244847,0.0,False,False,nan,False
67,0.0021050454,0.30238202,0.27118883,-0.66685045,-0.2561543,0.3224679,False,False,2,25,True,20,20,0,3.8101433846034185,59.31932360908812,1.8101433846034185,21.31932360908812,2.0,False,False,nan,False
68,0.005339527,0.2877823,0.30683774,-0.646062,-0.23923312,0.33842337,False,False,2,25,False,20,20,0,3.313856358296076,62.6331799673842,3.313856358296076,24.633179967384194,0.0,False,False,nan,False
69,0.008759975,0.27342626,0.3251376,-0.635391,-0.22209373,0.34278774,False,False,2,25,True,21,21,0,2.988082259930221,65.62126222731442,0.9880822599302208,25.621262227314414,2.0,False,False,nan,False
70,0.012532902,0.25967962,0.35955992,-0.6083912,-0.20418605,0.3581539,False,False,2,25,False,21,21,0,3.554147058825305,69.17540928613973,3.554147058825305,29.17540928613972,0.0,False,False,nan,False
71,0.016257286,0.24614361,0.35537148,-0.599335,-0.1870052,0.343617,False,False,2,25,True,22,22,0,3.7409544101948855,72.91636369633461,1.7409544101948855,30.916363696334603,2.0,False,False,nan,False
72,0.020202732,0.23340298,0.37720788,-0.5641567,-0.16962081,0.34768796,False,False,2,25,False,22,22,0,4.491604781908589,77.4079684782432,4.491604781908589,35.40796847824319,0.0,False,False,nan,False
73,0.024066735,0.22080854,0.36977702,-0.5579408,-0.15299638,0.33248892,False,False,2,25,True,23,23,0,3.5075916612636293,80.91556013950684,1.5075916612636293,36.91556013950682,2.0,False,False,nan,False
74,0.028245926,0.20897463,0.4004448,-0.5242516,-0.13557126,0.34850246,False,False,2,25,False,23,23,0,3.5325400701917546,84.4481002096986,3.5325400701917546,40.44810020969858,0.0,False,False,nan,False
75,0.03238058,0.19771987,0.3966644,-0.49876758,-0.11884152,0.33459485,False,False,2,25,True,24,24,0,4.667553586841078,89.11565379653968,2.667553586841078,43.11565379653966,2.0,False,False,nan,False
76,0.036634065,0.18714932,0.40842444,-0.46854046,-0.10203675,0.33609533,False,False,2,25,False,24,24,0,3.9163357823588827,93.03198957889856,3.9163357823588827,47.031989578898546,0.0,False,False,nan,False
77,0.040855885,0.1770369,0.40572453,-0.44839817,-0.085709915,0.3265369,False,False,2,25,True,25,25,0,3.91917458574508,96.95116416464364,1.91917458574508,48.95116416464363,2.0,False,False,nan,False
78,0.045006562,0.16779771,0.39930603,-0.40979975,-0.07010068,0.31218475,False,False,2,25,False,25,25,0,5.310751296800899,102.26191546144454,5.310751296800899,54.26191546144453,0.0,False,False,nan,False
79,0.049258806,0.15862392,0.40910882,-0.4070485,-0.054167323,0.31866717,False,False,2,25,True,26,26,0,1.5625885520791456,103.8245040135237,-0.4374114479208544,53.82450401352368,2.0,False,False,nan,False
80,0.053469945,0.14946772,0.40529102,-0.40644702,-0.038526807,0.31281045,False,False,2,25,False,26,26,0,2.3119019667719245,106.13640598029562,2.3119019667719245,56.136405980295606,0.0,False,False,nan,False
81,0.057715226,0.14083272,0.40866336,-0.3834483,-0.02286249,0.31328613,False,False,2,25,True,27,27,0,3.2802850729493374,109.41669105324496,1.2802850729493374,57.416691053244946,2.0,False,False,nan,False
82,0.06204052,0.1329712,0.41639414,-0.34923655,-0.006924965,0.31875068,False,False,2,25,False,27,27,0,3.53353315986102,112.95022421310598,3.53353315986102,60.95022421310597,0.0,False,False,nan,False
83,0.06653385,0.12548663,0.43241256,-0.33265415,0.009767529,0.33385006,False,False,2,25,True,28,28,0,-0.3246272253509261,112.62559698775506,-2.324627225350926,58.625596987755046,2.0,False,False,nan,False
84,0.071190834,0.118169054,0.44800392,-0.32542884,0.027240174,0.34945312,False,False,2,25,False,28,28,0,-2.455706865306044,110.16989012244902,-2.455706865306044,56.169890122449004,0.0,False,False,nan,False
85,0.075824164,0.11099347,0.4456907,-0.31932858,0.04466508,0.34849805,False,False,2,25,True,29,29,0,-1.1443515103658826,109.02553861208314,-3.1443515103658823,53.025538612083125,2.0,False,False,nan,False
86,0.08046417,0.10433021,0.4461906,-0.29677194,0.062273607,0.3521705,False,False,2,25,False,29,29,0,-0.5535517127933105,108.47198689928983,-0.5535517127933105,52.47198689928982,0.0,False,False,nan,False
87,0.085198306,0.09834939,0.4549347,-0.26668626,0.080562055,0.36576897,False,False,2,25,True,30,30,0,-1.112127266453686,107.35985963283615,-3.112127266453686,49.359859632836134,2.0,False,False,nan,False
88,0.08991899,0.09230126,0.45355254,-0.2699093,0.09892047,0.36716822,False,False,2,25,False,30,30,0,-2.0547106360602667,105.30514899677588,-2.0547106360602667,47.30514899677587,0.0,False,False,nan,False
89,0.09457807,0.08721593,0.44722143,-0.22735842,0.11746996,0.37099,False,False,2,25,True,31,31,0,0.47502914760511034,105.780178144381,-1.5249708523948897,45.78017814438098,2.0,False,False,nan,False
90,0.09931765,0.08154395,0.45737538,-0.25347364,0.13397487,0.33009788,False,False,3,25,False,31,31,0,-3.787628709156492,101.9925494352245,-3.787628709156492,41.99254943522449,0.0,False,False,nan,False
91,0.104130365,0.0752849,0.46657014,-0.279568,0.14862545,0.29301167,False,False,3,25,True,32,32,0,-3.5942240485869363,98.39832538663757,-5.594224048586936,36.39832538663755,2.0,False,False,nan,False
92,0.10868168,0.06945678,0.4411869,-0.26047656,0.16255066,0.27850443,False,False,2,25,False,32,32,0,1.4164911640466016,99.81481655068417,1.4164911640466016,37.81481655068416,0.0,False,False,nan,False
93,0.113082886,0.06452609,0.426159,-0.22072646,0.17653814,0.27974966,False,False,2,25,True,33,33,0,1.42083735539492,101.2356539060791,-0.5791626446050799,37.23565390607908,2.0,False,False,nan,False
94,0.11755924,0.059007462,0.43559903,-0.24674977,0.18862154,0.24166782,False,False,3,25,False,33,33,0,-3.4426068524491016,97.79304705362999,-3.4426068524491016,33.79304705362998,0.0,False,False,nan,False
95,0.12210302,0.05290955,0.44410118,-0.27235958,0.19895728,0.20671451,False,False,3,25,True,34,34,0,-3.2506477739137964,94.5423992797162,-5.250647773913796,28.54239927971618,2.0,False,False,nan,False
96,0.12643652,0.04684676,0.4236649,-0.27078947,0.20872696,0.19539334,False,False,2,25,False,34,34,0,0.3622684910260688,94.90466777074226,0.3622684910260688,28.904667770742247,0.0,False,False,nan,False
97,0.13046256,0.041231498,0.39363977,-0.2508555,0.21777387,0.18093815,False,False,2,25,True,35,35,0,2.200039007849793,97.10470677859206,0.20003900784979312,29.10470677859204,2.0,False,False,nan,False
98,0.13436432,0.035586916,0.38139924,-0.25218987,0.22663902,0.17730346,False,False,2,25,False,35,35,0,-0.44987377366101383,96.65483300493105,-0.44987377366101383,28.654833004931024,0.0,False,False,nan,False
99,0.13806334,0.030824028,0.3610446,-0.21306843,0.23561737,0.1795672,False,False,2,25,True,36,36,0,2.3565709120781806,99.01140391700923,0.3565709120781806,29.011403917009204,2.0,False,False,nan,False
100,0.1418417,0.025482927,0.3710139,-0.23848996,0.24254453,0.1385437,False,True,3,25,False,36,36,0,6.829550345672815,105.84095426268205,6.829550345672815,35.84095426268202,0.0,False,False,0.23848996,True
101,0.1456563,0.02048286,0.3937767,-0.22046661,0.22954959,-0.26060337,False,True,3,25,True,37,36,1,-0.05210107007294937,105.7888531926091,-2.052101070072949,33.78885319260907,2.0,False,False,nan,True
102,0.1492072,0.015506969,0.3841633,-0.21687478,0.20022807,-0.5863495,False,True,1,25,False,37,36,1,3.624025972649663,109.41287916525876,3.624025972649663,37.41287916525873,0.0,False,False,nan,True
103,0.15245676,0.010488519,0.37076348,-0.21750289,0.15426311,-0.91931343,False,True,1,25,True,38,36,2,5.415944714830105,114.82882388008886,3.415944714830105,40.828823880088834,2.0,False,False,nan,True
104,0.15535335,0.0057708,0.34931448,-0.20460875,0.09480024,-1.1893908,False,True,2,25,False,38,36,2,7.884432803444253,122.71325668353312,7.884432803444253,48.71325668353309,0.0,False,False,nan,True
105,0.1581625,0.0015805459,0.34319836,-0.18348078,0.033036772,-1.2354372,False,True,2,25,True,39,36,3,7.171495938801951,129.88475262233507,5.171495938801951,53.88475262233504,2.0,False,False,nan,True
106,0.16079864,-0.001922884,0.32545534,-0.15548739,-0.028058447,-1.2219598,False,True,2,25,False,39,36,3,2.7814430710994786,132.66619569343456,2.7814430710994786,56.666195693434524,0.0,False,False,nan,True
107,0.16342811,-0.004602196,0.30623305,-0.12048516,-0.07073463,-0.8534007,True,False,2,25,True,40,36,4,-1.6751219460184175,130.99107374741615,-3.6751219460184172,52.99107374741611,2.0,False,False,nan,True
108,0.16612348,-0.007238307,0.29093623,-0.1183165,-0.091894366,-0.42315227,True,False,1,25,False,40,36,4,-0.9239677534091573,130.067105994007,-0.9239677534091573,52.06710599400695,0.0,False,False,nan,True
109,0.16887674,-0.009829679,0.27533513,-0.11516984,-0.09190545,-0.00021976992,True,False,1,25,True,41,36,5,1.242990011841145,131.31009600584815,-0.757009988158855,51.310096005848095,2.0,False,False,nan,True
110,0.17169467,-0.01239244,0.26067358,-0.11274111,-0.07096722,0.41879392,True,True,1,25,False,41,36,5,13.21020771105036,144.52030371689852,13.21020771105036,64.52030371689845,0.0,False,False,nan,True
111,0.17432947,-0.014525118,0.242692,-0.09401042,-0.05084931,0.40180835,True,True,1,25,True,42,36,6,4.077094678678578,148.5973983955771,2.077094678678578,66.59739839557703,2.0,False,False,nan,True
112,0.17669801,-0.015461066,0.22234976,-0.04117476,-0.036524452,0.2864895,True,True,2,25,False,42,36,6,4.301927343903654,152.89932573948076,4.301927343903654,70.89932573948069,0.0,False,False,nan,True
113,0.17891216,-0.0147888325,0.21514747,0.030017296,-0.030349828,0.12347635,True,True,2,25,True,43,36,7,0.9924051277749271,153.8917308672557,-1.007594872225073,69.89173086725562,2.0,False,False,nan,True
114,0.18099013,-0.0138700865,0.20884562,0.04081185,-0.031390052,-0.02080794,True,True,0,25,False,43,36,7,0.13967819410868998,154.03140906136437,0.13967819410868998,70.03140906136431,0.0,False,False,nan,True
115,0.18298216,-0.012765803,0.20304897,0.048993025,-0.03518841,-0.07596448,True,True,0,5,True,44,36,8,-0.17846036334430693,153.85294869802007,-2.178460363344307,67.85294869802001,2.0,False,False,nan,True
116,0.18486166,-0.011544934,0.1902373,0.054206733,-0.03746107,-0.04545536,True,True,1,5,False,44,36,8,0.6698994092287631,154.52284810724885,0.6698994092287631,68.52284810724878,0.0,False,False,nan,True
117,0.1865985,-0.010315015,0.173767,0.05466427,-0.03755038,-0.0017940842,True,True,1,5,False,44,36,8,1.3596193529364566,155.8824674601853,1.3596193529364566,69.88246746018524,0.0,False,False,nan,True
118,0.18820162,-0.009146287,0.15975401,0.05195989,-0.03700704,0.010857286,True,True,1,5,False,44,36,8,1.2873816569815173,157.16984911716682,1.2873816569815173,71.16984911716676,0.0,False,False,nan,True
119,0.18966866,-0.008089676,0.14637616,0.0469715,-0.03669296,0.0062746615,True,True,1,5,False,44,36,8,1.2860304487778162,158.45587956594463,1.2860304487778162,72.45587956594458,0.0,False,False,nan,True
120,0.19101639,-0.007189312,0.13511522,0.040010605,-0.03704544,-0.007052887,True,True,1,5,False,44,36,8,1.0850226665170137,159.54090223246163,1.0850226665170137,73.5409022324616,0.0,False,False,nan,True
121,0.19223318,-0.006431105,0.122170284,0.033685718,-0.037522867,-0.009549748,True,True,1,5,False,44,36,8,1.2218984906046952,160.76280072306633,1.2218984906046952,74.7628007230663,0.0,False,False,nan,True
122,0.19332504,-0.005795779,0.10975262,0.028222855,-0.038076967,-0.0110811,True,True,1,5,False,44,36,8,1.148070015584474,161.9108707386508,1.148070015584474,75.91087073865079,0.0,False,False,nan,True
123,0.19433089,-0.005386188,0.097459845,0.018280907,-0.034993004,0.06167686,True,True,1,5,False,44,36,8,1.5954101875613713,163.50628092621218,1.5954101875613713,77.50628092621216,0.0,False,False,nan,True
124,0.19520283,-0.0050814175,0.08484207,0.0136003895,-0.032662373,0.046613306,True,True,1,5,False,44,36,8,1.4401475918358966,164.9464285180481,1.4401475918358966,78.94642851804805,0.0,False,False,nan,True
125,0.1959302,-0.004832902,0.07079132,0.011086164,-0.030736124,0.03852771,True,True,1,1,True,45,36,9,1.5176535817205992,166.4640820997687,-0.48234641827940083,78.46408209976865,2.0,False,False,nan,True
126,0.19661331,-0.004645469,0.06680981,0.00835583,-0.029252846,0.029670155,True,True,0,1,False,45,36,9,0.5128699859680061,166.97695208573668,0.5128699859680061,78.97695208573666,0.0,False,False,nan,True
127,0.19725218,-0.0044612195,0.062422436,0.008214579,-0.027790632,0.029248655,True,True,0,1,False,45,36,9,0.5197464267289185,167.4966985124656,0.5197464267289185,79.49669851246557,0.0,False,False,nan,True
128,0.1978447,-0.0044842507,0.059446573,-0.0010276906,-0.027977334,-0.003734871,True,True,0,1,False,45,36,9,0.2725576332475548,167.76925614571314,0.2725576332475548,79.76925614571313,0.0,False,False,nan,True
129,0.19839343,-0.0045085694,0.055045106,-0.0010824909,-0.028151317,-0.0034788991,True,True,0,1,False,45,36,9,0.3676571942378999,168.13691333995104,0.3676571942378999,80.13691333995104,0.0,False,False,nan,True
130,0.19889793,-0.0045295265,0.05060956,-0.0009342171,-0.028310765,-0.0031889281,True,True,0,1,False,45,36,9,0.37732784248715845,168.51424118243818,0.37732784248715845,80.5142411824382,0.0,False,False,nan,True
