step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
82,-0.17945452,0.45180416,0.063367635,-0.39314497,-0.1694704,0.112395786,False,False,1,25,False,42,42,0,-0.9778293186523672,66.71100436403968,-0.9778293186523672,66.71100436403968,0.0,False,False,nan,False
83,-0.17883167,0.4423617,0.054938495,-0.41884407,-0.16212505,0.1469071,False,False,1,25,True,43,43,0,-0.8170734475166046,65.89393091652308,-0.8170734475166046,65.89393091652308,0.0,False,False,nan,False
84,-0.17820874,0.43232003,0.054937374,-0.4455152,-0.15477975,0.14690652,False,False,0,25,False,43,43,0,-0.9580227432489608,64.93590817327411,-0.9580227432489608,64.93590817327411,0.0,False,False,nan,False
85,-0.17758588,0.42167902,0.05493631,-0.47218636,-0.14743444,0.146906,False,False,0,25,True,44,44,0,-0.9074358332500623,64.02847234002405,-0.9074358332500623,64.02847234002405,0.0,False,False,nan,False
86,-0.17689857,0.41041982,0.06303187,-0.49985608,-0.14174853,0.11371827,False,False,3,25,False,44,44,0,-1.2429600056424437,62.78551233438161,-1.2429600056424437,62.78551233438161,0.0,False,False,nan,False
87,-0.17614374,0.398536,0.071546406,-0.527803,-0.13781914,0.0785879,False,False,3,25,True,45,45,0,-1.3992618303698225,61.386250504011784,-1.3992618303698225,61.386250504011784,0.0,False,False,nan,False
88,-0.17528133,0.38688362,0.08216175,-0.51751006,-0.13374946,0.08139371,False,False,2,25,False,45,45,0,2.0696607361059707,63.45591124011776,2.0696607361059707,63.45591124011776,0.0,False,False,nan,False
89,-0.17438087,0.37524685,0.08603531,-0.51683825,-0.12975915,0.07980625,False,False,2,25,True,46,46,0,1.1983779608467244,64.65428920096448,1.1983779608467244,64.65428920096448,0.0,False,False,nan,False
90,-0.17347412,0.36440793,0.087207474,-0.4814316,-0.12629774,0.06922815,False,False,2,25,False,46,46,0,4.533944820393143,69.18823402135763,4.533944820393143,69.18823402135763,0.0,False,False,nan,False
91,-0.17241105,0.35390168,0.10247253,-0.46662223,-0.12248213,0.076312296,False,False,2,25,True,47,47,0,2.22675490230088,71.41498892365851,2.22675490230088,71.41498892365851,0.0,False,False,nan,False
92,-0.17133074,0.3443564,0.10470851,-0.42396542,-0.11917609,0.066120714,False,False,2,25,False,47,47,0,5.038423493499903,76.45341241715842,5.038423493499903,76.45341241715842,0.0,False,False,nan,False
93,-0.17024441,0.33535776,0.1057076,-0.39970985,-0.11626314,0.05825879,False,False,2,25,True,48,48,0,3.169391619220872,79.62280403637929,3.169391619220872,79.62280403637929,0.0,False,False,nan,False
94,-0.16910848,0.3263652,0.11064718,-0.3994431,-0.11333982,0.058466386,False,False,2,25,False,48,48,0,0.7409990480525408,80.36380308443184,0.7409990480525408,80.36380308443184,0.0,False,False,nan,False
95,-0.16774616,0.31734052,0.13244286,-0.40081492,-0.109574,0.07531624,False,False,2,25,True,49,49,0,0.17481362857790544,80.53861671300974,0.17481362857790544,80.53861671300974,0.0,False,False,nan,False
96,-0.16618423,0.30922338,0.15198663,-0.360456,-0.10539963,0.08348746,False,False,2,25,False,49,49,0,4.001370355848349,84.5399870688581,4.001370355848349,84.5399870688581,0.0,False,False,nan,False
97,-0.16453981,0.3012367,0.16009298,-0.3546653,-0.10108293,0.086333916,False,False,2,25,True,50,50,0,1.1187152953739996,85.6587023642321,1.1187152953739996,85.6587023642321,0.0,False,False,nan,False
98,-0.16289529,0.2926502,0.16009274,-0.38133347,-0.09676625,0.08633378,False,False,0,25,False,50,50,0,-1.1822085082270064,84.47649385600509,-1.1822085082270064,84.47649385600509,0.0,False,False,nan,False
99,-0.16125087,0.283464,0.16009252,-0.40800172,-0.092449576,0.08633366,False,False,0,25,True,51,51,0,-1.1581802274138795,83.31831362859121,-1.1581802274138795,83.31831362859121,0.0,False,False,nan,False
100,-0.15960637,0.27367803,0.16009231,-0.43466994,-0.088132896,0.08633355,False,False,0,25,False,51,51,0,-1.1310379465743097,82.1872756820169,-1.1310379465743097,82.1872756820169,0.0,False,False,nan,False
101,-0.15796185,0.2632923,0.1600921,-0.46133816,-0.08381624,0.08633341,False,False,0,25,True,52,52,0,-1.1018790032880474,81.08539667872886,-1.1018790032880474,81.08539667872886,0.0,False,False,nan,False
102,-0.15622625,0.25292367,0.16894497,-0.4605778,-0.079238854,0.09154755,False,False,2,25,False,52,52,0,0.9077085395244182,81.99310521825328,0.9077085395244182,81.99310521825328,0.0,False,False,nan,False
103,-0.15446119,0.24268614,0.1719146,-0.45476535,-0.074705295,0.09067132,False,False,2,25,True,53,53,0,1.5555541158216613,83.54865933407494,1.5555541158216613,83.54865933407494,0.0,False,False,nan,False
104,-0.15249042,0.23327215,0.19187334,-0.41814712,-0.069550246,0.10310085,False,False,2,25,False,53,53,0,3.7241645286896956,87.27282386276464,3.7241645286896956,87.27282386276464,0.0,False,False,nan,False
105,-0.15030584,0.22465833,0.21255156,-0.38257214,-0.06370958,0.116813645,False,False,2,25,True,54,54,0,3.364601220438911,90.63742508320355,3.364601220438911,90.63742508320355,0.0,False,False,nan,False
106,-0.14812127,0.21544506,0.21255131,-0.40924168,-0.057868905,0.1168134,False,False,0,25,False,54,54,0,-0.8802852184167165,89.75713986478684,-0.8802852184167165,89.75713986478684,0.0,False,False,nan,False
107,-0.14593658,0.20563217,0.21255104,-0.43591118,-0.05202826,0.11681312,False,False,0,25,True,55,55,0,-0.8686850294444781,88.88845483534236,-0.8686850294444781,88.88845483534236,0.0,False,False,nan,False
108,-0.14360514,0.19676743,0.2268006,-0.3937803,-0.045758102,0.12540317,False,False,2,25,False,55,55,0,4.237361433189304,93.12581626853166,4.237361433189304,93.12581626853166,0.0,False,False,nan,False
109,-0.14104834,0.18872453,0.2484786,-0.3572601,-0.03864804,0.14220144,False,False,2,25,True,56,56,0,3.1349155159229385,96.2607317844546,3.1349155159229385,96.2607317844546,0.0,False,False,nan,False
110,-0.13833304,0.18162869,0.2637759,-0.31518793,-0.030990107,0.15315849,False,False,2,25,False,56,56,0,3.613166026501472,99.87389781095608,3.613166026501472,99.87389781095608,0.0,False,False,nan,False
111,-0.1355032,0.17550066,0.2748449,-0.27220905,-0.022953039,0.16074151,False,False,2,25,True,57,57,0,3.5792079696468564,103.45310578060294,3.5792079696468564,103.45310578060294,0.0,False,False,nan,False
112,-0.1325798,0.16876803,0.2865775,-0.29915115,-0.017267385,0.11371306,False,False,3,25,False,57,57,0,-1.4944329237555667,101.95867285684737,-1.4944329237555667,101.95867285684737,0.0,False,False,nan,False
113,-0.1295927,0.16143845,0.29456753,-0.32571882,-0.01318098,0.08172817,False,False,3,25,True,58,58,0,-1.350930851576577,100.6077420052708,-1.350930851576577,100.6077420052708,0.0,False,False,nan,False
114,-0.12664661,0.15481868,0.29072195,-0.2941826,-0.009337599,0.07686778,False,False,2,25,False,58,58,0,3.3405587110755635,103.94830071634635,3.3405587110755635,103.94830071634635,0.0,False,False,nan,False
115,-0.12378378,0.14908005,0.2828188,-0.25503165,-0.0059231715,0.06828864,False,False,2,25,True,59,59,0,3.943598988981539,107.89189970532789,3.943598988981539,107.89189970532789,0.0,False,False,nan,False
116,-0.12092094,0.14274159,0.28281876,-0.28169927,-0.0025087418,0.068288624,False,False,0,25,False,59,59,0,-0.8239717768373112,107.06792792849058,-0.8239717768373112,107.06792792849058,0.0,False,False,nan,False
117,-0.118058205,0.13580333,0.28281873,-0.3083669,0.0009056763,0.06828857,False,False,0,25,True,60,60,0,-1.0513428720215643,106.01658505646901,-1.0513428720215643,106.01658505646901,0.0,False,False,nan,False
118,-0.11516695,0.12919015,0.28553358,-0.2939264,0.004454164,0.07096963,False,False,2,25,False,60,60,0,0.8964380096485101,106.91302306611752,0.8964380096485101,106.91302306611752,0.0,False,False,nan,False
119,-0.11221075,0.1231757,0.2916986,-0.26732528,0.008318569,0.07728836,False,False,2,25,True,61,61,0,1.3700546454480402,108.28307771156555,1.3700546454480402,108.28307771156555,0.0,False,False,nan,False
120,-0.109395124,0.11769541,0.2782868,-0.24358943,0.011562138,0.0648711,False,False,2,25,False,61,61,0,2.552395728691974,110.83547344025753,2.552395728691974,110.83547344025753,0.0,False,False,nan,False
121,-0.10675526,0.112571895,0.26148322,-0.2277317,0.014025604,0.0492693,False,False,2,25,True,62,62,0,2.316623375757456,113.15209681601499,2.316623375757456,113.15209681601499,0.0,False,False,nan,False
122,-0.10425291,0.10782646,0.24834302,-0.21092837,0.01589534,0.037394874,False,False,2,25,False,62,62,0,2.1208190547565353,115.27291587077153,2.1208190547565353,115.27291587077153,0.0,False,False,nan,False
123,-0.101577856,0.10313953,0.26476616,-0.20833883,0.018595573,0.054004867,False,False,2,25,True,63,63,0,-1.1554480287582252,114.1174678420133,-1.1554480287582252,114.1174678420133,0.0,False,False,nan,False
124,-0.098917104,0.098983176,0.26334018,-0.18476482,0.021294106,0.053970814,False,False,2,25,False,63,63,0,1.434033284060409,115.5515011260737,1.434033284060409,115.5515011260737,0.0,False,False,nan,False
125,-0.09633074,0.095697366,0.25615865,-0.14607134,0.02374489,0.049015556,False,False,2,25,True,64,64,0,2.5513503647700704,118.10285149084378,2.5513503647700704,118.10285149084378,0.0,False,False,nan,False
126,-0.093744375,0.091811664,0.25615868,-0.17273852,0.026195658,0.04901543,False,False,0,25,False,64,64,0,-1.1960259831254874,116.90682550771828,-1.1960259831254874,116.90682550771828,0.0,False,False,nan,False
127,-0.09115791,0.08732608,0.25615868,-0.1994057,0.028646428,0.049015474,False,False,0,25,True,65,65,0,-1.3135426401835915,115.5932828675347,-1.3135426401835915,115.5932828675347,0.0,False,False,nan,False
128,-0.08854218,0.08303691,0.25888532,-0.19068009,0.031302944,0.053130012,False,False,2,25,False,65,65,0,0.22869503281861797,115.82197790035332,0.22869503281861797,115.82197790035332,0.0,False,False,nan,False
129,-0.08591966,0.07966984,0.2593767,-0.1497102,0.03413675,0.05667616,False,False,2,25,True,66,66,0,2.042700902618688,117.86467880297201,2.042700902618688,117.86467880297201,0.0,False,False,nan,False
