step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.027127648,1.4031129,0.14445429,-0.25824347,-0.030724974,-0.0322695,False,False,0,10,False,5,5,0,-1.8798238253133377,-4.855324949637009,-1.8798238253133377,-12.855324949637009,0.0,False,False,nan,False
19,0.02855587,1.396703,0.14445885,-0.28491253,-0.03233807,-0.03226503,False,False,0,10,False,5,5,0,-1.8775539450180645,-6.732878894655073,-1.8775539450180645,-14.732878894655073,0.0,False,False,nan,False
20,0.029984187,1.3896933,0.14446339,-0.3115816,-0.033950947,-0.03226057,False,False,0,10,False,5,5,0,-1.8634672939209054,-8.596346188575978,-1.8634672939209054,-16.59634618857598,0.0,False,False,nan,False
21,0.0314126,1.3820835,0.1444679,-0.33825073,-0.035563584,-0.032255832,False,False,0,10,True,6,6,0,-1.840431798107943,-10.436777986683921,-3.840431798107943,-20.43677798668392,2.0,False,False,nan,False
22,0.032747936,1.3738804,0.13279186,-0.3645616,-0.034832776,0.014617616,False,False,1,10,False,6,6,0,-1.158225097345279,-11.5950030840292,-1.158225097345279,-21.5950030840292,0.0,False,False,nan,False
23,0.034003925,1.3650714,0.12285231,-0.39144817,-0.032116704,0.054326527,False,False,1,10,False,6,6,0,-1.108838743921466,-12.703841827950665,-1.108838743921466,-22.70384182795067,0.0,False,False,nan,False
24,0.035194017,1.3556637,0.11459583,-0.4180426,-0.027749175,0.08735849,False,False,1,10,False,6,6,0,-0.9749381572447635,-13.678779985195428,-0.9749381572447635,-23.678779985195433,0.0,False,False,nan,False
25,0.036303043,1.3456477,0.10443194,-0.4450479,-0.021351308,0.1279573,False,False,1,10,False,6,6,0,-0.7590434471564993,-14.437823432351927,-0.7590434471564993,-24.437823432351934,0.0,False,False,nan,False
26,0.03734503,1.3350261,0.09601118,-0.47197247,-0.013269557,0.16163518,False,False,1,10,True,7,7,0,-0.6131993633190109,-15.051022795670937,-2.613199363319011,-27.051022795670946,2.0,False,False,nan,False
27,0.03845949,1.3238045,0.10509095,-0.49869817,-0.0070063444,0.1252644,False,False,3,10,False,7,7,0,-1.0863267895327897,-16.137349585203726,-1.0863267895327897,-28.137349585203737,0.0,False,False,nan,False
28,0.039667033,1.3119941,0.11678722,-0.524899,-0.0030841902,0.0784429,False,False,3,10,False,7,7,0,-1.2691868448107175,-17.406536430014445,-1.2691868448107175,-29.406536430014455,0.0,False,False,nan,False
29,0.040958025,1.2995913,0.12723516,-0.55123264,-0.0012540182,0.036603525,False,False,3,10,False,7,7,0,-1.4104838304849057,-18.81702026049935,-1.4104838304849057,-30.817020260499362,0.0,False,False,nan,False
30,0.042330645,1.2865876,0.13748752,-0.57794356,-0.0014770603,-0.004460723,False,False,3,10,False,7,7,0,-1.591592240142943,-20.408612500642295,-1.591592240142943,-32.408612500642306,0.0,False,False,nan,False
31,0.043801785,1.2729905,0.14985205,-0.6043273,-0.0041761314,-0.053981405,False,False,3,10,True,8,8,0,-1.8016301687581222,-22.21024266940042,-3.8016301687581224,-36.21024266940043,2.0,False,False,nan,False
32,0.0451869,1.2587867,0.13904212,-0.631273,-0.0047108023,-0.010693415,False,False,1,10,False,8,8,0,-1.046326867669278,-23.256569537069698,-1.046326867669278,-37.25656953706971,0.0,False,False,nan,False
33,0.046473406,1.2439755,0.12668714,-0.6582733,-0.0027718232,0.038779605,False,False,1,10,False,8,8,0,-0.7555830232188032,-24.012152560288502,-0.7555830232188032,-38.01215256028851,0.0,False,False,nan,False
34,0.047698118,1.2285738,0.11892909,-0.68452096,0.0007212607,0.06986181,False,False,1,10,False,8,8,0,-0.7327917078165445,-24.744944268105048,-0.7327917078165445,-38.74494426810506,0.0,False,False,nan,False
35,0.048831273,1.2125802,0.10745001,-0.710837,0.006513114,0.1158371,False,False,1,10,False,8,8,0,-1.4292179495685946,-26.174162217673643,-1.4292179495685946,-40.174162217673654,0.0,False,False,nan,False
36,0.049903583,1.19599,0.09981316,-0.73739547,0.013834046,0.14641872,False,False,1,10,True,9,9,0,-1.6296509673291257,-27.80381318500277,-3.629650967329126,-43.80381318500278,2.0,False,False,nan,False
37,0.05104647,1.1788102,0.10868096,-0.7636082,0.019376816,0.11085538,False,False,3,10,False,9,9,0,-1.5910462169666448,-29.394859401969416,-1.5910462169666448,-45.39485940196943,0.0,False,False,nan,False
38,0.05227814,1.1610384,0.119806305,-0.78990096,0.022689203,0.066247955,False,False,3,10,False,9,9,0,-1.3543691489021217,-30.74922855087154,-1.3543691489021217,-46.74922855087155,0.0,False,False,nan,False
39,0.053600885,1.1426735,0.13124624,-0.81623834,0.023708327,0.020382538,False,False,3,10,False,9,9,0,-1.082215648068085,-31.831444198939625,-1.082215648068085,-47.831444198939636,0.0,False,False,nan,False
40,0.05501337,1.1237088,0.14250024,-0.84285456,0.022473847,-0.024689537,False,False,3,10,False,9,9,0,-0.8283203120700182,-32.65976451100964,-0.8283203120700182,-48.659764511009655,0.0,False,False,nan,False
41,0.05651922,1.1041495,0.15420765,-0.86925244,0.018893078,-0.07161528,False,False,3,10,True,10,10,0,-0.5268688020630623,-33.186633313072704,-2.5268688020630625,-51.18663331307272,2.0,False,False,nan,False
42,0.05796032,1.0839888,0.14609642,-0.8960046,0.016937044,-0.039120965,False,False,1,10,False,10,10,0,-0.32984880983295173,-33.51648212290566,-0.32984880983295173,-51.51648212290567,0.0,False,False,nan,False
43,0.059331607,1.0632384,0.13732436,-0.9222439,0.016734742,-0.004046141,False,False,1,10,False,10,10,0,-0.4027536806122203,-33.91923580351788,-0.4027536806122203,-51.91923580351789,0.0,False,False,nan,False
44,0.06063919,1.0418774,0.12934454,-0.9493889,0.018133312,0.027971676,False,False,1,10,False,10,10,0,-0.6194198294104172,-34.5386556329283,-0.6194198294104172,-52.53865563292831,0.0,False,False,nan,False
45,0.06185465,1.0199127,0.117780566,-0.9762551,0.02184875,0.074308656,False,False,1,10,False,10,10,0,-0.7336447862363957,-35.272300419164694,-0.7336447862363957,-53.27230041916471,0.0,False,False,nan,False
46,0.06300001,0.9973526,0.10899915,-1.0027664,0.027321083,0.10944649,False,False,1,25,True,11,11,0,-0.8664737523101553,-36.13877417147485,-2.8664737523101556,-56.138774171474864,2.0,False,False,nan,False
47,0.06424894,0.97480834,0.11881884,-1.0020925,0.033324342,0.12006525,False,False,2,25,False,11,11,0,1.2974666611378438,-34.841307510337,1.2974666611378438,-54.84130751033702,0.0,False,False,nan,False
48,0.065583035,0.95293725,0.1268039,-0.9722068,0.03985239,0.13056096,False,False,2,25,True,12,12,0,4.087473346157293,-30.75383416417971,2.087473346157293,-52.75383416417972,2.0,False,False,nan,False
49,0.06706057,0.93190116,0.14029726,-0.93515533,0.047219962,0.1473512,False,False,2,25,False,12,12,0,4.5333317617133675,-26.220502402466344,4.5333317617133675,-48.22050240246635,0.0,False,False,nan,False
50,0.068611905,0.91162837,0.14712976,-0.9012854,0.055127073,0.15814264,False,False,2,10,True,13,13,0,4.16024727534234,-22.060255127124005,2.16024727534234,-46.06025512712401,2.0,False,False,nan,False
51,0.07026491,0.8921837,0.15657789,-0.86455214,0.06374671,0.17239287,False,False,2,10,False,13,13,0,4.223971795406965,-17.83628333171704,4.223971795406965,-41.83628333171704,0.0,False,False,nan,False
52,0.07172994,0.87334514,0.13842814,-0.8376354,0.07173594,0.15978476,False,False,2,10,False,13,13,0,3.7291005870110157,-14.107182744706027,3.7291005870110157,-38.10718274470602,0.0,False,False,nan,False
53,0.073214434,0.85446495,0.14016151,-0.8395404,0.07993841,0.16404924,False,False,2,10,False,13,13,0,0.5324215938143595,-13.574761150891668,0.5324215938143595,-37.57476115089166,0.0,False,False,nan,False
54,0.07475529,0.83623254,0.14523,-0.81082535,0.08870835,0.17539856,False,False,2,10,False,13,13,0,3.368969437239355,-10.205791713652314,3.368969437239355,-34.2057917136523,0.0,False,False,nan,False
55,0.07612467,0.81882894,0.12849729,-0.77402174,0.097078934,0.1674121,False,False,2,10,True,14,14,0,4.495051185041018,-5.7107405286112956,2.495051185041018,-31.710740528611286,2.0,False,False,nan,False
56,0.07752733,0.80234015,0.1312179,-0.73344886,0.10605575,0.17953594,False,False,2,10,False,14,14,0,4.382714416811791,-1.3280261117995042,4.382714416811791,-27.328026111799495,0.0,False,False,nan,False
57,0.07891874,0.786426,0.12976243,-0.70799035,0.11536423,0.18616977,False,False,2,10,False,14,14,0,2.8703179760838795,1.5422918642843753,2.8703179760838795,-24.457708135715617,0.0,False,False,nan,False
58,0.08035288,0.7706763,0.13357696,-0.7007752,0.1251407,0.19552946,False,False,2,10,False,14,14,0,0.9136792515426577,2.455971115827033,0.9136792515426577,-23.54402888417296,0.0,False,False,nan,False
59,0.081711575,0.7548755,0.12619199,-0.7031069,0.13478273,0.1928409,False,False,2,10,False,14,14,0,0.19777884877264001,2.6537499645996734,0.19777884877264001,-23.34625003540032,0.0,False,False,nan,False
60,0.08309813,0.739769,0.12831305,-0.6723735,0.14508857,0.20611659,False,False,2,10,True,15,15,0,3.1391746887534113,5.792924653353085,1.1391746887534113,-22.20707534664691,2.0,False,False,nan,False
61,0.084233664,0.7253447,0.10381089,-0.64205736,0.15481766,0.19458172,False,False,2,10,False,15,15,0,3.558495412659579,9.351420066012665,3.558495412659579,-18.64857993398733,0.0,False,False,nan,False
62,0.08510246,0.71136135,0.0778604,-0.6224517,0.16382189,0.18008493,False,False,2,10,False,15,15,0,2.487437928726405,11.838857994739069,2.487437928726405,-16.161142005260928,0.0,False,False,nan,False
63,0.0857111,0.698145,0.052367866,-0.58835214,0.17232719,0.17010637,False,False,2,10,False,15,15,0,3.8166174105580923,15.65547540529716,3.8166174105580923,-12.344524594702836,0.0,False,False,nan,False
64,0.086068824,0.685419,0.027854368,-0.5665367,0.1802658,0.15877244,False,False,2,10,False,15,15,0,2.5103380229655103,18.16581342826267,2.5103380229655103,-9.834186571737327,0.0,False,False,nan,False
65,0.08622809,0.67356277,0.008118484,-0.5279153,0.18811458,0.15697537,False,False,2,10,True,16,16,0,4.013654610171682,22.17946803843435,2.013654610171682,-7.820531961565645,2.0,False,False,nan,False
66,0.0864646,0.6611352,0.017851194,-0.55307734,0.19394206,0.11654949,False,False,3,10,False,16,16,0,-1.922058530015504,20.257409508418846,-1.922058530015504,-9.742590491581149,0.0,False,False,nan,False
67,0.0867693,0.64813775,0.02646949,-0.5781948,0.19796291,0.08041699,False,False,3,10,False,16,16,0,-1.6910699510017924,18.566339557417052,-1.6910699510017924,-11.43366044258294,0.0,False,False,nan,False
68,0.08713265,0.6345565,0.033849563,-0.6039509,0.20046699,0.05008152,False,False,3,10,False,16,16,0,-1.5493171200210998,17.01702243739595,-1.5493171200210998,-12.98297756260404,0.0,False,False,nan,False
69,0.08758297,0.62040156,0.044793054,-0.6291405,0.2007122,0.004904258,False,False,3,10,False,16,16,0,-1.242188218397671,15.774834218998281,-1.242188218397671,-14.22516578100171,0.0,False,False,nan,False
70,0.088115595,0.6056777,0.055156745,-0.654139,0.19879784,-0.038287435,False,False,3,10,True,17,17,0,-0.9613544917987145,14.813479727199567,-2.9613544917987147,-17.186520272800426,2.0,False,False,nan,False
71,0.08841362,0.59123236,0.032221574,-0.64169234,0.19635479,-0.04886081,False,False,2,10,False,17,17,0,2.7649783151656893,17.578458042365256,2.7649783151656893,-14.421541957634737,0.0,False,False,nan,False
72,0.08868742,0.5771369,0.029358814,-0.62620604,0.19437444,-0.03960699,False,False,2,10,False,17,17,0,2.8482525297172687,20.426710572082523,2.8482525297172687,-11.57328942791747,0.0,False,False,nan,False
73,0.08887939,0.56329817,0.02102926,-0.6148148,0.19253278,-0.036833324,False,False,2,10,False,17,17,0,2.4205545018796046,22.847265073962127,2.4205545018796046,-9.152734926037866,0.0,False,False,nan,False
74,0.08890791,0.5493874,0.0051094103,-0.61796504,0.19026043,-0.0454469,False,False,2,10,False,17,17,0,1.019255348980164,23.86652042294229,1.019255348980164,-8.133479577057702,0.0,False,False,nan,False
75,0.08893128,0.5355712,0.004214669,-0.6138146,0.18836987,-0.037811074,False,False,2,10,True,18,18,0,1.667807444455218,25.534327867397508,-0.332192555544782,-8.465672132602485,2.0,False,False,nan,False
76,0.08902788,0.52193856,0.01076207,-0.6057546,0.18726508,-0.022095906,False,False,2,10,False,18,18,0,1.9511216617319576,27.485449529129465,1.9511216617319576,-6.514550470870527,0.0,False,False,nan,False
77,0.08915243,0.50882965,0.012784381,-0.5825788,0.18693255,-0.0066507393,False,False,2,10,False,18,18,0,3.335978474041167,30.82142800317063,3.335978474041167,-3.17857199682936,0.0,False,False,nan,False
78,0.08925037,0.4956919,0.0099202,-0.5838845,0.18680668,-0.002517419,False,False,2,10,False,18,18,0,0.8794319603048393,31.70085996347547,0.8794319603048393,-2.2991400365245207,0.0,False,False,nan,False
79,0.08901338,0.48339152,-0.022873906,-0.5465788,0.18598215,-0.016490621,False,False,2,10,False,18,18,0,4.687989035197771,36.38884899867324,4.687989035197771,2.38884899867325,0.0,False,False,nan,False
80,0.08872871,0.47186995,-0.02820898,-0.51203704,0.18572746,-0.0050938344,False,False,2,10,True,19,19,0,4.287765468810162,40.676614467483404,2.2877654688101616,4.676614467483412,2.0,False,False,nan,False
81,0.08852138,0.45976275,-0.018519318,-0.5378259,0.18350446,-0.044460118,False,False,3,10,False,19,19,0,-1.1475570686424692,39.52905739884093,-1.1475570686424692,3.5290573988409424,0.0,False,False,nan,False
82,0.088378906,0.4470761,-0.010356843,-0.563373,0.179597,-0.078149095,False,False,3,10,False,19,19,0,-0.9236971761101518,38.60536022273078,-0.9236971761101518,2.6053602227307904,0.0,False,False,nan,False
83,0.08830643,0.43381613,-0.0015169538,-0.58864766,0.1738536,-0.11486789,False,False,3,10,False,19,19,0,-0.6722715541565651,37.933088668574214,-0.6722715541565651,1.9330886685742252,0.0,False,False,nan,False
84,0.088311,0.41998002,0.0081834085,-0.614054,0.16611442,-0.15478396,False,False,3,10,False,19,19,0,-0.44715154031409443,37.48593712826012,-0.44715154031409443,1.4859371282601308,0.0,False,False,nan,False
85,0.08838177,0.40557334,0.016562786,-0.6392634,0.15662898,-0.18970893,False,False,3,10,True,20,20,0,-0.2111202972828454,37.27481683097727,-2.211120297282845,-0.7251831690227144,2.0,False,False,nan,False
86,0.08838739,0.3905521,0.008386148,-0.6668098,0.14881282,-0.15632316,False,False,1,10,False,20,20,0,-0.520564475452203,36.75425235552507,-0.520564475452203,-1.2457476444749174,0.0,False,False,nan,False
87,0.08830051,0.37491655,-0.0032073301,-0.6943735,0.14334294,-0.109397545,False,False,1,10,False,20,20,0,-0.7094164212125793,36.04483593431249,-0.7094164212125793,-1.9551640656874967,0.0,False,False,nan,False
88,0.08812113,0.35865843,-0.014826087,-0.72228754,0.1402434,-0.061990995,False,False,1,10,False,20,20,0,-0.9410070057982824,35.103828928514204,-0.9410070057982824,-2.896171071485779,0.0,False,False,nan,False
89,0.08785935,0.3417919,-0.02515683,-0.74952793,0.13922262,-0.020415513,False,False,1,10,False,20,20,0,-1.0367808126951406,34.06704811581906,-1.0367808126951406,-3.9329518841809197,0.0,False,False,nan,False
90,0.0875351,0.32431835,-0.032980777,-0.77665687,0.13977772,0.01110182,False,False,1,25,True,21,21,0,-1.1282060144179968,32.938842101401065,-3.128206014417997,-7.061157898598917,2.0,False,False,nan,False
91,0.08731184,0.30689186,-0.023626497,-0.7746304,0.14107357,0.025917117,False,False,2,25,False,21,21,0,1.4923605918601737,34.43120269326124,1.4923605918601737,-5.568797306738743,0.0,False,False,nan,False
92,0.086953446,0.2896645,-0.036867585,-0.76576036,0.14209709,0.020470629,False,False,2,25,True,22,22,0,2.0956104181995814,36.526813111460825,0.09561041819958138,-5.4731868885391615,2.0,False,False,nan,False
93,0.08642416,0.27311033,-0.053731956,-0.7358173,0.14289433,0.0159447,False,False,2,25,False,22,22,0,4.104933129673793,40.63174624113462,4.104933129673793,-1.368253758865368,0.0,False,False,nan,False
94,0.08571024,0.25740004,-0.07197778,-0.6982926,0.14348085,0.011730472,False,False,2,25,True,23,23,0,4.736090630677251,45.367836871811875,2.736090630677251,1.3678368718118827,2.0,False,False,nan,False
95,0.08481388,0.24261497,-0.090063795,-0.6571519,0.14390479,0.008478686,False,False,2,25,False,23,23,0,4.95562256295126,50.32345943476314,4.95562256295126,6.3234594347631425,0.0,False,False,nan,False
96,0.083688065,0.22863522,-0.112577,-0.6213206,0.14390017,-9.248908e-05,False,False,2,25,True,24,24,0,4.240456626243284,54.563916061006424,2.240456626243284,8.563916061006427,2.0,False,False,nan,False
97,0.0826293,0.21515909,-0.106664576,-0.5990145,0.1446911,0.015818601,False,False,2,25,False,24,24,0,3.219931505267465,57.78384756627389,3.219931505267465,11.783847566273892,0.0,False,False,nan,False
98,0.0813487,0.20247246,-0.1284545,-0.56389123,0.14508446,0.007867293,False,False,2,25,True,25,25,0,3.898326343917117,61.68217391019101,1.898326343917117,13.682173910191008,2.0,False,False,nan,False
99,0.079874896,0.18992665,-0.1472177,-0.55757415,0.14492404,-0.0032082037,False,False,2,25,False,25,25,0,1.0979905349894465,62.78016444518046,1.0979905349894465,14.780164445180453,0.0,False,False,nan,False
100,0.07848139,0.17733687,-0.13981211,-0.5595911,0.14537857,0.0090909,False,False,2,25,True,26,26,0,0.8546930947940836,63.63485753997455,-1.1453069052059164,13.634857539974536,2.0,False,False,nan,False
101,0.07685204,0.16563107,-0.16297385,-0.52026063,0.14541723,0.0007730112,False,False,2,25,False,26,26,0,3.9899285046427453,67.6247860446173,3.9899285046427453,17.62478604461728,0.0,False,False,nan,False
102,0.07526827,0.15473679,-0.15925698,-0.48427612,0.14629564,0.017568242,False,False,2,25,True,27,27,0,4.204089841972615,71.82887588658991,2.204089841972615,19.828875886589895,2.0,False,False,nan,False
103,0.07368412,0.14399436,-0.15963623,-0.477563,0.14751025,0.024292335,False,False,2,25,False,27,27,0,1.2358027929058124,73.06467867949573,1.2358027929058124,21.064678679495707,0.0,False,False,nan,False
104,0.07207441,0.13371299,-0.16254953,-0.45710525,0.14908949,0.031584915,False,False,2,25,True,28,28,0,2.366259037526544,75.43093771702227,0.366259037526544,21.43093771702225,2.0,False,False,nan,False
105,0.070533656,0.1228514,-0.1538747,-0.4827176,0.14889151,-0.0039596073,False,False,3,25,False,28,28,0,-1.1363344090009508,74.29460330802132,-1.1363344090009508,20.294603308021298,0.0,False,False,nan,False
106,0.069056034,0.11139723,-0.14597383,-0.50889534,0.14710143,-0.03580135,False,False,3,25,True,29,29,0,-1.068338011689902,73.22626529633142,-3.068338011689902,17.226265296331395,2.0,False,False,nan,False
107,0.06756039,0.10050896,-0.14821802,-0.483789,0.14575636,-0.026901517,False,False,2,25,False,29,29,0,3.1737987351950183,76.40006403152644,3.1737987351950183,20.400064031526412,0.0,False,False,nan,False
108,0.06602593,0.08972355,-0.15223283,-0.47923386,0.14454882,-0.024151322,False,False,2,25,True,30,30,0,1.1066339902224172,77.50669802174886,-0.8933660097775828,19.50669802174883,2.0,False,False,nan,False
109,0.06442289,0.07891682,-0.15903246,-0.4801778,0.14328457,-0.025285069,False,False,2,25,False,30,30,0,0.4793776883387409,77.9860757100876,0.4793776883387409,19.98607571008757,0.0,False,False,nan,False
110,0.06284332,0.06807519,-0.15704164,-0.48176196,0.14237684,-0.018154634,False,False,2,25,True,31,31,0,0.6250237672687262,78.61109947735633,-1.3749762327312738,18.611099477356294,2.0,False,False,nan,False
111,0.061140157,0.05759469,-0.16926315,-0.46570063,0.14132354,-0.021066088,False,False,2,25,False,31,31,0,1.7909645572240123,80.40206403458035,1.7909645572240123,20.402064034580306,0.0,False,False,nan,False
112,0.05922556,0.047100242,-0.18968578,-0.46625048,0.13955687,-0.035333473,False,False,2,25,True,32,32,0,-0.07607141942290524,80.32599261515745,-2.076071419422905,18.3259926151574,2.0,False,False,nan,False
113,0.057084657,0.03678218,-0.21161446,-0.4583517,0.13708647,-0.04940795,False,False,2,25,False,32,32,0,0.5748150635609306,80.90080767871838,0.5748150635609306,18.90080767871833,0.0,False,False,nan,False
114,0.054961205,0.02721456,-0.21051879,-0.42505932,0.13526559,-0.036417656,False,False,2,25,True,33,33,0,3.5908185386034406,84.49162621732182,1.5908185386034406,20.49162621732177,2.0,False,False,nan,False
115,0.052929975,0.017056786,-0.1989534,-0.45108578,0.13111718,-0.082967825,False,False,3,25,False,33,33,0,-0.9109134431486143,83.58071277417321,-0.9109134431486143,19.580712774173154,0.0,False,False,nan,False
116,0.050982475,0.006306312,-0.18846151,-0.4772592,0.124861404,-0.12511578,False,True,3,25,True,34,34,0,-100,-16.419287225826793,-102.0,-82.41928722582685,2.0,False,False,0.4772592,True
117,0.049104787,-0.0034184123,-0.16572444,-0.4313451,0.10105116,-0.47874123,False,True,2,25,False,34,34,0,7.39938344201973,-9.019903783807063,7.39938344201973,-75.01990378380712,0.0,False,False,nan,True
118,0.04688444,-0.011741343,-0.17777143,-0.3674951,0.057317503,-0.87455034,True,True,2,25,True,35,34,1,19.547630031908835,10.527726248101771,17.547630031908835,-57.472273751898285,2.0,False,False,nan,True
119,0.044686414,-0.018210223,-0.17534582,-0.28653222,0.014261783,-0.86002177,True,True,2,25,False,35,34,1,11.244112463923383,21.771838712025154,11.244112463923383,-46.2281612879749,0.0,False,False,nan,True
120,0.042738724,-0.022813752,-0.1536302,-0.20474362,-0.026356397,-0.81236553,True,True,2,10,True,36,34,2,6.466712050998699,28.238550763023852,4.466712050998699,-41.7614492369762,2.0,False,False,nan,True
121,0.041086197,-0.026150849,-0.12916824,-0.14936772,-0.06200079,-0.71287847,True,True,2,10,False,36,34,2,1.960066758590014,30.198617521613865,1.960066758590014,-39.80138247838618,0.0,False,False,nan,True
122,0.03969135,-0.028353408,-0.11116543,-0.09932316,-0.0900245,-0.56046396,True,True,2,10,False,36,34,2,1.729923152134856,31.92854067374872,1.729923152134856,-38.07145932625132,0.0,False,False,nan,True
123,0.038517095,-0.028822508,-0.10012271,-0.021986423,-0.107175164,-0.34300116,True,True,2,10,False,36,34,2,2.708533048232977,34.6370737219817,2.708533048232977,-35.36292627801834,0.0,False,False,nan,True
124,0.03768053,-0.028176775,-0.07946142,0.02839276,-0.111340806,-0.08330922,True,True,2,10,False,36,34,2,1.2017704670387033,35.838844189020406,1.2017704670387033,-34.161155810979636,0.0,False,False,nan,True
125,0.037164308,-0.026483621,-0.054996192,0.075497605,-0.10798537,0.067104384,True,True,2,10,True,37,34,3,-0.7252386719859658,35.11360551703444,-2.7252386719859656,-36.8863944829656,2.0,False,False,nan,True
126,0.036660098,-0.024944142,-0.054560877,0.06871141,-0.103883296,0.08202752,True,True,0,10,False,37,34,3,1.106146897178263,36.21975241421271,1.106146897178263,-35.780247585787336,0.0,False,False,nan,True
127,0.036176395,-0.02361566,-0.05095358,0.059213016,-0.10135442,0.050549824,True,True,0,10,False,37,34,3,1.3289129686853194,37.54866538289802,1.3289129686853194,-34.45133461710202,0.0,False,False,nan,True
128,0.03570509,-0.02253473,-0.047515117,0.048068803,-0.10095948,0.007899924,True,True,0,10,False,37,34,3,1.190450089596382,38.739115472494404,1.190450089596382,-33.26088452750564,0.0,False,False,nan,True
129,0.035256766,-0.021701172,-0.044112146,0.036997978,-0.101686716,-0.014543941,True,True,0,10,False,37,34,3,1.0109627975358642,39.75007827003027,1.0109627975358642,-32.24992172996977,0.0,False,False,nan,True
130,0.034845162,-0.021079471,-0.040403098,0.027580898,-0.102427185,-0.014810046,True,True,0,1,True,38,34,4,0.8588952140828923,40.608973484113164,-1.1411047859171077,-33.39102651588688,2.0,False,False,nan,True
