step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.18390493,1.1335211,-0.60472935,-0.6994875,-0.20693758,-0.23543465,False,False,2,25,False,14,14,0,1.9733819568153705,-10.798414298758033,1.9733819568153705,-10.798414298758033,0.0,False,False,nan,False
27,-0.18997002,1.1184781,-0.594504,-0.67030597,-0.21905836,-0.2424154,False,False,2,25,True,15,15,0,2.741683799015658,-8.056730499742375,2.741683799015658,-8.056730499742375,0.0,False,False,nan,False
28,-0.19595757,1.1044164,-0.58609426,-0.62689394,-0.23188837,-0.25660032,False,False,2,25,False,15,15,0,3.4763282728356275,-4.580402226906748,3.4763282728356275,-4.580402226906748,0.0,False,False,nan,False
29,-0.20174947,1.0906007,-0.5668381,-0.6160174,-0.24443687,-0.25096977,False,False,2,10,True,16,16,0,1.80825760831068,-2.7721446185960676,1.80825760831068,-2.7721446185960676,0.0,False,False,nan,False
30,-0.20740557,1.0773298,-0.5530578,-0.59196293,-0.25722948,-0.25585222,False,False,2,10,False,16,16,0,2.3207701366413973,-0.45137448195467034,2.3207701366413973,-0.45137448195467034,0.0,False,False,nan,False
31,-0.21295294,1.0649909,-0.54152006,-0.550767,-0.2707363,-0.27013636,False,False,2,10,False,16,16,0,3.2260866378490904,2.77471215589442,3.2260866378490904,2.77471215589442,0.0,False,False,nan,False
32,-0.2184257,1.0528402,-0.53380406,-0.54258233,-0.2845602,-0.27647868,False,False,2,10,False,16,16,0,0.5235708013461362,3.2982829572405565,0.5235708013461362,3.2982829572405565,0.0,False,False,nan,False
33,-0.22359057,1.0410396,-0.50359297,-0.52704537,-0.2978395,-0.2655858,False,False,2,10,False,16,16,0,2.638555582084291,5.936838539324848,2.638555582084291,5.936838539324848,0.0,False,False,nan,False
34,-0.22847724,1.0299251,-0.4758936,-0.4966404,-0.3110525,-0.26426035,False,False,2,10,True,17,17,0,3.472170632405022,9.40900917172987,3.472170632405022,9.40900917172987,0.0,False,False,nan,False
35,-0.23306885,1.0194405,-0.44658408,-0.4687328,-0.32412696,-0.26148936,False,False,2,10,False,17,17,0,3.357060937741477,12.766070109471347,3.357060937741477,12.766070109471347,0.0,False,False,nan,False
36,-0.23752213,1.0089163,-0.43285194,-0.4705939,-0.33714455,-0.26035205,False,False,2,10,False,17,17,0,0.12542351003609725,12.891493619507443,0.12542351003609725,12.891493619507443,0.0,False,False,nan,False
37,-0.24180464,0.9988856,-0.41547695,-0.44884998,-0.35053146,-0.2677381,False,False,2,10,False,17,17,0,2.0138237209184924,14.905317340425935,2.0138237209184924,14.905317340425935,0.0,False,False,nan,False
38,-0.2458878,0.988904,-0.39577287,-0.44673696,-0.36373952,-0.2641614,False,False,2,10,False,17,17,0,0.7306465199452077,15.635963860371142,0.7306465199452077,15.635963860371142,0.0,False,False,nan,False
39,-0.2495956,0.979743,-0.3583679,-0.41036183,-0.37688336,-0.26287654,False,False,2,10,True,18,18,0,4.385254524375978,20.02121838474712,4.385254524375978,20.02121838474712,0.0,False,False,nan,False
40,-0.25309998,0.9708571,-0.33797333,-0.39827445,-0.39014465,-0.26522654,False,False,2,10,False,18,18,0,1.393576801882756,21.414795186629874,1.393576801882756,21.414795186629874,0.0,False,False,nan,False
41,-0.2561427,0.9627473,-0.2922199,-0.36380243,-0.4030449,-0.25800523,False,False,2,10,False,18,18,0,4.688505405184441,26.103300591814314,4.688505405184441,26.103300591814314,0.0,False,False,nan,False
42,-0.2588674,0.95458275,-0.26111916,-0.36613974,-0.41525173,-0.24413653,False,False,2,10,False,18,18,0,0.8889843016122654,26.99228489342658,0.8889843016122654,26.99228489342658,0.0,False,False,nan,False
43,-0.26116437,0.9471621,-0.21853559,-0.3331284,-0.42731985,-0.24136245,False,False,2,10,False,18,18,0,4.278428735064222,31.2707136284908,4.278428735064222,31.2707136284908,0.0,False,False,nan,False
44,-0.26304823,0.94050306,-0.17728354,-0.2993723,-0.43938848,-0.2413727,False,False,2,10,True,19,19,0,4.132872700338493,35.40358632882929,4.132872700338493,35.40358632882929,0.0,False,False,nan,False
45,-0.2649849,0.93328303,-0.18405801,-0.32393867,-0.44989133,-0.21005693,False,False,1,10,False,19,19,0,-2.902867889391102,32.50071843943819,-2.902867889391102,32.50071843943819,0.0,False,False,nan,False
46,-0.2670074,0.92552906,-0.1950321,-0.34696773,-0.4578172,-0.15851721,False,False,1,10,False,19,19,0,-2.6776044158444834,29.823114023593703,-2.6776044158444834,29.823114023593703,0.0,False,False,nan,False
47,-0.26908857,0.9172186,-0.20250091,-0.37120625,-0.46399578,-0.12357203,False,False,1,10,False,19,19,0,-2.3903401385477125,27.43277388504599,-2.3903401385477125,27.43277388504599,0.0,False,False,nan,False
48,-0.27125248,0.9083701,-0.21304056,-0.39439437,-0.46769875,-0.07405937,False,False,1,10,False,19,19,0,-2.1539828276439423,25.278791057402046,-2.1539828276439423,25.278791057402046,0.0,False,False,nan,False
49,-0.27350268,0.89897436,-0.22390619,-0.41796175,-0.46893203,-0.024665337,False,False,1,10,True,20,20,0,-1.9089182028220353,23.36987285458001,-1.9089182028220353,23.36987285458001,0.0,False,False,nan,False
50,-0.27544945,0.88941693,-0.19413921,-0.42495158,-0.4695244,-0.01184749,False,False,2,10,False,20,20,0,1.1933279617185348,24.563200816298544,1.1933279617185348,24.563200816298544,0.0,False,False,nan,False
51,-0.27724892,0.8800242,-0.17899619,-0.41777766,-0.47057548,-0.021021524,False,False,2,10,False,20,20,0,1.7067531876875932,26.269954003986136,1.7067531876875932,26.269954003986136,0.0,False,False,nan,False
52,-0.27877766,0.870845,-0.1519058,-0.40829617,-0.47164765,-0.021443354,False,False,2,10,False,20,20,0,2.308325410527016,28.57827941451315,2.308325410527016,28.57827941451315,0.0,False,False,nan,False
53,-0.27994093,0.8617759,-0.115825936,-0.40324703,-0.47220927,-0.011232328,False,False,2,10,False,20,20,0,2.0799643381466355,30.658243752659786,2.0799643381466355,30.658243752659786,0.0,False,False,nan,False
54,-0.28085142,0.8533665,-0.08988724,-0.3741443,-0.47349557,-0.025725901,False,False,2,10,True,21,21,0,3.818523851747597,34.476767604407385,3.818523851747597,34.476767604407385,0.0,False,False,nan,False
55,-0.28185,0.8444149,-0.10100917,-0.39745525,-0.4722219,0.025472512,False,False,1,10,False,21,21,0,-1.6142711487634631,32.86249645564392,-1.6142711487634631,32.86249645564392,0.0,False,False,nan,False
56,-0.28293628,0.8349222,-0.11208999,-0.42072684,-0.46838903,0.076657556,False,False,1,10,False,21,21,0,-1.3128639088359069,31.549632546808013,-1.3128639088359069,31.549632546808013,0.0,False,False,nan,False
57,-0.2840793,0.8248847,-0.11942141,-0.44439083,-0.46273363,0.11310817,False,False,1,10,False,21,21,0,-1.0270468463670557,30.522585700440956,-1.0270468463670557,30.522585700440956,0.0,False,False,nan,False
58,-0.28529295,0.8142886,-0.12831452,-0.4686467,-0.4550784,0.15310466,False,False,1,10,False,21,21,0,-0.8771767310853693,29.645408969355586,-0.8771767310853693,29.645408969355586,0.0,False,False,nan,False
59,-0.28658956,0.8031442,-0.13881548,-0.49235058,-0.44504252,0.20071658,False,False,1,10,True,22,22,0,-0.5839531687554984,29.061455800600086,-0.5839531687554984,29.061455800600086,0.0,False,False,nan,False
60,-0.28751308,0.79264814,-0.10145849,-0.46362266,-0.435106,0.19873044,False,False,2,10,False,22,22,0,5.34514288459452,34.40659868519461,5.34514288459452,34.40659868519461,0.0,False,False,nan,False
61,-0.28808245,0.7826586,-0.06613313,-0.441162,-0.42512214,0.1996777,False,False,2,10,False,22,22,0,4.467426876231184,38.874025561425796,4.467426876231184,38.874025561425796,0.0,False,False,nan,False
62,-0.2884571,0.77253187,-0.046911232,-0.44726235,-0.41490605,0.20432167,False,False,2,10,False,22,22,0,1.2956655187833348,40.169691080209134,1.2956655187833348,40.169691080209134,0.0,False,False,nan,False
63,-0.2885856,0.76241386,-0.022602338,-0.44685268,-0.40440506,0.21002021,False,False,2,10,False,22,22,0,1.9218443147649509,42.09153539497409,1.9218443147649509,42.09153539497409,0.0,False,False,nan,False
64,-0.28838634,0.75317574,0.010497979,-0.4079232,-0.39430553,0.20199032,False,False,2,10,True,23,23,0,5.516974590383666,47.608509985357756,5.516974590383666,47.608509985357756,0.0,False,False,nan,False
65,-0.2881747,0.7439427,0.012320051,-0.40794495,-0.38486892,0.18873252,False,False,2,10,False,23,23,0,1.50562137734222,49.11413136269998,1.50562137734222,49.11413136269998,0.0,False,False,nan,False
66,-0.2876514,0.7346315,0.042764213,-0.4112759,-0.37470123,0.20335376,False,False,2,10,False,23,23,0,1.0671724817922097,50.18130384449219,1.0671724817922097,50.18130384449219,0.0,False,False,nan,False
67,-0.2868836,0.725452,0.066968724,-0.4054337,-0.3643066,0.20789257,False,False,2,10,False,23,23,0,1.8783533340244218,52.059657178516616,1.8783533340244218,52.059657178516616,0.0,False,False,nan,False
68,-0.2857667,0.71664864,0.10141899,-0.38868415,-0.3534761,0.21660921,False,False,2,10,False,23,23,0,2.56540923675517,54.62506641527179,2.56540923675517,54.62506641527179,0.0,False,False,nan,False
69,-0.2842787,0.7083909,0.13812387,-0.36442468,-0.3422579,0.22436413,False,False,2,10,True,24,24,0,2.8413437737916185,57.46641018906341,2.8413437737916185,57.46641018906341,0.0,False,False,nan,False
70,-0.28285685,0.6995655,0.1297236,-0.3893371,-0.3292326,0.26050588,False,False,1,10,False,24,24,0,0.0785339874663589,57.54494417652977,0.0785339874663589,57.54494417652977,0.0,False,False,nan,False
71,-0.28150424,0.6901663,0.12098346,-0.41455978,-0.3143748,0.29715604,False,False,1,10,False,24,24,0,0.23022487876096534,57.77516905529073,0.23022487876096534,57.77516905529073,0.0,False,False,nan,False
72,-0.2802384,0.6802035,0.10999993,-0.4392943,-0.29719964,0.3435036,False,False,1,10,False,24,24,0,0.5569384159281878,58.33210747121892,0.5569384159281878,58.33210747121892,0.0,False,False,nan,False
73,-0.27904648,0.6696771,0.100555226,-0.4641515,-0.27801573,0.3836782,False,False,1,10,False,24,24,0,0.7002970922400789,59.032404563459,0.7002970922400789,59.032404563459,0.0,False,False,nan,False
74,-0.27791482,0.6585703,0.092898145,-0.4899138,-0.25726375,0.41503978,False,False,1,25,True,25,25,0,0.7407486816755704,59.773153245134566,0.7407486816755704,59.773153245134566,0.0,False,False,nan,False
75,-0.27670926,0.6468354,0.102107085,-0.51843065,-0.23847324,0.37581018,False,False,3,25,False,25,25,0,0.001596118780470307,59.774749363915035,0.001596118780470307,59.774749363915035,0.0,False,False,nan,False
76,-0.27542433,0.6344779,0.11200029,-0.5466385,-0.2217454,0.33455706,False,False,3,25,True,26,26,0,-0.1319212325048784,59.642828131410155,-0.1319212325048784,59.642828131410155,0.0,False,False,nan,False
77,-0.2740485,0.6214983,0.12334915,-0.5747928,-0.20735812,0.28774554,False,False,3,25,False,26,26,0,-0.33546069595922634,59.30736743545093,-0.33546069595922634,59.30736743545093,0.0,False,False,nan,False
78,-0.27258682,0.6079008,0.13406679,-0.6026832,-0.19516623,0.24383824,False,False,3,25,True,27,27,0,-0.4625301066513987,58.84483732879953,-0.4625301066513987,58.84483732879953,0.0,False,False,nan,False
79,-0.27102757,0.5936832,0.1462768,-0.6306534,-0.18546842,0.19395617,False,False,3,25,False,27,27,0,-0.6986427063546319,58.146194622444895,-0.6986427063546319,58.146194622444895,0.0,False,False,nan,False
80,-0.26938137,0.5788422,0.15719268,-0.65868646,-0.17801431,0.1490826,False,False,3,25,True,28,28,0,-0.846685423521335,57.29950919892356,-0.846685423521335,57.29950919892356,0.0,False,False,nan,False
81,-0.26774043,0.564183,0.1571034,-0.6506985,-0.17101061,0.14007387,False,False,2,25,False,28,28,0,2.5757064430551226,59.875215641978684,2.5757064430551226,59.875215641978684,0.0,False,False,nan,False
82,-0.26592788,0.55000585,0.17404683,-0.62928504,-0.16379224,0.14436747,False,False,2,25,True,29,29,0,3.4272263996416656,63.30244204162035,3.4272263996416656,63.30244204162035,0.0,False,False,nan,False
83,-0.263866,0.53604615,0.19824426,-0.6195755,-0.15584755,0.15889385,False,False,2,25,False,29,29,0,2.0786779007568557,65.38111994237721,2.0786779007568557,65.38111994237721,0.0,False,False,nan,False
84,-0.26176396,0.5228602,0.20272262,-0.5852762,-0.14837633,0.1494245,False,False,2,25,True,30,30,0,4.83447509597853,70.21559503835574,4.83447509597853,70.21559503835574,0.0,False,False,nan,False
85,-0.25959653,0.5102543,0.2094887,-0.55955726,-0.14114366,0.14465323,False,False,2,25,False,30,30,0,3.836744366076073,74.05233940443182,3.836744366076073,74.05233940443182,0.0,False,False,nan,False
86,-0.25726944,0.497661,0.22498417,-0.5589907,-0.13344562,0.1539608,False,False,2,25,True,31,31,0,1.1883671364394786,75.2407065408713,1.1883671364394786,75.2407065408713,0.0,False,False,nan,False
87,-0.25494233,0.48446855,0.2249831,-0.5856623,-0.12574762,0.15396014,False,False,0,25,False,31,31,0,-0.43501230632278975,74.80569423454851,-0.43501230632278975,74.80569423454851,0.0,False,False,nan,False
88,-0.25261506,0.47067678,0.22498211,-0.61233395,-0.11804965,0.15395951,False,False,0,25,True,32,32,0,-0.3998526189706979,74.40584161557781,-0.3998526189706979,74.40584161557781,0.0,False,False,nan,False
89,-0.25016737,0.4570035,0.23673126,-0.6070872,-0.11005918,0.15980911,False,False,2,25,False,32,32,0,1.8924261338978112,76.29826774947563,1.8924261338978112,76.29826774947563,0.0,False,False,nan,False
90,-0.24777894,0.44401783,0.23150554,-0.57661945,-0.102776766,0.14564839,False,False,2,25,True,33,33,0,4.705662110562156,81.00392986003779,4.705662110562156,81.00392986003779,0.0,False,False,nan,False
91,-0.2453905,0.43043277,0.23150477,-0.6032906,-0.095494375,0.14564785,False,False,0,25,False,33,33,0,-0.45384870158173385,80.55008115845605,-0.45384870158173385,80.55008115845605,0.0,False,False,nan,False
92,-0.24300198,0.41624844,0.23150411,-0.6299617,-0.088212006,0.14564735,False,False,0,25,True,34,34,0,-0.4206084542772288,80.12947270417882,-0.4206084542772288,80.12947270417882,0.0,False,False,nan,False
93,-0.24051437,0.40229318,0.24117413,-0.61980957,-0.08069835,0.15027311,False,False,2,25,False,34,34,0,2.3868784899028386,82.51635119408166,2.3868784899028386,82.51635119408166,0.0,False,False,nan,False
94,-0.23797384,0.38893563,0.2465196,-0.5932798,-0.07323801,0.14920683,False,False,2,25,True,35,35,0,3.982457379991769,86.49880857407344,3.982457379991769,86.49880857407344,0.0,False,False,nan,False
95,-0.23527293,0.37582985,0.26199877,-0.5821024,-0.0652304,0.16015247,False,False,2,25,False,35,35,0,2.168490700610204,88.66729927468364,2.168490700610204,88.66729927468364,0.0,False,False,nan,False
96,-0.23234543,0.36330807,0.2838341,-0.55616105,-0.056415483,0.1762982,False,False,2,25,True,36,36,0,3.190730424922191,91.85802969960584,3.190730424922191,91.85802969960584,0.0,False,False,nan,False
97,-0.22934952,0.3501898,0.29241028,-0.58278465,-0.049314365,0.1420223,False,False,3,25,False,36,36,0,-0.81855780285582,91.03947189675002,-0.81855780285582,91.03947189675002,0.0,False,False,nan,False
98,-0.22628155,0.33646682,0.30144483,-0.6097412,-0.044025727,0.105772994,False,False,3,50,True,37,37,0,-1.0038025385626657,90.03566935818735,-1.0038025385626657,90.03566935818735,0.0,False,False,nan,False
99,-0.22318387,0.32318768,0.30441803,-0.59003806,-0.03874128,0.10568881,False,False,2,50,True,38,38,0,3.1249442329652597,93.16061359115261,3.1249442329652597,93.16061359115261,0.0,False,False,nan,False
100,-0.220187,0.3100301,0.29489467,-0.584662,-0.03400837,0.094658345,False,False,2,50,True,39,39,0,2.3346353130575723,95.49524890421019,2.3346353130575723,95.49524890421019,0.0,False,False,nan,False
101,-0.21717839,0.29763845,0.2961566,-0.55064213,-0.029364092,0.09288577,False,False,2,50,True,40,40,0,4.304919661261988,99.80016856547218,4.304919661261988,99.80016856547218,0.0,False,False,nan,False
102,-0.21398516,0.28589317,0.31386974,-0.5219187,-0.02397934,0.10769497,False,False,2,50,True,41,41,0,2.993431438257571,102.79360000372975,2.993431438257571,102.79360000372975,0.0,False,False,nan,False
103,-0.21094838,0.2741195,0.29900068,-0.5232044,-0.019359466,0.0923974,False,False,2,50,True,42,42,0,1.9246582379978718,104.71825824172763,1.9246582379978718,104.71825824172763,0.0,False,False,nan,False
104,-0.20799255,0.2623546,0.29131913,-0.5228347,-0.015149922,0.08419094,False,False,2,50,True,43,43,0,1.6398207102958338,106.35807895202346,1.6398207102958338,106.35807895202346,0.0,False,False,nan,False
105,-0.20500231,0.2513381,0.29466185,-0.48958609,-0.010844052,0.086117424,False,False,2,50,True,44,44,0,3.8862927691705353,110.244371721194,3.8862927691705353,110.244371721194,0.0,False,False,nan,False
106,-0.20197316,0.24100035,0.29841226,-0.4594301,-0.006400892,0.08886325,False,False,2,50,True,45,45,0,3.4922777782007843,113.73664949939479,3.4922777782007843,113.73664949939479,0.0,False,False,nan,False
107,-0.19890174,0.23139639,0.30246517,-0.42682886,-0.0017885441,0.092246965,False,False,2,50,True,46,46,0,3.5626672622158937,117.29931676161068,3.5626672622158937,117.29931676161068,0.0,False,False,nan,False
108,-0.1959978,0.22203077,0.28651083,-0.41624907,0.0020455678,0.07668216,False,False,2,50,True,47,47,0,2.3522124560811166,119.6515292176918,2.3522124560811166,119.6515292176918,0.0,False,False,nan,False
109,-0.19309378,0.21206532,0.2865108,-0.442917,0.005879668,0.07668205,False,False,0,50,True,48,48,0,-1.6659145992289126,117.98561461846289,-1.6659145992289126,117.98561461846289,0.0,False,False,nan,False
110,-0.19031325,0.20260014,0.27473006,-0.4206899,0.009163742,0.06568161,False,False,2,50,True,49,49,0,2.7609717509641145,120.746586369427,2.7609717509641145,120.746586369427,0.0,False,False,nan,False
111,-0.18746948,0.1938793,0.28071702,-0.38762152,0.01277818,0.072288595,False,False,2,50,True,50,50,0,2.5516989750513916,123.2982853444784,2.5516989750513916,123.2982853444784,0.0,False,False,nan,False
112,-0.18454266,0.18611771,0.28855887,-0.34500253,0.016837513,0.08118682,False,False,2,50,True,51,51,0,2.9358637993435766,126.23414914382198,2.9358637993435766,126.23414914382198,0.0,False,False,nan,False
113,-0.18161592,0.1777563,0.2885589,-0.3716706,0.020896835,0.081186704,False,False,0,50,True,52,52,0,-1.6857014830866888,124.54844766073529,-1.6857014830866888,124.54844766073529,0.0,False,False,nan,False
114,-0.1787363,0.17011915,0.28398266,-0.33949038,0.024824062,0.07854477,False,False,2,50,True,53,53,0,2.8380108523761693,127.38645851311146,2.8380108523761693,127.38645851311146,0.0,False,False,nan,False
115,-0.17574254,0.1632527,0.29475868,-0.30525905,0.02938385,0.09119591,False,False,2,50,True,54,54,0,1.7589266475934664,129.14538516070493,1.7589266475934664,129.14538516070493,0.0,False,False,nan,False
116,-0.17276898,0.15643159,0.29277548,-0.30326048,0.0339089,0.09050122,False,False,2,50,True,55,55,0,0.2092257924237771,129.3546109531287,0.2092257924237771,129.3546109531287,0.0,False,False,nan,False
117,-0.16980848,0.15042566,0.29137355,-0.2670414,0.038521368,0.092249334,False,False,2,50,True,56,56,0,2.4892447022367863,131.8438556553655,2.4892447022367863,131.8438556553655,0.0,False,False,nan,False
118,-0.16678667,0.14381748,0.2990692,-0.29377937,0.041594885,0.06147054,False,False,3,50,True,57,57,0,-2.0739665054375096,129.769889149928,-2.0739665054375096,129.769889149928,0.0,False,False,nan,False
119,-0.16374226,0.13765226,0.3010872,-0.27410954,0.04490652,0.06623255,False,False,2,50,True,58,58,0,1.2054586677196795,130.97534781764767,1.2054586677196795,130.97534781764767,0.0,False,False,nan,False
120,-0.16091403,0.13223341,0.2802964,-0.24091277,0.047406852,0.05000676,False,False,2,50,True,59,59,0,3.7709960238595217,134.74634384150718,3.7709960238595217,134.74634384150718,0.0,False,False,nan,False
121,-0.15808582,0.12621476,0.2802964,-0.26757994,0.049907193,0.05000677,False,False,0,50,True,60,60,0,-1.442441698456598,133.30390214305058,-1.442441698456598,133.30390214305058,0.0,False,False,nan,False
122,-0.15530339,0.1211448,0.27568692,-0.22541693,0.052434374,0.05054348,False,False,2,50,True,61,61,0,3.1196913873555774,136.42359353040615,3.1196913873555774,136.42359353040615,0.0,False,False,nan,False
123,-0.15252085,0.11547497,0.27568692,-0.25208414,0.054961532,0.05054345,False,False,0,50,True,62,62,0,-1.4316877310776022,134.99190579932855,-1.4316877310776022,134.99190579932855,0.0,False,False,nan,False
124,-0.1498146,0.11060408,0.26819202,-0.21657662,0.057374593,0.048261054,False,False,2,50,True,63,63,0,2.8513880580007482,137.8432938573293,2.8513880580007482,137.8432938573293,0.0,False,False,nan,False
125,-0.14710827,0.105133235,0.26819208,-0.24324375,0.059787646,0.048261054,False,False,0,50,True,64,64,0,-1.4357006178516727,136.40759323947762,-1.4357006178516727,136.40759323947762,0.0,False,False,nan,False
126,-0.14443627,0.09971746,0.26479912,-0.24080032,0.062163107,0.04750929,False,False,2,50,True,65,65,0,0.4078689264596321,136.81546216593725,0.4078689264596321,136.81546216593725,0.0,False,False,nan,False
127,-0.1419115,0.094447955,0.25061795,-0.23427711,0.064002424,0.036786176,False,False,2,50,True,66,66,0,1.5055576272927425,138.32101979323,1.5055576272927425,138.32101979323,0.0,False,False,nan,False
128,-0.13925143,0.08918346,0.2633962,-0.23409128,0.06658504,0.051652662,False,False,2,50,True,67,67,0,-0.979624114127762,137.34139567910222,-0.979624114127762,137.34139567910222,0.0,False,False,nan,False
129,-0.13665275,0.084869824,0.25722125,-0.19183867,0.06920279,0.052355148,False,False,2,50,True,68,68,0,3.0386758225352937,140.3800715016375,3.0386758225352937,140.3800715016375,0.0,False,False,nan,False
130,-0.13399172,0.07996131,0.26503345,-0.21820325,0.07025193,0.020982858,False,False,3,50,True,69,69,0,-1.8942794732474784,138.48579202839002,-1.8942794732474784,138.48579202839002,0.0,False,False,nan,False
