step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,-0.0298872,1.1180453,-0.048903745,-0.79022115,-0.0023381736,-0.017032769,False,False,2,50,True,42,42,0,5.6825655743111385,-25.208624164976744,5.6825655743111385,-25.208624164976744,0.0,False,False,nan,False
42,-0.030384922,1.0996654,-0.048903745,-0.8168879,-0.003189805,-0.017032737,False,False,0,50,True,43,43,0,-0.9109519473147998,-26.119576112291544,-0.9109519473147998,-26.119576112291544,0.0,False,False,nan,False
43,-0.030966187,1.0815383,-0.056869626,-0.8056507,-0.0044369376,-0.024942605,False,False,2,50,True,44,44,0,2.4551425885664857,-23.66443352372506,2.4551425885664857,-23.66443352372506,0.0,False,False,nan,False
44,-0.031631757,1.063614,-0.064887226,-0.7966438,-0.0060847676,-0.032956563,False,False,2,50,True,45,45,0,2.1622867783859308,-21.50214674533913,2.1622867783859308,-21.50214674533913,0.0,False,False,nan,False
45,-0.032170676,1.045616,-0.052800864,-0.7999128,-0.0071563236,-0.021431487,False,False,2,50,True,46,46,0,1.1530265525266088,-20.34912019281252,1.1530265525266088,-20.34912019281252,0.0,False,False,nan,False
46,-0.032765865,1.0283837,-0.058132164,-0.7658933,-0.008518323,-0.027240101,False,False,2,50,True,47,47,0,4.640060815432702,-15.70905937737982,4.640060815432702,-15.70905937737982,0.0,False,False,nan,False
47,-0.033361055,1.0105512,-0.05813218,-0.79256004,-0.009880324,-0.027240079,False,False,0,50,True,48,48,0,-1.0151046708940896,-16.72416404827391,-1.0151046708940896,-16.72416404827391,0.0,False,False,nan,False
48,-0.03394089,0.9935459,-0.056641538,-0.75580025,-0.0112157045,-0.026707377,False,False,2,50,True,49,49,0,4.941034861319975,-11.783129186953936,4.941034861319975,-11.783129186953936,0.0,False,False,nan,False
49,-0.034520816,0.9759407,-0.056641538,-0.782467,-0.012551069,-0.026707372,False,False,0,50,True,50,50,0,-1.035570840102224,-12.81870002705616,-1.035570840102224,-12.81870002705616,0.0,False,False,nan,False
50,-0.03519087,0.95920545,-0.06517394,-0.74380594,-0.014360281,-0.03618434,False,False,2,50,True,51,51,0,4.974968201154508,-7.843731825901652,4.974968201154508,-7.843731825901652,0.0,False,False,nan,False
51,-0.035861015,0.9418702,-0.06517394,-0.77047276,-0.016169507,-0.03618436,False,False,0,50,True,52,52,0,-1.1079682006354687,-8.951700026537122,-1.1079682006354687,-8.951700026537122,0.0,False,False,nan,False
52,-0.0365674,0.92481494,-0.06859512,-0.75803345,-0.01819084,-0.040426888,False,False,2,50,True,53,53,0,2.408738461144435,-6.5429615653926865,2.408738461144435,-6.5429615653926865,0.0,False,False,nan,False
53,-0.03734026,0.90794635,-0.07488222,-0.74974656,-0.02056361,-0.047455333,False,False,2,50,True,54,54,0,1.9104908163559002,-4.632470749036786,1.9104908163559002,-4.632470749036786,0.0,False,False,nan,False
54,-0.038113117,0.89047796,-0.07488223,-0.77641374,-0.022936374,-0.047455326,False,False,0,50,True,55,55,0,-1.149175004554536,-5.781645753591322,-1.149175004554536,-5.781645753591322,0.0,False,False,nan,False
55,-0.038979243,0.8730246,-0.0837211,-0.77575076,-0.025783679,-0.056946374,False,False,2,50,True,56,56,0,1.1312660962471,-4.650379657344222,1.1312660962471,-4.650379657344222,0.0,False,False,nan,False
56,-0.039948367,0.8563002,-0.09344577,-0.74336916,-0.02921375,-0.06860131,False,False,2,50,True,57,57,0,4.126861439979632,-0.5235182173645896,4.126861439979632,-0.5235182173645896,0.0,False,False,nan,False
57,-0.04103298,0.84019536,-0.10434183,-0.7158614,-0.033287708,-0.08147912,False,False,2,50,True,58,58,0,3.4754626837506466,2.951944466386057,3.4754626837506466,2.951944466386057,0.0,False,False,nan,False
58,-0.042107485,0.82502306,-0.10320674,-0.6744191,-0.03747169,-0.083679646,False,False,2,50,True,59,59,0,4.907126137662584,7.859070604048641,4.907126137662584,7.859070604048641,0.0,False,False,nan,False
59,-0.043181896,0.80925125,-0.10320683,-0.70108724,-0.04165565,-0.08367952,False,False,0,50,True,60,60,0,-1.4862359731844776,6.372834630864164,-1.4862359731844776,6.372834630864164,0.0,False,False,nan,False
60,-0.04439602,0.7938226,-0.1164062,-0.6858621,-0.046606783,-0.099022634,False,False,2,50,True,61,61,0,2.0361009309209637,8.408935561785128,2.0361009309209637,8.408935561785128,0.0,False,False,nan,False
61,-0.045526695,0.77863514,-0.108326875,-0.6751493,-0.051293027,-0.09372473,False,False,2,50,True,62,62,0,1.9297630767062912,10.338698638491419,1.9297630767062912,10.338698638491419,0.0,False,False,nan,False
62,-0.04649372,0.76414865,-0.09251325,-0.6439945,-0.05542857,-0.08271096,False,False,2,50,True,63,63,0,4.044665481386727,14.383364119878145,4.044665481386727,14.383364119878145,0.0,False,False,nan,False
63,-0.047266386,0.74996036,-0.07382906,-0.63071305,-0.058819797,-0.067824736,False,False,2,50,True,64,64,0,2.330832186088384,16.714196305966528,2.330832186088384,16.714196305966528,0.0,False,False,nan,False
64,-0.04810524,0.73519033,-0.082158096,-0.6565162,-0.060526654,-0.034137014,False,False,1,50,True,65,65,0,-1.3938520041615436,15.320344301804985,-1.3938520041615436,15.320344301804985,0.0,False,False,nan,False
65,-0.048944093,0.7198204,-0.08215812,-0.68318313,-0.062233504,-0.03413698,False,False,0,50,True,66,66,0,-1.2895317860928799,14.030812515712105,-1.2895317860928799,14.030812515712105,0.0,False,False,nan,False
66,-0.049634837,0.70540226,-0.067740954,-0.640866,-0.063554384,-0.026417661,False,False,2,50,True,67,67,0,5.368451168269314,19.39926368398142,5.368451168269314,19.39926368398142,0.0,False,False,nan,False
67,-0.050325584,0.69038403,-0.06774096,-0.6675328,-0.06487526,-0.026417688,False,False,0,50,True,68,68,0,-1.2915321922669136,18.107731491714507,-1.2915321922669136,18.107731491714507,0.0,False,False,nan,False
68,-0.051062487,0.67570555,-0.07195526,-0.6524533,-0.06659735,-0.034441657,False,False,2,50,True,69,69,0,2.441365973542088,20.549097465256594,2.441365973542088,20.549097465256594,0.0,False,False,nan,False
69,-0.051597975,0.661642,-0.052488416,-0.6250947,-0.067638464,-0.020822365,False,False,2,50,True,70,70,0,3.905464969572006,24.4545624348286,3.905464969572006,24.4545624348286,0.0,False,False,nan,False
70,-0.05213337,0.64697844,-0.052488424,-0.6517615,-0.06867956,-0.020822318,False,False,0,50,True,71,71,0,-1.3042729651012337,23.150289469727365,-1.3042729651012337,23.150289469727365,0.0,False,False,nan,False
71,-0.052520465,0.63293236,-0.038089976,-0.62430286,-0.06929396,-0.012287946,False,False,2,50,True,72,72,0,3.8761231651883294,27.026412634915694,3.8761231651883294,27.026412634915694,0.0,False,False,nan,False
72,-0.052907564,0.6182861,-0.038089983,-0.6509695,-0.06990836,-0.012287985,False,False,0,50,True,73,73,0,-1.2671505922553195,25.759262042660374,-1.2671505922553195,25.759262042660374,0.0,False,False,nan,False
73,-0.05310917,0.604225,-0.020145608,-0.6249405,-0.069921955,-0.00027197582,False,False,2,50,True,74,74,0,3.7795352850398674,29.53879732770024,3.7795352850398674,29.53879732770024,0.0,False,False,nan,False
74,-0.053276826,0.59041286,-0.016723359,-0.61387026,-0.06996185,-0.0007981985,False,False,2,50,True,75,75,0,2.186998992069886,31.725796319770126,2.186998992069886,31.725796319770126,0.0,False,False,nan,False
75,-0.0534194,0.5774943,-0.014007268,-0.5741685,-0.070208095,-0.0049246657,False,False,2,50,True,76,76,0,4.9364358280140666,36.662232147784195,4.9364358280140666,36.662232147784195,0.0,False,False,nan,False
76,-0.053561974,0.5639759,-0.0140072685,-0.60083526,-0.07045433,-0.004924714,False,False,0,50,True,77,77,0,-1.3459244543730193,35.316307693411176,-1.3459244543730193,35.316307693411176,0.0,False,False,nan,False
77,-0.053494833,0.5509953,0.0062407623,-0.5768891,-0.06997967,0.009493094,False,False,2,50,True,78,78,0,3.447793793227004,38.76410148663818,3.447793793227004,38.76410148663818,0.0,False,False,nan,False
78,-0.0534276,0.5374148,0.0062407604,-0.6035558,-0.06950499,0.009493071,False,False,0,50,True,79,79,0,-1.2668542734875103,37.49724721315067,-1.2668542734875103,37.49724721315067,0.0,False,False,nan,False
79,-0.053229142,0.524677,0.019072406,-0.5660891,-0.06873337,0.015432427,False,False,2,50,True,80,80,0,4.7643223304678886,42.26156954361856,4.7643223304678886,42.26156954361856,0.0,False,False,nan,False
80,-0.053116035,0.51134133,0.008363581,-0.5925627,-0.06581724,0.058322717,False,False,1,50,True,81,81,0,-1.0317749858489254,41.22979455776964,-1.0317749858489254,41.22979455776964,0.0,False,False,nan,False
81,-0.053002834,0.4974059,0.0083635105,-0.61923,-0.06290111,0.058322705,False,False,0,50,True,82,82,0,-0.987778160216493,40.242016397553144,-0.987778160216493,40.242016397553144,0.0,False,False,nan,False
82,-0.05279045,0.484239,0.018102093,-0.5850636,-0.059791658,0.062188733,False,False,2,50,True,83,83,0,4.716615204558264,44.95863160211141,4.716615204558264,44.95863160211141,0.0,False,False,nan,False
83,-0.052577972,0.47047234,0.018102016,-0.611731,-0.05668222,0.062188663,False,False,0,50,True,84,84,0,-0.98389490628999,43.97473669582142,-0.98389490628999,43.97473669582142,0.0,False,False,nan,False
84,-0.05220299,0.4571201,0.033768747,-0.59329754,-0.052999668,0.07365133,False,False,2,50,True,85,85,0,3.1733554704836395,47.14809216630506,3.1733554704836395,47.14809216630506,0.0,False,False,nan,False
85,-0.051828098,0.44316804,0.03376865,-0.6199653,-0.0493171,0.07365129,False,False,0,50,True,86,86,0,-0.9041110004100403,46.24398116589502,-0.9041110004100403,46.24398116589502,0.0,False,False,nan,False
86,-0.051531315,0.42936173,0.0264219,-0.61350954,-0.046109613,0.06414984,False,False,2,50,True,87,87,0,2.0758850843516656,48.31986625024669,2.0758850843516656,48.31986625024669,0.0,False,False,nan,False
87,-0.051115513,0.41627857,0.037972998,-0.5813694,-0.042539433,0.0714037,False,False,2,50,True,88,88,0,4.507815075730517,52.82768132597721,4.507815075730517,52.82768132597721,0.0,False,False,nan,False
88,-0.0507782,0.40357906,0.030614581,-0.5643376,-0.039461415,0.061560165,False,False,2,50,True,89,89,0,3.016297467428953,55.843978793406166,3.016297467428953,55.843978793406166,0.0,False,False,nan,False
89,-0.050440885,0.39027965,0.030614534,-0.591005,-0.036383417,0.06156013,False,False,0,50,True,90,90,0,-1.0316777487641104,54.812301044642055,-1.0316777487641104,54.812301044642055,0.0,False,False,nan,False
90,-0.0501647,0.37759125,0.024925243,-0.5638654,-0.033723917,0.05319001,False,False,2,50,True,91,91,0,3.965762431447769,58.77806347608983,3.965762431447769,58.77806347608983,0.0,False,False,nan,False
91,-0.049841404,0.36565578,0.029553676,-0.5304058,-0.030987568,0.054726906,False,False,2,50,True,92,92,0,4.47958058851614,63.25764406460597,4.47958058851614,63.25764406460597,0.0,False,False,nan,False
92,-0.049518205,0.35312042,0.029553648,-0.55707324,-0.02825123,0.054726876,False,False,0,50,True,93,93,0,-1.1430193538665208,62.11462471073945,-1.1430193538665208,62.11462471073945,0.0,False,False,nan,False
93,-0.04900341,0.34093788,0.047893606,-0.5413824,-0.024712244,0.070779875,False,False,2,50,True,94,94,0,2.7032842884420463,64.8179089991815,2.7032842884420463,64.8179089991815,0.0,False,False,nan,False
94,-0.048378754,0.32903525,0.058428913,-0.52894676,-0.020732429,0.07959638,False,False,2,50,True,95,95,0,2.4181121160505628,67.23602111523206,2.4181121160505628,67.23602111523206,0.0,False,False,nan,False
95,-0.04765501,0.31711793,0.06791952,-0.5296048,-0.016331337,0.08802186,False,False,2,50,True,96,96,0,1.151715703667702,68.38773681889977,1.151715703667702,68.38773681889977,0.0,False,False,nan,False
96,-0.04681463,0.30603406,0.07910592,-0.4925683,-0.011463165,0.09736337,False,False,2,50,True,97,97,0,4.801499093898838,73.18923591279861,4.801499093898838,73.18923591279861,0.0,False,False,nan,False
97,-0.04588108,0.29434142,0.09080191,-0.5196562,-0.008938991,0.050483532,False,False,3,50,True,98,98,0,-1.4727295233601285,71.71650638943848,-1.4727295233601285,71.71650638943848,0.0,False,False,nan,False
98,-0.045024298,0.2827506,0.08349826,-0.51513296,-0.006789619,0.04298722,False,False,2,50,True,99,99,0,1.6405727780139585,73.35707916745244,1.6405727780139585,73.35707916745244,0.0,False,False,nan,False
99,-0.044314098,0.27173567,0.069564894,-0.48954594,-0.0053423867,0.028944489,False,False,2,50,True,100,100,0,3.6827221849704985,77.03980135242294,3.6827221849704985,77.03980135242294,0.0,False,False,nan,False
100,-0.04351034,0.26099834,0.07847821,-0.47721115,-0.0034777634,0.037292335,False,False,2,50,True,101,101,0,2.0432507925665364,79.08305214498948,2.0432507925665364,79.08305214498948,0.0,False,False,nan,False
101,-0.042749215,0.25037935,0.07443573,-0.47195023,-0.0018174491,0.033206146,False,False,2,50,True,102,102,0,1.509482254047623,80.5925343990371,1.509482254047623,80.5925343990371,0.0,False,False,nan,False
102,-0.04216509,0.23992053,0.057565976,-0.4648383,-0.0009804419,0.016740128,False,False,2,50,True,103,103,0,1.763701340513134,82.35623573955024,1.763701340513134,82.35623573955024,0.0,False,False,nan,False
103,-0.041604996,0.2296275,0.055270653,-0.4574661,-0.00025731127,0.014462812,False,False,2,50,True,104,104,0,1.5550855399087566,83.911321279459,1.5550855399087566,83.911321279459,0.0,False,False,nan,False
104,-0.04117794,0.21985725,0.042604234,-0.43423322,-0.00014993837,0.0021473304,False,False,2,50,True,105,105,0,3.1267958644821023,87.03811714394111,3.1267958644821023,87.03811714394111,0.0,False,False,nan,False
105,-0.040750884,0.20948698,0.042604234,-0.46089986,-4.2558153e-05,0.0021472997,False,False,0,50,True,106,106,0,-1.6172694502096192,85.42084769373149,-1.6172694502096192,85.42084769373149,0.0,False,False,nan,False
106,-0.040466595,0.19956945,0.028986689,-0.44077986,-0.00059635757,-0.011075942,False,False,2,50,True,107,107,0,2.73619391957983,88.15704161331132,2.73619391957983,88.15704161331132,0.0,False,False,nan,False
107,-0.04027939,0.19034822,0.01974285,-0.4098347,-0.0016013685,-0.02010028,False,False,2,50,True,108,108,0,3.6484511619794064,91.80549277529073,3.6484511619794064,91.80549277529073,0.0,False,False,nan,False
108,-0.03995056,0.1815591,0.033249345,-0.39062914,-0.0019561865,-0.0070966287,False,False,2,50,True,109,109,0,2.35742792114645,94.16292069643718,2.35742792114645,94.16292069643718,0.0,False,False,nan,False
109,-0.0395504,0.17364965,0.040040113,-0.35153207,-0.0019908461,-0.00069298374,False,False,2,50,True,110,110,0,4.300774931554668,98.46369562799185,4.300774931554668,98.46369562799185,0.0,False,False,nan,False
110,-0.039150335,0.16514018,0.040040113,-0.37819874,-0.002025494,-0.0006929732,False,False,0,50,True,111,111,0,-1.816277158262352,96.6474184697295,-1.816277158262352,96.6474184697295,0.0,False,False,nan,False
111,-0.038792513,0.15698269,0.036016382,-0.36255428,-0.0022617094,-0.0047242697,False,False,2,50,True,112,112,0,2.075006569611273,98.72242503934078,2.075006569611273,98.72242503934078,0.0,False,False,nan,False
112,-0.038383864,0.14903949,0.04087361,-0.35303107,-0.0022681546,-0.00012903384,False,False,2,50,True,113,113,0,1.374494686978278,100.09691972631906,1.374494686978278,100.09691972631906,0.0,False,False,nan,False
113,-0.037870027,0.14110845,0.050895236,-0.3524901,-0.0017927065,0.00950913,False,False,2,50,True,114,114,0,0.45203830467363987,100.5489580309927,0.45203830467363987,100.5489580309927,0.0,False,False,nan,False
114,-0.037251472,0.13372995,0.06088855,-0.32793146,-0.0008389337,0.019075599,False,False,2,50,True,115,115,0,2.7843381911399634,103.33329622213266,2.7843381911399634,103.33329622213266,0.0,False,False,nan,False
115,-0.036556818,0.12706476,0.068150446,-0.29623178,0.000463699,0.026052553,False,False,2,50,True,116,116,0,3.354394831134198,106.68769105326686,3.354394831134198,106.68769105326686,0.0,False,False,nan,False
116,-0.035887815,0.120673805,0.0656945,-0.28404552,0.0016483716,0.023693632,False,False,2,50,True,117,117,0,1.456357257090265,108.14404831035712,1.456357257090265,108.14404831035712,0.0,False,False,nan,False
117,-0.035259534,0.114572465,0.06181559,-0.27117014,0.0026494993,0.020022541,False,False,2,50,True,118,118,0,1.5437678379399429,109.68781614829706,1.5437678379399429,109.68781614829706,0.0,False,False,nan,False
118,-0.034677505,0.109119356,0.057392508,-0.2423648,0.00344657,0.015941449,False,False,2,50,True,119,119,0,3.0640385132691863,112.75185466156624,3.0640385132691863,112.75185466156624,0.0,False,False,nan,False
119,-0.03411112,0.10418566,0.055898093,-0.21927509,0.0041835466,0.014739658,False,False,2,50,True,120,120,0,2.3912029098695244,115.14305757143576,2.3912029098695244,115.14305757143576,0.0,False,False,nan,False
120,-0.033637904,0.099440366,0.046997964,-0.2109047,0.004499167,0.0063123954,False,False,2,50,True,121,121,0,1.1546346575516153,116.29769222898737,1.1546346575516153,116.29769222898737,0.0,False,False,nan,False
121,-0.03306427,0.09496537,0.056559663,-0.19888838,0.005291521,0.015847147,False,False,2,50,True,122,122,0,0.9930090028096188,117.29070123179699,0.9930090028096188,117.29070123179699,0.0,False,False,nan,False
122,-0.032667637,0.091320425,0.03966693,-0.16199823,0.0052884007,-6.2474566e-05,False,False,2,50,True,123,123,0,4.056257802279476,121.34695903407646,4.056257802279476,121.34695903407646,0.0,False,False,nan,False
123,-0.0322711,0.08707546,0.03966693,-0.18866488,0.0052852863,-6.248168e-05,False,False,0,50,True,124,124,0,-2.187822981029665,119.1591360530468,-2.187822981029665,119.1591360530468,0.0,False,False,nan,False
124,-0.03195467,0.08374322,0.031993974,-0.14809962,0.004935509,-0.0069954805,False,False,2,50,True,125,125,0,4.185390650839932,123.34452670388673,4.185390650839932,123.34452670388673,0.0,False,False,nan,False
125,-0.031638242,0.07981096,0.031993974,-0.17476627,0.004585732,-0.0069954777,False,False,0,50,True,126,126,0,-2.2025279969998977,121.14199870688682,-2.2025279969998977,121.14199870688682,0.0,False,False,nan,False
126,-0.031247616,0.07585567,0.039065488,-0.17579061,0.004587708,3.9658553e-05,False,False,2,50,True,127,127,0,-0.1596754237697297,120.9823232831171,-0.1596754237697297,120.9823232831171,0.0,False,False,nan,False
127,-0.03079481,0.07189837,0.044971123,-0.17587838,0.004885168,0.00594933,False,False,2,50,True,128,128,0,-0.09313428122594586,120.88918900189115,-0.09313428122594586,120.88918900189115,0.0,False,False,nan,False
128,-0.030372333,0.068638526,0.04206186,-0.1448838,0.005061903,0.0035347447,False,False,2,50,True,129,129,0,3.0651735627801715,123.95436256467133,3.0651735627801715,123.95436256467133,0.0,False,False,nan,False
