step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.066941835,0.97286814,0.19464529,-0.71283346,0.15344858,0.0043181805,False,False,3,50,True,18,18,0,-1.2085677783056485,10.22721632858127,-1.2085677783056485,10.22721632858127,0.0,False,False,nan,False
27,0.06866427,0.9576232,0.17240137,-0.6775341,0.15328772,-0.0032171614,False,False,2,50,True,19,19,0,5.205394212037004,15.432610540618274,5.205394212037004,15.432610540618274,0.0,False,False,nan,False
28,0.07031794,0.9417622,0.1637614,-0.70509434,0.15488842,0.032013882,False,False,1,50,True,20,20,0,-1.0940258612069715,14.338584679411303,-1.0940258612069715,14.338584679411303,0.0,False,False,nan,False
29,0.07179127,0.92626965,0.14608999,-0.6886924,0.15612584,0.024748784,False,False,2,50,True,21,21,0,3.094378893345959,17.432963572757263,3.094378893345959,17.432963572757263,0.0,False,False,nan,False
30,0.07329388,0.91165066,0.14818588,-0.64995027,0.15820473,0.04157786,False,False,2,50,True,22,22,0,4.676403106581415,22.109366679338677,4.676403106581415,22.109366679338677,0.0,False,False,nan,False
31,0.07487688,0.89645463,0.15829696,-0.6753799,0.15821034,0.00011193778,False,False,3,50,True,23,23,0,-1.234335075757058,20.87503160358162,-1.234335075757058,20.87503160358162,0.0,False,False,nan,False
32,0.0764307,0.8819853,0.15485673,-0.64314115,0.15872718,0.0103368135,False,False,2,50,True,24,24,0,4.292966166307292,25.16799776988891,4.292966166307292,25.16799776988891,0.0,False,False,nan,False
33,0.078057386,0.8669429,0.16406338,-0.6684025,0.1573394,-0.027756223,False,False,3,50,True,25,25,0,-1.0792620063503182,24.08873576353859,-1.0792620063503182,24.08873576353859,0.0,False,False,nan,False
34,0.07961559,0.85128766,0.15546705,-0.6958242,0.15769652,0.007142338,False,False,1,50,True,26,26,0,-0.9947194767517817,23.094016286786808,-0.9947194767517817,23.094016286786808,0.0,False,False,nan,False
35,0.08101797,0.83655125,0.13985862,-0.65498745,0.15807784,0.007626468,False,False,2,50,True,27,27,0,5.43835414524612,28.532370432032927,5.43835414524612,28.532370432032927,0.0,False,False,nan,False
36,0.08216991,0.8225068,0.11532824,-0.6241876,0.15794261,-0.0027046085,False,False,2,50,True,28,28,0,4.599990120513081,33.13236055254601,4.599990120513081,33.13236055254601,0.0,False,False,nan,False
37,0.08340263,0.80789137,0.12551272,-0.6493393,0.155703,-0.04479236,False,False,3,50,True,29,29,0,-1.0250249497837263,32.107335602762284,-1.0250249497837263,32.107335602762284,0.0,False,False,nan,False
38,0.08455744,0.79265916,0.11572466,-0.67696565,0.15545608,-0.0049382076,False,False,1,50,True,30,30,0,-1.045192997146471,31.06214260561581,-1.045192997146471,31.06214260561581,0.0,False,False,nan,False
39,0.0855854,0.77818865,0.102970324,-0.6431149,0.1552803,-0.0035155043,False,False,2,50,True,31,31,0,4.693102971236908,35.75524557685272,4.693102971236908,35.75524557685272,0.0,False,False,nan,False
40,0.08659391,0.7644317,0.100489154,-0.61145765,0.15564275,0.007248398,False,False,2,50,True,32,32,0,4.18438582297149,39.939631399824215,4.18438582297149,39.939631399824215,0.0,False,False,nan,False
41,0.087683775,0.75009745,0.11072077,-0.63689804,0.15390903,-0.03467444,False,False,3,50,True,33,33,0,-1.1241033471573292,38.815528052666885,-1.1241033471573292,38.815528052666885,0.0,False,False,nan,False
42,0.088716984,0.73635024,0.10475369,-0.6108412,0.15247804,-0.028619941,False,False,2,50,True,34,34,0,3.865278882809929,42.68080693547682,3.865278882809929,42.68080693547682,0.0,False,False,nan,False
43,0.08948259,0.7234679,0.07853855,-0.5723502,0.15051061,-0.039348472,False,False,2,10,True,35,35,0,5.3706729312521135,48.05147986672893,5.3706729312521135,48.05147986672893,0.0,False,False,nan,False
44,0.090332314,0.7099985,0.0890842,-0.5982274,0.1464105,-0.08200254,False,False,3,10,False,35,35,0,-1.0051295547318364,47.046350311997095,-1.0051295547318364,47.046350311997095,0.0,False,False,nan,False
45,0.09127035,0.6959474,0.10016712,-0.6238808,0.14005877,-0.12703481,False,False,3,10,False,35,35,0,-0.7180078653292117,46.32834244666788,-0.7180078653292117,46.32834244666788,0.0,False,False,nan,False
46,0.09229012,0.6813249,0.11047981,-0.64911664,0.13158637,-0.16944803,False,False,3,10,False,35,35,0,-0.404851613495963,45.92349083317192,-0.404851613495963,45.92349083317192,0.0,False,False,nan,False
47,0.09340372,0.66611713,0.1222681,-0.6749758,0.120733604,-0.21705525,False,False,3,10,False,35,35,0,-0.20431052468640473,45.71918030848551,-0.20431052468640473,45.71918030848551,0.0,False,False,nan,False
48,0.094601534,0.6503291,0.13286406,-0.70068353,0.107730635,-0.26005936,False,False,3,10,True,36,36,0,0.09543532178284522,45.81461563026836,0.09543532178284522,45.81461563026836,0.0,False,False,nan,False
49,0.09572134,0.6339207,0.12306993,-0.7285015,0.09672465,-0.22011986,False,False,1,10,False,36,36,0,0.11182266371560104,45.926438293983956,0.11182266371560104,45.926438293983956,0.0,False,False,nan,False
50,0.09674959,0.6169042,0.1115915,-0.75575185,0.08802793,-0.17393427,False,False,1,10,False,36,36,0,-0.00633700517468469,45.92010128880927,-0.00633700517468469,45.92010128880927,0.0,False,False,nan,False
51,0.09771337,0.5992754,0.1035015,-0.78309894,0.080967724,-0.14120391,False,False,1,10,False,36,36,0,-0.19474580034844166,45.72535548846083,-0.19474580034844166,45.72535548846083,0.0,False,False,nan,False
52,0.09857969,0.5810278,0.09126304,-0.8107645,0.076381005,-0.09173429,False,False,1,10,False,36,36,0,-0.3830773170784585,45.34227817138237,-0.3830773170784585,45.34227817138237,0.0,False,False,nan,False
53,0.09936972,0.562173,0.08168845,-0.83785427,0.07371834,-0.053253192,False,False,1,10,True,37,37,0,-0.5136128381062679,44.8286653332761,-0.5136128381062679,44.8286653332761,0.0,False,False,nan,False
54,0.10024166,0.5439704,0.08921812,-0.80891025,0.07171878,-0.039991356,False,False,2,10,False,37,37,0,4.476941888311683,49.305607221587785,4.476941888311683,49.305607221587785,0.0,False,False,nan,False
55,0.10119295,0.52595323,0.0966115,-0.80069363,0.07025937,-0.02918836,False,False,2,10,False,37,37,0,2.3303702878348362,51.635977509422624,2.3303702878348362,51.635977509422624,0.0,False,False,nan,False
56,0.10224028,0.5084273,0.105514966,-0.7788916,0.06947911,-0.015605082,False,False,2,10,False,37,37,0,3.526954210636302,55.16293172005893,3.526954210636302,55.16293172005893,0.0,False,False,nan,False
57,0.10307207,0.4918084,0.08464946,-0.73855233,0.068027936,-0.02902345,False,False,2,10,False,37,37,0,5.718177350587138,60.88110907064607,5.718177350587138,60.88110907064607,0.0,False,False,nan,False
58,0.10393677,0.47524983,0.08764394,-0.73588246,0.06686717,-0.023215115,False,False,2,10,True,38,38,0,1.6475706105090466,62.52867968115512,1.6475706105090466,62.52867968115512,0.0,False,False,nan,False
59,0.10482349,0.45949996,0.08945135,-0.6999584,0.06609897,-0.01536409,False,False,2,10,False,38,38,0,4.837830119089131,67.36650980024424,4.837830119089131,67.36650980024424,0.0,False,False,nan,False
60,0.105752945,0.44373643,0.09338866,-0.7005809,0.06564686,-0.009041897,False,False,2,10,False,38,38,0,1.1465742064284086,68.51308400667266,1.1465742064284086,68.51308400667266,0.0,False,False,nan,False
61,0.10654745,0.42823535,0.08036535,-0.688899,0.06474761,-0.017984916,False,False,2,10,False,38,38,0,2.597942666256853,71.11102667292951,2.597942666256853,71.11102667292951,0.0,False,False,nan,False
62,0.107199386,0.4133395,0.06651403,-0.66198033,0.06343042,-0.0263435,False,False,2,10,False,38,38,0,4.08512408801536,75.19615076094487,4.08512408801536,75.19615076094487,0.0,False,False,nan,False
63,0.10789452,0.3989346,0.07042982,-0.64018047,0.062527,-0.018068288,False,False,2,10,True,39,39,0,3.292073896659656,78.48822465760453,3.292073896659656,78.48822465760453,0.0,False,False,nan,False
64,0.108487986,0.38538167,0.060456,-0.6023048,0.061434705,-0.021846194,False,False,2,10,False,39,39,0,4.971079601688442,83.45930425929298,4.971079601688442,83.45930425929298,0.0,False,False,nan,False
65,0.10889044,0.37175083,0.04214712,-0.6057386,0.0595596,-0.037502177,False,False,2,10,False,39,39,0,0.9993672074157558,84.45867146670874,0.9993672074157558,84.45867146670874,0.0,False,False,nan,False
66,0.109296605,0.35875148,0.042266488,-0.5776837,0.057927873,-0.032634422,False,False,2,10,False,39,39,0,3.8946167115133052,88.35328817822204,3.8946167115133052,88.35328817822204,0.0,False,False,nan,False
67,0.10976906,0.34644356,0.048349954,-0.54697263,0.056833245,-0.021892589,False,False,2,10,False,39,39,0,3.983053421756378,92.33634159997843,3.983053421756378,92.33634159997843,0.0,False,False,nan,False
68,0.11002998,0.334429,0.028028509,-0.53391117,0.054918684,-0.038291223,False,False,2,10,True,40,40,0,2.4726878511789723,94.8090294511574,2.4726878511789723,94.8090294511574,0.0,False,False,nan,False
69,0.11020498,0.32181475,0.017255897,-0.56064135,0.05515953,0.004816822,False,False,1,10,False,40,40,0,-1.4898425567117772,93.31918689444562,-1.4898425567117772,93.31918689444562,0.0,False,False,nan,False
70,0.11028509,0.3085818,0.0053366073,-0.5882304,0.057803024,0.052869845,False,False,1,10,False,40,40,0,-1.7827017431506664,91.53648515129495,-1.7827017431506664,91.53648515129495,0.0,False,False,nan,False
71,0.11029472,0.29474717,-0.0035038874,-0.615054,0.062217396,0.08828754,False,False,1,10,False,40,40,0,-1.8533974213360398,89.68308772995891,-1.8533974213360398,89.68308772995891,0.0,False,False,nan,False
72,0.110243514,0.2803038,-0.011143388,-0.6421881,0.0681697,0.119046524,False,False,1,10,False,40,40,0,-1.996954983820088,87.68613274613882,-1.996954983820088,87.68613274613882,0.0,False,False,nan,False
73,0.110109136,0.2652556,-0.02156362,-0.6691983,0.07621279,0.16086158,False,False,1,25,True,41,41,0,-2.1601220171292668,85.52601072900956,-2.1601220171292668,85.52601072900956,0.0,False,False,nan,False
74,0.109940335,0.25095028,-0.025158769,-0.63623714,0.084412925,0.16400258,False,False,2,25,False,41,41,0,3.4836236767664674,89.00963440577603,3.4836236767664674,89.00963440577603,0.0,False,False,nan,False
75,0.109776594,0.23714255,-0.024980852,-0.6141856,0.092921056,0.17016266,False,False,2,25,True,42,42,0,2.3190222468718646,91.3286566526479,2.3190222468718646,91.3286566526479,0.0,False,False,nan,False
76,0.10954447,0.22364797,-0.031734504,-0.60031223,0.101377,0.16911913,False,False,2,25,False,42,42,0,1.4370821111462362,92.76573876379413,1.4370821111462362,92.76573876379413,0.0,False,False,nan,False
77,0.109087564,0.21076591,-0.0535449,-0.573088,0.109177455,0.15600906,False,False,2,25,True,43,43,0,2.647760242386437,95.41349900618057,2.647760242386437,95.41349900618057,0.0,False,False,nan,False
78,0.10862045,0.19795103,-0.05474499,-0.5701616,0.117154986,0.15955058,False,False,2,25,False,43,43,0,0.3351856101836688,95.74868461636424,0.3351856101836688,95.74868461636424,0.0,False,False,nan,False
79,0.10806332,0.1854154,-0.06363697,-0.5577804,0.1250366,0.15763204,False,False,2,25,True,44,44,0,1.1689616621704715,96.91764627853472,1.1689616621704715,96.91764627853472,0.0,False,False,nan,False
80,0.107493974,0.1729404,-0.06504542,-0.555146,0.13311668,0.16160148,False,False,2,25,False,44,44,0,0.2357549024752899,97.15340118101001,0.2357549024752899,97.15340118101001,0.0,False,False,nan,False
81,0.10677509,0.16093327,-0.07974801,-0.53437173,0.14094833,0.15663286,False,False,2,25,True,45,45,0,1.8314563829220247,98.98485756393204,1.8314563829220247,98.98485756393204,0.0,False,False,nan,False
82,0.10587654,0.1498486,-0.09754549,-0.4933993,0.14861712,0.1533759,False,False,2,25,False,45,45,0,3.6326060128482824,102.61746357678032,3.6326060128482824,102.61746357678032,0.0,False,False,nan,False
83,0.104873754,0.1391897,-0.107954696,-0.47451803,0.15627766,0.15321119,False,False,2,25,True,46,46,0,1.4847853433122509,104.10224892009258,1.4847853433122509,104.10224892009258,0.0,False,False,nan,False
84,0.10395746,0.1279627,-0.09702414,-0.49955353,0.16167971,0.10804113,False,False,3,25,False,46,46,0,-1.8539279594345135,102.24832096065806,-1.8539279594345135,102.24832096065806,0.0,False,False,nan,False
85,0.10311737,0.11615819,-0.087454416,-0.5250232,0.16511738,0.068753384,False,False,3,25,True,47,47,0,-1.7563133199786012,100.49200764067946,-1.7563133199786012,100.49200764067946,0.0,False,False,nan,False
86,0.10214996,0.105073005,-0.100258805,-0.49307007,0.16864407,0.07053371,False,False,2,25,False,47,47,0,3.1352352518872495,103.62724289256671,3.1352352518872495,103.62724289256671,0.0,False,False,nan,False
87,0.10124216,0.09415184,-0.09496991,-0.4858694,0.17283788,0.08387646,False,False,2,25,True,48,48,0,0.9190102015439521,104.54625309411067,0.9190102015439521,104.54625309411067,0.0,False,False,nan,False
88,0.100058556,0.083975755,-0.12200785,-0.45269927,0.1764888,0.07301834,False,False,2,25,False,48,48,0,2.7188187482377346,107.2650718423484,2.7188187482377346,107.2650718423484,0.0,False,False,nan,False
89,0.09874811,0.07426995,-0.13468936,-0.43180558,0.18014216,0.07306728,False,False,2,25,True,49,49,0,1.6942011162072645,108.95927295855567,1.6942011162072645,108.95927295855567,0.0,False,False,nan,False
90,0.09752913,0.06397806,-0.12322654,-0.4575803,0.18147685,0.026693534,False,False,3,25,False,49,49,0,-1.627319274076824,107.33195368447885,-1.627319274076824,107.33195368447885,0.0,False,False,nan,False
91,0.09640493,0.053117976,-0.11129465,-0.48253518,0.1803444,-0.022648973,False,False,3,25,True,50,50,0,-1.3917969507845658,105.94015673369428,-1.3917969507845658,105.94015673369428,0.0,False,False,nan,False
92,0.09493752,0.043005046,-0.14480011,-0.44922787,0.17839599,-0.03896819,False,False,2,25,False,50,50,0,2.8010497620499253,108.74120649574421,2.8010497620499253,108.74120649574421,0.0,False,False,nan,False
93,0.09319582,0.03334051,-0.17155883,-0.42922345,0.17577289,-0.052461617,False,False,2,25,True,51,51,0,1.4615438997612642,110.20275039550548,1.4615438997612642,110.20275039550548,0.0,False,False,nan,False
94,0.09147453,0.024365053,-0.17029399,-0.39869368,0.17393884,-0.036681034,False,False,2,25,False,51,51,0,3.1849838927440546,113.38773428824953,3.1849838927440546,113.38773428824953,0.0,False,False,nan,False
95,0.089672945,0.016010651,-0.17861149,-0.37112987,0.17239095,-0.030957844,False,True,2,25,True,52,52,0,12.378735125743002,125.76646941399254,12.378735125743002,125.76646941399254,0.0,False,False,0.37112987,True
96,0.087705806,0.008907841,-0.1775982,-0.31395856,0.15235169,-0.4020359,False,True,2,25,False,52,52,0,7.113723651747908,132.88019306574046,7.113723651747908,132.88019306574046,0.0,False,False,nan,True
97,0.08540611,0.0032448387,-0.19027291,-0.24811196,0.11281565,-0.79071945,False,True,2,25,True,53,52,1,8.726318474101607,141.60651153984207,8.726318474101607,141.60651153984207,0.0,False,False,nan,True
98,0.08318005,-0.0010564589,-0.16605072,-0.18787375,0.056754068,-1.1212695,False,True,2,25,False,53,52,1,11.727615287091506,153.33412682693358,11.727615287091506,153.33412682693358,0.0,False,False,nan,True
99,0.0810565,-0.004943373,-0.15593533,-0.17157559,0.0009911618,-1.1153091,True,False,2,25,True,54,52,2,7.363112661257621,160.6972394881912,7.363112661257621,160.6972394881912,0.0,False,False,nan,True
100,0.07924938,-0.008176794,-0.14363495,-0.14426957,-0.034531724,-0.7090792,True,False,2,25,False,54,52,2,-0.6734182080666529,160.02382128012454,-0.6734182080666529,160.02382128012454,0.0,False,False,nan,True
101,0.077550694,-0.01047348,-0.15313458,-0.10254984,-0.051060695,-0.33057004,True,False,2,1,True,55,52,3,0.1165631065448352,160.14038438666938,0.1165631065448352,160.14038438666938,0.0,False,False,nan,True
102,0.076006986,-0.012841263,-0.15925358,-0.10507218,-0.046234358,0.09652884,True,False,1,1,False,55,52,3,-0.07952711003044641,160.06085727663893,-0.07952711003044641,160.06085727663893,0.0,False,False,nan,True
103,0.07459269,-0.015293052,-0.16737409,-0.10837255,-0.020560768,0.51353467,True,True,1,1,False,55,52,3,11.771036658985556,171.8318939356245,11.771036658985556,171.8318939356245,0.0,False,False,nan,True
104,0.07318153,-0.01735349,-0.16729954,-0.09179252,0.0033972014,0.4767595,True,True,1,1,False,55,52,3,2.63655782364942,174.4684517592739,2.63655782364942,174.4684517592739,0.0,False,False,nan,True
105,0.07169485,-0.01908541,-0.16954462,-0.07716323,0.023990402,0.41184205,True,True,1,1,False,55,52,3,-1.5324955137669736,172.93595624550693,-1.5324955137669736,172.93595624550693,0.0,False,False,nan,True
106,0.070164874,-0.020511702,-0.16995159,-0.063754685,0.04072457,0.33466703,True,True,1,1,False,55,52,3,-1.1182318002084155,171.81772444529852,-1.1182318002084155,171.81772444529852,0.0,False,False,nan,True
107,0.06858883,-0.021625461,-0.17123994,-0.049932368,0.05418834,0.26926333,True,True,1,1,False,55,52,3,-0.9434456215026141,170.87427882379592,-0.9434456215026141,170.87427882379592,0.0,False,False,nan,True
108,0.066979505,-0.022413673,-0.17170443,-0.035458867,0.06484404,0.21310458,True,True,1,1,False,55,52,3,-0.6624790101058398,170.21179981369008,-0.6624790101058398,170.21179981369008,0.0,False,False,nan,True
109,0.06533422,-0.022882417,-0.1732488,-0.021234762,0.07345418,0.17219524,True,True,1,1,False,55,52,3,-0.6723166732073895,169.5394831404827,-0.6723166732073895,169.5394831404827,0.0,False,False,nan,True
110,0.06365089,-0.023023464,-0.1752154,-0.006621853,0.08026684,0.13624693,True,True,1,1,False,55,52,3,-0.636928042483144,168.90255509799957,-0.636928042483144,168.90255509799957,0.0,False,False,nan,True
111,0.061928846,-0.022850623,-0.17722405,0.0074060564,0.08522626,0.099183194,True,True,1,1,False,55,52,3,-0.5620864384498236,168.34046865954974,-0.5620864384498236,168.34046865954974,0.0,False,False,nan,True
112,0.06018305,-0.022370543,-0.17726292,0.021181602,0.08787919,0.05305428,True,True,1,1,False,55,52,3,-0.22942861750192264,168.11104004204782,-0.22942861750192264,168.11104004204782,0.0,False,False,nan,True
113,0.05839262,-0.021585764,-0.17979148,0.034836046,0.08861926,0.014797324,True,True,1,1,False,55,52,3,-0.3699827912774214,167.7410572507704,-0.3699827912774214,167.7410572507704,0.0,False,False,nan,True
114,0.05656557,-0.020519784,-0.18209481,0.04741287,0.088015094,-0.012083002,True,True,1,1,False,55,52,3,-0.26445083961754423,167.47660641115286,-0.26445083961754423,167.47660641115286,0.0,False,False,nan,True
115,0.05470238,-0.019246198,-0.1854101,0.056660045,0.08712172,-0.017863818,True,True,1,1,False,55,52,3,-0.29317216121242384,167.18343424994043,-0.29317216121242384,167.18343424994043,0.0,False,False,nan,True
116,0.052818965,-0.017867615,-0.18751356,0.061319467,0.08629497,-0.016529601,True,True,1,1,False,55,52,3,-0.06538961348901637,167.11804463645143,-0.06538961348901637,167.11804463645143,0.0,False,False,nan,True
117,0.050884057,-0.016480304,-0.1933099,0.061668795,0.08611956,-0.0035039156,True,True,1,1,False,55,52,3,-0.3474818230218151,166.77056281342962,-0.3474818230218151,166.77056281342962,0.0,False,False,nan,True
118,0.04890566,-0.015162411,-0.19770685,0.058582705,0.08599045,-0.0025780506,True,True,1,1,False,55,52,3,-0.11820962914694519,166.65235318428267,-0.11820962914694519,166.65235318428267,0.0,False,False,nan,True
119,0.046884917,-0.013984492,-0.20189314,0.052365277,0.08580404,-0.003724637,True,True,1,1,False,55,52,3,-0.02075144455602526,166.63160173972665,-0.02075144455602526,166.63160173972665,0.0,False,False,nan,True
120,0.044803523,-0.012970652,-0.20816283,0.04505901,0.08583125,0.00054590066,True,True,1,1,False,55,52,3,-0.24545028244293718,166.38615145728372,-0.24545028244293718,166.38615145728372,0.0,False,False,nan,True
121,0.042664338,-0.012138059,-0.21399364,0.036998764,0.08591197,0.0016141648,True,True,1,1,False,55,52,3,-0.22796705974773232,166.158184397536,-0.22796705974773232,166.158184397536,0.0,False,False,nan,True
122,0.040400125,-0.01161442,-0.22257054,0.02349046,0.08209783,-0.076279804,True,True,1,1,False,55,52,3,-0.08030844492611663,166.07787595260987,-0.08030844492611663,166.07787595260987,0.0,False,False,nan,True
123,0.03807049,-0.011257543,-0.23029383,0.016006092,0.07945355,-0.052886575,True,True,1,1,False,55,52,3,-0.2361977989350865,165.8416781536748,-0.2361977989350865,165.8416781536748,0.0,False,False,nan,True
124,0.035719585,-0.011006239,-0.23317167,0.011267736,0.0775531,-0.038012803,True,True,1,1,False,55,52,3,0.13293107941881147,165.97460923309362,0.13293107941881147,165.97460923309362,0.0,False,False,nan,True
125,0.03334961,-0.010798242,-0.2353936,0.009325245,0.07595764,-0.0319142,True,True,1,1,False,55,52,3,0.14835827978474583,166.12296751287838,0.14835827978474583,166.12296751287838,0.0,False,False,nan,True
126,0.030953884,-0.010581234,-0.23789826,0.009727295,0.07429695,-0.03321833,True,True,1,1,False,55,52,3,0.11836426765220523,166.24133178053057,0.11836426765220523,166.24133178053057,0.0,False,False,nan,True
127,0.028534602,-0.010311761,-0.23987918,0.0120747,0.07226238,-0.040694915,True,True,1,1,False,55,52,3,0.2020527411863509,166.44338452171692,0.2020527411863509,166.44338452171692,0.0,False,False,nan,True
128,0.02607584,-0.009987715,-0.24342403,0.014518437,0.069837086,-0.04850811,True,True,1,1,False,55,52,3,0.08690563450764557,166.53029015622457,0.08690563450764557,166.53029015622457,0.0,False,False,nan,True
129,0.023570348,-0.009602192,-0.2476544,0.017267624,0.066970505,-0.057332397,True,True,1,1,False,55,52,3,0.06395219455052484,166.5942423507751,0.06395219455052484,166.5942423507751,0.0,False,False,nan,True
130,0.021033669,-0.009149756,-0.25028297,0.02025603,0.06362179,-0.066972956,True,True,1,1,False,55,52,3,0.2716639491385078,166.8659062999136,0.2716639491385078,166.8659062999136,0.0,False,False,nan,True
131,0.018438626,-0.008678689,-0.25597158,0.021080632,0.060133345,-0.06976742,True,True,1,1,False,55,52,3,0.0010232762990878552,166.8669295762127,0.0010232762990878552,166.8669295762127,0.0,False,False,nan,True
