step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.070794865,1.2499688,-0.35975227,-0.6166864,-0.07016137,-0.109868824,False,False,0,50,True,19,19,0,-1.4743368573850546,-19.184449033596472,-1.4743368573850546,-19.184449033596472,0.0,False,False,nan,False
19,-0.07444763,1.2354994,-0.35973683,-0.6433581,-0.07565348,-0.10985198,False,False,0,50,True,20,20,0,-1.4413691036019998,-20.625818137198472,-1.4413691036019998,-20.625818137198472,0.0,False,False,nan,False
20,-0.078100204,1.2204301,-0.35972148,-0.6700299,-0.08114476,-0.109835565,False,False,0,50,True,21,21,0,-1.4061264423229147,-22.031944579521387,-1.4061264423229147,-22.031944579521387,0.0,False,False,nan,False
21,-0.08175268,1.2047613,-0.3597062,-0.6967019,-0.08663522,-0.10981901,False,False,0,50,True,22,22,0,-1.3689781609953116,-23.400922740516698,-1.3689781609953116,-23.400922740516698,0.0,False,False,nan,False
22,-0.085404776,1.1884928,-0.35969105,-0.72337383,-0.092124864,-0.1098027,False,False,0,50,True,23,23,0,-1.3300751088237064,-24.730997849340405,-1.3300751088237064,-24.730997849340405,0.0,False,False,nan,False
23,-0.08905687,1.1716247,-0.35967594,-0.750046,-0.097613685,-0.10978643,False,False,0,50,True,24,24,0,-1.2896685341111436,-26.020666383451548,-1.2896685341111436,-26.020666383451548,0.0,False,False,nan,False
24,-0.092708685,1.1541569,-0.359661,-0.77671826,-0.10310173,-0.10977054,False,False,0,50,True,25,25,0,-1.2479408635361153,-27.268607246987663,-1.2479408635361153,-27.268607246987663,0.0,False,False,nan,False
25,-0.09636192,1.136068,-0.3597917,-0.80433947,-0.10858935,-0.10975226,False,False,0,50,True,26,26,0,-1.2954878765847013,-28.564095123572365,-1.2954878765847013,-28.564095123572365,0.0,False,False,nan,False
26,-0.10001507,1.1173797,-0.35979205,-0.8310086,-0.11407694,-0.109751984,False,False,0,50,True,27,27,0,-1.1597199191397465,-29.72381504271211,-1.1597199191397465,-29.72381504271211,0.0,False,False,nan,False
27,-0.10366144,1.0989921,-0.35883078,-0.8176805,-0.11985002,-0.11546137,False,False,2,50,True,28,28,0,2.1805527045647297,-27.543262338147382,2.1805527045647297,-27.543262338147382,0.0,False,False,nan,False
28,-0.107068345,1.0815269,-0.33542687,-0.7766641,-0.12508516,-0.10470289,False,False,2,50,True,29,29,0,5.577067134838626,-21.966195203308757,5.577067134838626,-21.966195203308757,0.0,False,False,nan,False
29,-0.11034622,1.0646367,-0.32266426,-0.7511146,-0.1301805,-0.10190692,False,False,2,50,True,30,30,0,3.68925769471893,-18.27693750858983,3.68925769471893,-18.27693750858983,0.0,False,False,nan,False
30,-0.113576986,1.0485086,-0.31763187,-0.71728677,-0.13560598,-0.10850935,False,False,2,50,True,31,31,0,4.029131869785243,-14.247805638804586,4.029131869785243,-14.247805638804586,0.0,False,False,nan,False
31,-0.11676626,1.0329221,-0.31319994,-0.6932682,-0.14131764,-0.11423294,False,False,2,50,True,32,32,0,3.016443080245165,-11.231362558559422,3.016443080245165,-11.231362558559422,0.0,False,False,nan,False
32,-0.11977997,1.0179912,-0.29590994,-0.66412324,-0.14677133,-0.10907348,False,False,2,50,True,33,33,0,3.970261922750706,-7.261100635808716,3.970261922750706,-7.261100635808716,0.0,False,False,nan,False
33,-0.12274866,1.0033551,-0.2912023,-0.6510515,-0.15242243,-0.113022186,False,False,2,50,True,34,34,0,1.9382304333938236,-5.322870202414892,1.9382304333938236,-5.322870202414892,0.0,False,False,nan,False
34,-0.12575026,0.9895945,-0.2936667,-0.61226386,-0.15891588,-0.12986878,False,False,2,50,True,35,35,0,3.7950171211437125,-1.5278530812711795,3.7950171211437125,-1.5278530812711795,0.0,False,False,nan,False
35,-0.12858763,0.9757586,-0.2777432,-0.61558324,-0.16491543,-0.11999074,False,False,2,50,True,36,36,0,0.8066567734344801,-0.7211963078366994,0.8066567734344801,-0.7211963078366994,0.0,False,False,nan,False
36,-0.13148785,0.96239805,-0.28319553,-0.59457576,-0.1717462,-0.1366152,False,False,2,50,True,37,37,0,1.9791014736194767,1.2579051657827773,1.9791014736194767,1.2579051657827773,0.0,False,False,nan,False
37,-0.1343464,0.94976765,-0.2785341,-0.5622154,-0.17908905,-0.14685692,False,False,2,50,True,38,38,0,3.2918665306610935,4.549771696443871,3.2918665306610935,4.549771696443871,0.0,False,False,nan,False
38,-0.13713941,0.9379455,-0.27151665,-0.5263927,-0.18690772,-0.15637368,False,False,2,50,True,39,39,0,3.5621998513941096,8.111971547837982,3.5621998513941096,8.111971547837982,0.0,False,False,nan,False
39,-0.13990879,0.92684543,-0.2685012,-0.49442604,-0.19537629,-0.16937163,False,False,2,50,True,40,40,0,2.876887412852608,10.988858960690589,2.876887412852608,10.988858960690589,0.0,False,False,nan,False
40,-0.14262123,0.9159495,-0.26260263,-0.48542482,-0.20406844,-0.17384335,False,False,2,50,True,41,41,0,0.9391183101085516,11.92797727079914,0.9391183101085516,11.92797727079914,0.0,False,False,nan,False
41,-0.14510755,0.90586597,-0.24015534,-0.44935337,-0.21261996,-0.17103063,False,False,2,50,True,42,42,0,4.042132956115876,15.970110226915015,4.042132956115876,15.970110226915015,0.0,False,False,nan,False
42,-0.14766654,0.8952065,-0.24931033,-0.47471604,-0.2192752,-0.13310535,False,False,1,50,True,43,43,0,-2.354223852033725,13.61588637488129,-2.354223852033725,13.61588637488129,0.0,False,False,nan,False
43,-0.15022555,0.8849343,-0.24866824,-0.45763734,-0.22659318,-0.14635986,False,False,2,50,True,44,44,0,1.475767221956869,15.091653596838158,1.475767221956869,15.091653596838158,0.0,False,False,nan,False
44,-0.15259227,0.87544817,-0.22936015,-0.42275307,-0.23400529,-0.14824207,False,False,2,50,True,45,45,0,3.8405399036964356,18.932193500534595,3.8405399036964356,18.932193500534595,0.0,False,False,nan,False
45,-0.15504856,0.8654065,-0.24072078,-0.44708067,-0.238999,-0.09987384,False,False,1,50,True,46,46,0,-2.2636198130628586,16.668573687471735,-2.2636198130628586,16.668573687471735,0.0,False,False,nan,False
46,-0.15725537,0.8552269,-0.2165362,-0.45311287,-0.24320813,-0.0841827,False,False,2,50,True,47,47,0,0.7985676046366279,17.467141292108362,0.7985676046366279,17.467141292108362,0.0,False,False,nan,False
47,-0.1593605,0.8459065,-0.20576799,-0.41503388,-0.24804577,-0.09675253,False,False,2,50,True,48,48,0,3.989203012214671,21.456344304323032,3.989203012214671,21.456344304323032,0.0,False,False,nan,False
48,-0.16153154,0.8360187,-0.2141041,-0.43996856,-0.25110418,-0.061168283,False,False,1,50,True,49,49,0,-2.0108552029461166,19.445489101376914,-2.0108552029461166,19.445489101376914,0.0,False,False,nan,False
49,-0.1635538,0.8262915,-0.19930808,-0.4328229,-0.25407898,-0.059496243,False,False,2,50,True,50,50,0,1.5974267018293744,21.042915803206288,1.5974267018293744,21.042915803206288,0.0,False,False,nan,False
50,-0.16541672,0.8165008,-0.18366867,-0.43559873,-0.25675654,-0.05355119,False,False,2,50,True,51,51,0,0.7327079095856959,21.775623712791983,0.7327079095856959,21.775623712791983,0.0,False,False,nan,False
51,-0.16722012,0.8066637,-0.17755184,-0.43768892,-0.25960156,-0.056900285,False,False,2,50,True,52,52,0,0.3836198572731007,22.159243570065083,0.3836198572731007,22.159243570065083,0.0,False,False,nan,False
52,-0.1687481,0.7974193,-0.1502896,-0.41130525,-0.26215968,-0.05116219,False,False,2,50,True,53,53,0,3.7604449302610705,25.919688500326153,3.7604449302610705,25.919688500326153,0.0,False,False,nan,False
53,-0.17035618,0.78760743,-0.16038671,-0.436159,-0.26258722,-0.008551015,False,False,1,50,True,54,54,0,-1.827976375036484,24.091712125289668,-1.827976375036484,24.091712125289668,0.0,False,False,nan,False
54,-0.17185716,0.77780944,-0.14967105,-0.435546,-0.26302832,-0.008822313,False,False,2,50,True,55,55,0,0.997863757088379,25.089575882378046,0.997863757088379,25.089575882378046,0.0,False,False,nan,False
55,-0.17318039,0.7685981,-0.13174203,-0.40950078,-0.2636275,-0.011983253,False,False,2,50,True,56,56,0,3.547726889739903,28.63730277211795,3.547726889739903,28.63730277211795,0.0,False,False,nan,False
56,-0.17458896,0.75882584,-0.14250395,-0.43402195,-0.26193452,0.03385949,False,False,1,50,True,57,57,0,-1.603833731251483,27.033469040866464,-1.603833731251483,27.033469040866464,0.0,False,False,nan,False
57,-0.17573985,0.74930835,-0.11720631,-0.42262432,-0.25977364,0.043217726,False,False,2,50,True,58,58,0,2.641310304054895,29.674779344921358,2.641310304054895,29.674779344921358,0.0,False,False,nan,False
58,-0.17696886,0.7392168,-0.127022,-0.44778687,-0.25556707,0.08413117,False,False,1,1,True,59,59,0,-1.3435746098342054,28.33120473508715,-1.3435746098342054,28.33120473508715,0.0,False,False,nan,False
59,-0.17819777,0.7285256,-0.12702255,-0.474455,-0.2513605,0.08413108,False,False,0,1,False,59,59,0,-1.140113089586464,27.191091645500688,-1.140113089586464,27.191091645500688,0.0,False,False,nan,False
60,-0.17942667,0.71723455,-0.12702312,-0.50112313,-0.24715395,0.084131025,False,False,0,1,False,59,59,0,-1.0934904240713195,26.097601221429368,-1.0934904240713195,26.097601221429368,0.0,False,False,nan,False
61,-0.18065557,0.7053437,-0.12702367,-0.52779126,-0.24294743,0.0841309,False,False,0,1,False,59,59,0,-1.0458051744382146,25.051796046991154,-1.0458051744382146,25.051796046991154,0.0,False,False,nan,False
62,-0.18188438,0.6928532,-0.1270242,-0.5544594,-0.23874089,0.08413079,False,False,0,1,False,59,59,0,-0.997340730172084,24.05445531681907,-0.997340730172084,24.05445531681907,0.0,False,False,nan,False
63,-0.18311319,0.6797629,-0.12702473,-0.58112746,-0.23453435,0.0841307,False,False,0,1,False,59,59,0,-0.948319943552292,23.106135373266778,-0.948319943552292,23.106135373266778,0.0,False,False,nan,False
64,-0.1843421,0.6660728,-0.12702523,-0.60779554,-0.23032783,0.08413057,False,False,0,1,False,59,59,0,-0.8989639486095484,22.20717142465723,-0.8989639486095484,22.20717142465723,0.0,False,False,nan,False
65,-0.1855708,0.65178293,-0.12702575,-0.6344636,-0.2261213,0.08413049,False,False,0,1,False,59,59,0,-0.8494739361899235,21.357697488467306,-0.8494739361899235,21.357697488467306,0.0,False,False,nan,False
66,-0.18679962,0.63689333,-0.12702626,-0.6611317,-0.22191477,0.0841304,False,False,0,1,False,59,59,0,-0.7999834765020069,20.5577140119653,-0.7999834765020069,20.5577140119653,0.0,False,False,nan,False
67,-0.18802834,0.62140375,-0.12702675,-0.6877997,-0.21770827,0.0841303,False,False,0,1,False,59,59,0,-0.7506699400389891,19.80704407192631,-0.7506699400389891,19.80704407192631,0.0,False,False,nan,False
68,-0.18925695,0.60531455,-0.12702724,-0.71446776,-0.21350177,0.0841302,False,False,0,1,False,59,59,0,-0.7017334428097683,19.10531062911654,-0.7017334428097683,19.10531062911654,0.0,False,False,nan,False
69,-0.19048557,0.58862567,-0.1270277,-0.7411358,-0.20929524,0.08413009,False,False,0,1,False,59,59,0,-0.6533043276704689,18.452006301446072,-0.6533043276704689,18.452006301446072,0.0,False,False,nan,False
70,-0.1917142,0.5713369,-0.12702815,-0.7678039,-0.20508875,0.084129974,False,False,0,1,False,59,59,0,-0.6055809188811736,17.8464253825649,-0.6055809188811736,17.8464253825649,0.0,False,False,nan,False
71,-0.19294271,0.55344844,-0.12702861,-0.794472,-0.20088226,0.08412984,False,False,0,1,False,59,59,0,-0.5587554746640819,17.287669907900817,-0.5587554746640819,17.287669907900817,0.0,False,False,nan,False
72,-0.19417123,0.53496015,-0.12702906,-0.8211401,-0.19667575,0.084129736,False,False,0,1,False,59,59,0,-0.5130567440656364,16.77461316383518,-0.5130567440656364,16.77461316383518,0.0,False,False,nan,False
73,-0.19539976,0.5158721,-0.1270295,-0.8478082,-0.19246927,0.08412963,False,False,0,1,False,59,59,0,-0.4687658142135547,16.305847349621626,-0.4687658142135547,16.305847349621626,0.0,False,False,nan,False
74,-0.19662818,0.49618435,-0.12702993,-0.8744763,-0.18826279,0.08412951,False,False,0,1,False,59,59,0,-0.42617818669307894,15.879669162928547,-0.42617818669307894,15.879669162928547,0.0,False,False,nan,False
75,-0.19785662,0.47589684,-0.12703034,-0.9011444,-0.18405634,0.08412938,False,False,0,1,False,59,59,0,-0.38568068628308083,15.493988476645466,-0.38568068628308083,15.493988476645466,0.0,False,False,nan,False
76,-0.19908495,0.45500946,-0.12703076,-0.9278126,-0.17984988,0.084129274,False,False,0,1,False,59,59,0,-0.34770655834958575,15.14628191829588,-0.34770655834958575,15.14628191829588,0.0,False,False,nan,False
77,-0.20031333,0.4335223,-0.12703115,-0.9544806,-0.17564341,0.084129155,False,False,0,1,False,59,59,0,-0.31283200376435616,14.833449914531524,-0.31283200376435616,14.833449914531524,0.0,False,False,nan,False
78,-0.20154166,0.41143543,-0.12703153,-0.9811488,-0.17143697,0.08412898,False,False,0,1,False,59,59,0,-0.28177317058353424,14.55167674394799,-0.28177317058353424,14.55167674394799,0.0,False,False,nan,False
79,-0.20277,0.38874874,-0.12703192,-1.0078169,-0.16723052,0.08412886,False,False,0,1,False,59,59,0,-0.2553601291094765,14.296316614838513,-0.2553601291094765,14.296316614838513,0.0,False,False,nan,False
80,-0.20399828,0.3654623,-0.1270323,-1.034485,-0.16302408,0.08412875,False,False,0,1,False,59,59,0,-0.2347080116648499,14.061608603173664,-0.2347080116648499,14.061608603173664,0.0,False,False,nan,False
81,-0.20522657,0.3415761,-0.12703267,-1.061153,-0.15881763,0.08412887,False,False,0,1,False,59,59,0,-0.22124965323772017,13.840358949935943,-0.22124965323772017,13.840358949935943,0.0,False,False,nan,False
82,-0.2064548,0.31709018,-0.12703303,-1.0878212,-0.15461121,0.08412881,False,False,0,1,False,59,59,0,-0.21677035578815662,13.623588594147787,-0.21677035578815662,13.623588594147787,0.0,False,False,nan,False
83,-0.20768304,0.29200447,-0.12703338,-1.1144892,-0.15040478,0.08412863,False,False,0,1,False,59,59,0,-0.22359432249021438,13.399994271657572,-0.22359432249021438,13.399994271657572,0.0,False,False,nan,False
84,-0.20891123,0.26631898,-0.12703371,-1.1411574,-0.14619838,0.08412851,False,False,0,1,False,59,59,0,-0.2447815606152517,13.15521271104232,-0.2447815606152517,13.15521271104232,0.0,False,False,nan,False
85,-0.21013942,0.24003376,-0.12703404,-1.1678255,-0.14199196,0.084128425,False,False,0,1,False,59,59,0,-0.2841782795057384,12.871034431536582,-0.2841782795057384,12.871034431536582,0.0,False,False,nan,False
86,-0.21136756,0.21314873,-0.12703437,-1.1944935,-0.13778554,0.08412834,False,False,0,1,False,59,59,0,-0.34681139663899785,12.524223034897584,-0.34681139663899785,12.524223034897584,0.0,False,False,nan,False
87,-0.21259566,0.18566395,-0.12703468,-1.2211615,-0.13357912,0.08412828,False,False,0,1,False,59,59,0,-0.4389591148766385,12.085263920020946,-0.4389591148766385,12.085263920020946,0.0,False,False,nan,False
88,-0.21382375,0.15757944,-0.12703498,-1.2478296,-0.12937272,0.08412813,False,False,0,1,False,59,59,0,-0.5682360772599111,11.517027842761035,-0.5682360772599111,11.517027842761035,0.0,False,False,nan,False
89,-0.21505184,0.1288951,-0.12703528,-1.2744976,-0.12516631,0.08412807,False,False,0,1,False,59,59,0,-0.7432800364370848,10.77374780632395,-0.7432800364370848,10.77374780632395,0.0,False,False,nan,False
90,-0.2162799,0.0996111,-0.12703554,-1.3011657,-0.12095992,0.08412796,False,False,0,1,False,59,59,0,-0.9727692329515492,9.8009785733724,-0.9727692329515492,9.8009785733724,0.0,False,False,nan,False
91,-0.21750793,0.06972729,-0.12703583,-1.3278337,-0.11675354,0.08412784,False,False,0,1,False,59,59,0,-1.2632750052798372,8.537703568092564,-1.2632750052798372,8.537703568092564,0.0,False,False,nan,False
92,-0.21873593,0.03924373,-0.1270361,-1.3545018,-0.11254716,0.08412777,False,False,0,1,False,59,59,0,-1.6160379947977788,6.921665573294785,-1.6160379947977788,6.921665573294785,0.0,False,False,nan,False
93,-0.21996394,0.00816029,-0.12703636,-1.38117,-0.10834077,0.08412767,True,False,0,1,False,59,59,0,-100,-93.07833442670521,-100.0,-93.07833442670521,0.0,False,False,1.38117,False
94,-0.22122212,-0.022655716,-0.1514139,-1.3676543,-0.08628155,0.4369414,True,False,0,1,False,59,59,0,3.0784887191955477,-89.99984570750966,3.0784887191955477,-89.99984570750966,0.0,False,False,nan,False
95,-0.22136946,-0.045338083,-0.30759344,-0.43481857,0.08515849,6.389743,True,False,0,1,False,59,59,0,-100,-189.99984570750968,-100,-189.99984570750968,0.0,True,False,nan,False
