step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.085343644,1.239398,-0.4571333,-0.65027416,-0.08128612,-0.1395408,False,False,0,10,False,5,5,0,-1.4351271573391386,-14.956810709951519,-1.4351271573391386,-22.95681070995152,0.0,False,False,nan,False
18,-0.08998518,1.2241757,-0.45711374,-0.6769475,-0.088261485,-0.1395198,False,False,0,10,False,5,5,0,-1.40750426639093,-16.36431497634245,-1.40750426639093,-24.36431497634245,0.0,False,False,nan,False
19,-0.09462633,1.2083538,-0.45709428,-0.7036209,-0.09523579,-0.13949868,False,False,0,10,False,5,5,0,-1.3776846547509933,-17.741999631093442,-1.3776846547509933,-25.741999631093442,0.0,False,False,nan,False
20,-0.099267386,1.1919324,-0.45707497,-0.7302945,-0.10220905,-0.13947786,False,False,0,10,False,5,5,0,-1.345944749965696,-19.08794438105914,-1.345944749965696,-27.08794438105914,0.0,False,False,nan,False
21,-0.10390806,1.1749117,-0.4570558,-0.7569684,-0.10918127,-0.13945678,False,False,0,10,True,6,6,0,-1.3124526433879566,-20.400397024447095,-3.3124526433879566,-30.400397024447095,2.0,False,False,nan,False
22,-0.108548544,1.1572915,-0.4570368,-0.78364235,-0.11615243,-0.13943596,False,False,0,10,False,6,6,0,-1.2774255158512062,-21.6778225402983,-1.2774255158512062,-31.6778225402983,0.0,False,False,nan,False
23,-0.11318874,1.139072,-0.4570179,-0.81031644,-0.12312255,-0.13941498,False,False,0,10,False,6,6,0,-1.2410430881237744,-22.918865628422076,-1.2410430881237744,-32.918865628422076,0.0,False,False,nan,False
24,-0.11782865,1.1202528,-0.45699915,-0.8369907,-0.13009165,-0.13939449,False,False,0,10,False,6,6,0,-1.203446545328461,-24.122312173750537,-1.203446545328461,-34.12231217375054,0.0,False,False,nan,False
25,-0.12247028,1.1008132,-0.457164,-0.864611,-0.1370602,-0.13937101,False,False,0,10,False,6,6,0,-1.2549814843244746,-25.37729365807501,-1.2549814843244746,-35.37729365807501,0.0,False,False,nan,False
26,-0.12711182,1.0807742,-0.45716482,-0.8912818,-0.14402872,-0.13937047,False,False,0,10,True,7,7,0,-1.1242663928886714,-26.501560050963683,-3.1242663928886714,-38.50156005096368,2.0,False,False,nan,False
27,-0.1315876,1.0607694,-0.4410779,-0.8897398,-0.15051971,-0.12981959,False,False,2,10,False,7,7,0,1.845315685739149,-24.656244365224534,1.845315685739149,-36.65624436522453,0.0,False,False,nan,False
28,-0.13586836,1.0408621,-0.42214385,-0.8853835,-0.15644123,-0.11843036,False,False,2,10,False,7,7,0,2.248370564117363,-22.407873801107172,2.248370564117363,-34.407873801107165,0.0,False,False,nan,False
29,-0.14023285,1.021241,-0.42971236,-0.8727723,-0.16317157,-0.13460687,False,False,2,10,False,7,7,0,1.7186776229701308,-20.689196178137042,1.7186776229701308,-32.68919617813703,0.0,False,False,nan,False
30,-0.14455624,1.0016575,-0.42548028,-0.87114793,-0.17003417,-0.13725185,False,False,2,10,False,7,7,0,1.224869686073771,-19.46432649206327,1.224869686073771,-31.46432649206326,0.0,False,False,nan,False
31,-0.14885464,0.98298085,-0.422326,-0.83094615,-0.17757048,-0.15072578,False,False,2,10,True,8,8,0,4.470079714163046,-14.994246777900226,2.470079714163046,-28.994246777900216,2.0,False,False,nan,False
32,-0.15298328,0.96508414,-0.40537563,-0.7963217,-0.18508598,-0.15031,False,False,2,10,False,8,8,0,4.508426582822676,-10.485820195077551,4.508426582822676,-24.48582019507754,0.0,False,False,nan,False
33,-0.1568555,0.94764364,-0.38030654,-0.77600944,-0.19203553,-0.13899133,False,False,2,10,False,8,8,0,3.6022212264613644,-6.8835989686161865,3.6022212264613644,-20.883598968616177,0.0,False,False,nan,False
34,-0.16072902,0.93083996,-0.37971482,-0.74784243,-0.19971941,-0.15367766,False,False,2,10,False,8,8,0,3.0708224128563133,-3.812776555759873,3.0708224128563133,-17.812776555759864,0.0,False,False,nan,False
35,-0.16424847,0.9148792,-0.34504387,-0.7103226,-0.2066819,-0.1392495,False,False,2,10,False,8,8,0,5.417431814253701,1.6046552584938274,5.417431814253701,-12.395344741506165,0.0,False,False,nan,False
36,-0.16778974,0.89910436,-0.34662995,-0.7021667,-0.21424037,-0.15116891,False,False,2,10,True,9,9,0,1.0948154929867087,2.6994707514805363,-0.9051845070132913,-13.300529248519457,2.0,False,False,nan,False
37,-0.17125216,0.88381594,-0.33840847,-0.68064344,-0.22215538,-0.1583005,False,False,2,10,False,9,9,0,2.6393305163135325,5.338801267794069,2.6393305163135325,-10.661198732205925,0.0,False,False,nan,False
38,-0.17460966,0.8688911,-0.32776314,-0.66455,-0.23025286,-0.16194932,False,False,2,10,False,9,9,0,2.2040974636100374,7.542898731404106,2.2040974636100374,-8.457101268595888,0.0,False,False,nan,False
39,-0.17767468,0.8546578,-0.29892462,-0.63380104,-0.23794232,-0.15378931,False,False,2,10,False,9,9,0,4.286791190814523,11.82968992221863,4.286791190814523,-4.170310077781365,0.0,False,False,nan,False
40,-0.1804531,0.8412263,-0.2705385,-0.598152,-0.24536301,-0.14841406,False,False,2,10,False,9,9,0,4.641504463500678,16.471194385719308,4.641504463500678,0.47119438571931305,0.0,False,False,nan,False
41,-0.18300113,0.82806075,-0.24789831,-0.58630586,-0.25239938,-0.14072695,False,False,2,10,True,10,10,0,2.2214328321106906,18.692627217829997,0.22143283211069065,0.6926272178300037,2.0,False,False,nan,False
42,-0.1855238,0.8149678,-0.24496803,-0.58318615,-0.2598399,-0.14881001,False,False,2,10,False,10,10,0,0.5795656042920825,19.27219282212208,0.5795656042920825,1.2721928221220862,0.0,False,False,nan,False
43,-0.18800926,0.8024542,-0.24051256,-0.5576076,-0.26804924,-0.16418666,False,False,2,10,False,10,10,0,2.5704419582037703,21.84263478032585,2.5704419582037703,3.8426347803258567,0.0,False,False,nan,False
44,-0.19052668,0.79004735,-0.24302831,-0.55304354,-0.2769788,-0.17859128,False,False,2,10,False,10,10,0,0.27391329366183187,22.11654807398768,0.27391329366183187,4.116548073987689,0.0,False,False,nan,False
45,-0.1927722,0.7776139,-0.21656556,-0.55412996,-0.28518257,-0.16407523,False,False,2,10,False,10,10,0,0.9480583705319077,23.064606444519587,0.9480583705319077,5.064606444519597,0.0,False,False,nan,False
46,-0.19461565,0.7658389,-0.17705014,-0.52478397,-0.2926939,-0.15022647,False,False,2,10,True,11,11,0,4.156088800566505,27.22069524508609,2.156088800566505,7.220695245086102,2.0,False,False,nan,False
47,-0.19627467,0.7547018,-0.15835178,-0.496524,-0.30049074,-0.15593657,False,False,2,10,False,11,11,0,3.2258612737544867,30.446556518840577,3.2258612737544867,10.446556518840588,0.0,False,False,nan,False
48,-0.19763756,0.74368346,-0.12937857,-0.49115103,-0.30763525,-0.14289,False,False,2,10,False,11,11,0,1.342304535900422,31.788861054740998,1.342304535900422,11.788861054741009,0.0,False,False,nan,False
49,-0.19857064,0.733243,-0.08718328,-0.4653298,-0.31398582,-0.12701175,False,False,2,10,False,11,11,0,3.497058726882341,35.28591978162334,3.497058726882341,15.285919781623349,0.0,False,False,nan,False
50,-0.1994814,0.7230353,-0.08429824,-0.4551621,-0.32103184,-0.14092104,False,False,2,10,False,11,11,0,1.0084415949567187,36.29436137658006,1.0084415949567187,16.294361376580067,0.0,False,False,nan,False
51,-0.20027414,0.7132332,-0.072070844,-0.4372654,-0.328539,-0.15014358,False,False,2,10,True,12,12,0,1.8460940541395245,38.14045543071959,-0.15390594586047546,16.14045543071959,2.0,False,False,nan,False
52,-0.2011362,0.7028768,-0.08089688,-0.46150446,-0.33407682,-0.11075642,False,False,1,10,False,12,12,0,-2.14851511955345,35.99194031116614,-2.14851511955345,13.991940311166141,0.0,False,False,nan,False
53,-0.20205526,0.691953,-0.08813209,-0.4863808,-0.33802384,-0.07894031,False,False,1,10,False,12,12,0,-1.9768158148467865,34.01512449631935,-1.9768158148467865,12.015124496319356,0.0,False,False,nan,False
54,-0.20303527,0.6804653,-0.09586748,-0.5110709,-0.3402616,-0.044755187,False,False,1,10,False,12,12,0,-1.74810481205182,32.26701968426753,-1.74810481205182,10.267019684267536,0.0,False,False,nan,False
55,-0.20407882,0.6684205,-0.10396024,-0.5354153,-0.3406785,-0.008338204,False,False,1,10,False,12,12,0,-1.4917545309329217,30.775265153334608,-1.4917545309329217,8.775265153334615,0.0,False,False,nan,False
56,-0.20520087,0.65581626,-0.113870874,-0.55979365,-0.33893588,0.034852616,False,False,1,10,True,13,13,0,-1.268966501893799,29.506298651440808,-3.2689665018937992,5.506298651440816,2.0,False,False,nan,False
57,-0.20611353,0.64367896,-0.092759445,-0.53908426,-0.33737433,0.031230917,False,False,2,10,False,13,13,0,3.4108908787480177,32.91718953018883,3.4108908787480177,8.917189530188834,0.0,False,False,nan,False
58,-0.20682254,0.63234174,-0.071873456,-0.503649,-0.33635354,0.020415686,False,False,2,10,False,13,13,0,4.684394822050348,37.60158435223918,4.684394822050348,13.601584352239183,0.0,False,False,nan,False
59,-0.20739388,0.62139374,-0.057726968,-0.48644656,-0.33573928,0.012284992,False,False,2,10,False,13,13,0,2.6721958328099733,40.273780185049155,2.6721958328099733,16.273780185049155,0.0,False,False,nan,False
60,-0.20773253,0.61099595,-0.03430375,-0.46202615,-0.3352777,0.009231747,False,False,2,10,False,13,13,0,3.3769216229121186,43.650701807961276,3.3769216229121186,19.650701807961273,0.0,False,False,nan,False
61,-0.20791182,0.6009672,-0.018094711,-0.4456792,-0.33510414,0.003471211,False,False,2,10,True,14,14,0,2.3853183119802113,46.03602011994149,0.38531831198021127,20.036020119941483,2.0,False,False,nan,False
62,-0.20792036,0.59083337,-0.00125382,-0.45030317,-0.33468676,0.0083476845,False,False,2,10,False,14,14,0,0.2724177472040992,46.30843786714559,0.2724177472040992,20.30843786714558,0.0,False,False,nan,False
63,-0.20756635,0.5808539,0.034217265,-0.44325683,-0.33345005,0.024734084,False,False,2,10,False,14,14,0,1.3489960209222829,47.65743388806788,1.3489960209222829,21.657433888067864,0.0,False,False,nan,False
64,-0.2069849,0.5707233,0.056443673,-0.44985545,-0.33167255,0.03555023,False,False,2,10,False,14,14,0,-0.03008655102034935,47.62734733704753,-0.03008655102034935,21.627347337047514,0.0,False,False,nan,False
65,-0.20610595,0.5611481,0.08606062,-0.4251448,-0.3297546,0.038359027,False,False,2,10,False,14,14,0,2.782896434693794,50.41024377174133,2.782896434693794,24.410243771741307,0.0,False,False,nan,False
66,-0.20504132,0.55149996,0.10435034,-0.42832628,-0.32755077,0.04407635,False,False,2,10,True,15,15,0,0.15365231236601745,50.56389608410735,-1.8463476876339826,22.563896084107324,2.0,False,False,nan,False
67,-0.20406714,0.5413081,0.09284949,-0.45194414,-0.32279533,0.09510892,False,False,1,10,False,15,15,0,-0.6187244058886552,49.94517167821869,-0.6187244058886552,21.945171678218667,0.0,False,False,nan,False
68,-0.20318547,0.53055376,0.081220254,-0.47644314,-0.31557164,0.14447406,False,False,1,10,False,15,15,0,-0.46431850111551287,49.48085317710318,-0.46431850111551287,21.480853177103153,0.0,False,False,nan,False
69,-0.20237207,0.5192248,0.072638564,-0.5016396,-0.30654192,0.1805943,False,False,1,10,False,15,15,0,-0.3964445251243649,49.08440865197881,-0.3964445251243649,21.084408651978787,0.0,False,False,nan,False
70,-0.20161934,0.50733787,0.0648565,-0.52614707,-0.29577982,0.21524198,False,False,1,10,False,15,15,0,-0.14589726391605382,48.93851138806276,-0.14589726391605382,20.938511388062732,0.0,False,False,nan,False
71,-0.20095769,0.49488702,0.05336324,-0.55082595,-0.28259712,0.26365417,False,False,1,10,True,16,16,0,0.1407366074090544,49.07924799547181,-1.8592633925909456,19.079247995471786,2.0,False,False,nan,False
72,-0.20006652,0.4833727,0.076562196,-0.5093746,-0.26971704,0.25760192,False,False,2,10,False,16,16,0,5.9180353833825565,54.99728337885437,5.9180353833825565,24.99728337885434,0.0,False,False,nan,False
73,-0.19900207,0.47249445,0.09408272,-0.48125258,-0.257081,0.2527208,False,False,2,10,False,16,16,0,4.48182427250556,59.47910765135993,4.48182427250556,29.4791076513599,0.0,False,False,nan,False
74,-0.197647,0.46225643,0.12278972,-0.452848,-0.24411774,0.25926518,False,False,2,10,False,16,16,0,4.107992249157786,63.58709990051772,4.107992249157786,33.587099900517686,0.0,False,False,nan,False
75,-0.19622573,0.45198527,0.12948558,-0.45444852,-0.23128067,0.25674152,False,False,2,10,False,16,16,0,1.6496645664392815,65.236764466957,1.6496645664392815,35.23676446695697,0.0,False,False,nan,False
76,-0.19478922,0.44207948,0.13158017,-0.43841234,-0.21905789,0.24445578,False,False,2,25,True,17,17,0,3.367765390010672,68.60452985696767,1.367765390010672,36.604529856967645,2.0,False,False,nan,False
77,-0.19335242,0.4315756,0.13157599,-0.46509123,-0.20683524,0.24445334,False,False,0,25,False,17,17,0,-0.32073961463585476,68.28379024233182,-0.32073961463585476,36.28379024233179,0.0,False,False,nan,False
78,-0.19191542,0.4204736,0.13157204,-0.49177015,-0.19461268,0.24445084,False,False,0,25,True,18,18,0,-0.27917043847122613,68.00461980386059,-2.279170438471226,34.004619803860564,2.0,False,False,nan,False
79,-0.19039974,0.4087502,0.14142597,-0.51973987,-0.18442148,0.20382425,False,False,3,25,False,18,18,0,-0.8399002314396273,67.16471957242096,-0.8399002314396273,33.164719572420935,0.0,False,False,nan,False
80,-0.18878928,0.3964117,0.15328452,-0.5474337,-0.17663583,0.1557129,False,False,3,25,True,19,19,0,-1.051680946835403,66.11303862558556,-3.051680946835403,30.11303862558553,2.0,False,False,nan,False
81,-0.18713017,0.38448465,0.15847132,-0.52922523,-0.16917701,0.14917651,False,False,2,25,False,19,19,0,3.197168338854806,69.31020696444037,3.197168338854806,33.31020696444034,0.0,False,False,nan,False
82,-0.18539591,0.37281442,0.16607071,-0.5178572,-0.16182135,0.14711313,False,False,2,25,True,20,20,0,2.420110225840273,71.73031719028064,0.4201102258402729,33.730317190280616,2.0,False,False,nan,False
83,-0.18360186,0.36158517,0.17229539,-0.49832,-0.15471005,0.14222583,False,False,2,25,False,20,20,0,3.151953443014887,74.88227063329553,3.151953443014887,36.882270633295505,0.0,False,False,nan,False
84,-0.18175268,0.35059628,0.17794438,-0.48768747,-0.1477468,0.13926515,False,False,2,25,True,21,21,0,2.2712696642646764,77.15354029756021,0.27126966426467636,37.153540297560184,2.0,False,False,nan,False
85,-0.17968225,0.33958828,0.19930777,-0.48849723,-0.14003552,0.15422553,False,False,2,25,False,21,21,0,0.6968662229078972,77.85040652046811,0.6968662229078972,37.850406520468084,0.0,False,False,nan,False
86,-0.17765722,0.32875916,0.19531472,-0.48063552,-0.13286743,0.143362,False,False,2,25,True,22,22,0,2.345972632377081,80.1963791528452,0.3459726323770811,38.19637915284517,2.0,False,False,nan,False
87,-0.17564288,0.31874084,0.19486085,-0.44468582,-0.12632585,0.13083152,False,False,2,25,False,22,22,0,4.659924145785479,84.85630329863068,4.659924145785479,42.85630329863065,0.0,False,False,nan,False
88,-0.17374554,0.30878234,0.18395783,-0.4421221,-0.12057763,0.11496393,False,False,2,25,True,23,23,0,1.9012245816053734,86.75752788023605,-0.09877541839462656,42.757527880236026,2.0,False,False,nan,False
89,-0.17177925,0.29930472,0.19092622,-0.42077982,-0.11491474,0.113258004,False,False,2,25,False,23,23,0,2.8670490253131193,89.62457690554918,2.8670490253131193,45.62457690554915,0.0,False,False,nan,False
90,-0.16991702,0.28989267,0.18124285,-0.41793984,-0.10996534,0.09898789,False,False,2,25,True,24,24,0,1.75486931832354,91.37944622387272,-0.24513068167646002,45.37944622387269,2.0,False,False,nan,False
91,-0.16810617,0.28096247,0.1767016,-0.3965779,-0.10561935,0.08692028,False,False,2,25,False,24,24,0,3.133626364755753,94.51307258862848,3.133626364755753,48.51307258862845,0.0,False,False,nan,False
92,-0.16603526,0.2728401,0.20196466,-0.36064255,-0.10053539,0.10167916,False,False,2,25,True,25,25,0,3.092785172684171,97.60585776131265,1.092785172684171,49.60585776131262,2.0,False,False,nan,False
93,-0.16404238,0.26413703,0.19215506,-0.38634193,-0.09346009,0.14150618,False,False,1,25,False,25,25,0,-0.2913440670384222,97.31451369427423,-0.2913440670384222,49.3145136942742,0.0,False,False,nan,False
94,-0.16213532,0.25484943,0.18136743,-0.41222236,-0.084206074,0.18508032,False,False,1,25,True,26,26,0,-0.10347704791905585,97.21103664635517,-2.1034770479190557,47.21103664635514,2.0,False,False,nan,False
95,-0.16014767,0.24494821,0.19147402,-0.43966275,-0.07699353,0.14425118,False,False,3,25,False,26,26,0,-1.2879582419779456,95.92307840437722,-1.2879582419779456,45.92307840437719,0.0,False,False,nan,False
96,-0.15809527,0.2344431,0.19959344,-0.46661362,-0.07141044,0.111661986,False,False,3,25,True,27,27,0,-1.2791979910013243,94.6438804133759,-3.2791979910013245,42.64388041337587,2.0,False,False,nan,False
97,-0.15616846,0.22388779,0.18774588,-0.46889713,-0.066527806,0.09765281,False,False,2,25,False,27,27,0,1.4099660540915238,96.05384646746742,1.4099660540915238,44.053846467467395,0.0,False,False,nan,False
98,-0.15430394,0.21347581,0.18196402,-0.46256498,-0.062085256,0.08885081,False,False,2,25,True,28,28,0,1.9030233803982923,97.95686984786572,-0.09697661960170767,43.95686984786569,2.0,False,False,nan,False
99,-0.15231085,0.20354755,0.19442292,-0.44106054,-0.05725746,0.096556075,False,False,2,25,False,28,28,0,2.606460916967575,100.5633307648333,2.606460916967575,46.56333076483327,0.0,False,False,nan,False
100,-0.15037413,0.19456445,0.18933393,-0.39908752,-0.052963033,0.08588836,False,False,2,25,True,29,29,0,4.9906546371476965,105.553985401981,2.9906546371476965,49.55398540198097,2.0,False,False,nan,False
101,-0.14845848,0.18650109,0.18756571,-0.35823855,-0.04901539,0.078953,False,False,2,25,False,29,29,0,4.582563201645738,110.13654860362674,4.582563201645738,54.13654860362671,0.0,False,False,nan,False
102,-0.14634399,0.17928901,0.20674984,-0.32038534,-0.044368785,0.09293182,False,False,2,25,True,30,30,0,3.165616244257106,113.30216484788384,1.165616244257106,55.302164847883816,2.0,False,False,nan,False
103,-0.1442295,0.17147735,0.20674972,-0.3470538,-0.039722197,0.092931665,False,False,0,25,False,30,30,0,-1.0655684827853946,112.23659636509845,-1.0655684827853946,54.23659636509842,0.0,False,False,nan,False
104,-0.14211492,0.16306594,0.20674963,-0.37372226,-0.03507563,0.092931524,False,False,0,25,True,31,31,0,-1.071765115870619,111.16483124922783,-3.071765115870619,51.1648312492278,2.0,False,False,nan,False
105,-0.14004774,0.15527402,0.20237084,-0.34621245,-0.030780425,0.08590402,False,False,2,25,False,31,31,0,3.4576450565183423,114.62247630574618,3.4576450565183423,54.62247630574615,0.0,False,False,nan,False
106,-0.13785096,0.14787684,0.2148271,-0.32867232,-0.025980595,0.09599672,False,False,2,25,True,32,32,0,1.7104041343907184,116.33288044013689,-0.28959586560928163,54.33288044013687,2.0,False,False,nan,False
107,-0.13570127,0.14082664,0.21039674,-0.31326923,-0.021475814,0.090095595,False,False,2,25,False,32,32,0,2.3388501843198,118.67173062445669,2.3388501843198,56.67173062445667,0.0,False,False,nan,False
108,-0.13361844,0.13446952,0.20412369,-0.2824861,-0.017365936,0.08219783,False,False,2,25,True,33,33,0,3.5957395772318224,122.26747020168851,1.5957395772318224,58.267470201688496,2.0,False,False,nan,False
109,-0.1314104,0.12900038,0.21613264,-0.24302883,-0.012757765,0.09216315,False,False,2,25,False,33,33,0,3.0315220231231423,125.29899222481166,3.0315220231231423,61.29899222481164,0.0,False,False,nan,False
110,-0.12914057,0.123544775,0.22205706,-0.24243726,-0.007887768,0.097399786,False,False,2,25,True,34,34,0,0.37664589543554855,125.6756381202472,-1.6233541045644515,59.67563812024719,2.0,False,False,nan,False
111,-0.12698784,0.11808158,0.21090317,-0.24279377,-0.003574505,0.08626519,False,False,2,25,False,34,34,0,1.3787285879671642,127.05436670821436,1.3787285879671642,61.05436670821436,0.0,False,False,nan,False
112,-0.12475176,0.112616025,0.218853,-0.24291103,0.0011173125,0.093836226,False,False,2,25,True,35,35,0,-0.05573449839244943,126.9986322098219,-2.0557344983924493,58.99863220982191,2.0,False,False,nan,False
113,-0.12243681,0.107169494,0.22637454,-0.24207625,0.00617602,0.1011742,False,False,2,25,False,35,35,0,-0.7181242055985948,126.28050800422331,-0.7181242055985948,58.28050800422332,0.0,False,False,nan,False
114,-0.120137595,0.102297604,0.22484954,-0.21656148,0.011183518,0.10014981,False,False,2,25,True,36,36,0,1.6167716488129045,127.89727965303621,-0.38322835118709553,57.89727965303623,2.0,False,False,nan,False
115,-0.11797915,0.098059,0.21139582,-0.18842083,0.015582038,0.087970346,False,False,2,25,False,36,36,0,2.598220531352223,130.49550018438842,2.598220531352223,60.495500184388455,0.0,False,False,nan,False
116,-0.115898326,0.09463242,0.20392625,-0.15234298,0.019688463,0.08212831,False,False,2,25,True,37,37,0,2.5310588104707508,133.02655899485916,0.5310588104707508,61.02655899485921,2.0,False,False,nan,False
117,-0.1138175,0.090606034,0.2039263,-0.17901103,0.023794878,0.08212819,False,False,0,25,False,37,37,0,-1.676213161890594,131.35034583296857,-1.676213161890594,59.350345832968614,0.0,False,False,nan,False
118,-0.11173658,0.08597983,0.20392635,-0.20567912,0.027901286,0.08212809,False,False,0,25,True,38,38,0,-1.7903576280477154,129.55998820492084,-3.7903576280477154,55.5599882049209,2.0,False,False,nan,False
119,-0.10957746,0.08075739,0.21374229,-0.23215069,0.030040592,0.042786356,False,False,3,25,False,38,38,0,-2.349762753498196,127.21022545142264,-2.349762753498196,53.2102254514227,0.0,False,False,nan,False
120,-0.1073246,0.074947864,0.22551951,-0.25819737,0.029815337,-0.004505049,False,False,3,25,True,39,39,0,-2.211373122814243,124.99885232860841,-4.211373122814242,48.99885232860846,2.0,False,False,nan,False
121,-0.10511589,0.06984916,0.22118428,-0.22660154,0.029505469,-0.0061973813,False,False,2,25,False,39,39,0,2.816980098417223,127.81583242702563,2.816980098417223,51.81583242702568,0.0,False,False,nan,False
122,-0.10300951,0.06533583,0.21132138,-0.20057847,0.028829658,-0.013516356,False,False,2,25,True,40,40,0,2.7199845920795314,130.53581701910517,0.7199845920795314,52.53581701910522,2.0,False,False,nan,False
123,-0.10092773,0.061071835,0.20889898,-0.1894966,0.028115029,-0.014292225,False,False,2,25,False,40,40,0,1.1044400431195,131.64025706222466,1.1044400431195,53.64025706222472,0.0,False,False,nan,False
124,-0.09887886,0.057539117,0.20565462,-0.1569961,0.027363375,-0.015033403,False,False,2,25,True,41,41,0,2.462802066907142,134.1030591291318,0.462802066907142,54.103059129131864,2.0,False,False,nan,False
125,-0.09700604,0.0544108,0.18877879,-0.13901204,0.025881376,-0.029639935,False,False,2,25,False,41,41,0,2.595161706542524,136.6982208356743,2.595161706542524,56.69822083567439,0.0,False,False,nan,False
126,-0.095178604,0.05162588,0.18438384,-0.12374493,0.02426461,-0.032335356,False,False,2,25,True,42,42,0,1.3942380081754038,138.0924588438497,-0.6057619918245962,56.0924588438498,2.0,False,False,nan,False
127,-0.093439385,0.04823242,0.17329998,-0.15083008,0.024870735,0.012122542,False,False,1,25,False,42,42,0,-0.5467037671797488,137.54575507666996,-0.5467037671797488,55.54575507667005,0.0,False,False,nan,False
128,-0.091778085,0.04424194,0.16353825,-0.17740077,0.027430274,0.051190764,False,False,1,25,True,43,43,0,-1.112582314710237,136.43317276195972,-3.112582314710237,52.43317276195981,2.0,False,False,nan,False
129,-0.09030189,0.040536985,0.14583045,-0.16469859,0.029208861,0.035571866,False,False,2,25,False,43,43,0,1.9420582799521824,138.37523104191192,1.9420582799521824,54.375231041911995,0.0,False,False,nan,False
