step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.2511035,0.96645486,0.40434676,-0.6701138,0.40632257,0.183521,False,False,2,25,False,18,18,0,2.5552960185112115,-7.9105496932276855,2.5552960185112115,-7.9105496932276855,0.0,False,False,nan,False
44,0.25512686,0.9518744,0.39306104,-0.65071297,0.4163201,0.19994953,False,False,2,10,True,19,19,0,2.251529916722956,-5.65901977650473,2.251529916722956,-5.65901977650473,0.0,False,False,nan,False
45,0.25881654,0.9375834,0.3599897,-0.63782895,0.426014,0.19387862,False,False,2,10,False,19,19,0,2.7934960793510983,-2.8655236971536313,2.7934960793510983,-2.8655236971536313,0.0,False,False,nan,False
46,0.262183,0.9231208,0.32846084,-0.6452888,0.43489286,0.17757794,False,False,2,10,False,19,19,0,0.9471465663113576,-1.9183771308422737,0.9471465663113576,-1.9183771308422737,0.0,False,False,nan,False
47,0.2653617,0.9086516,0.30973226,-0.64562136,0.44375497,0.17724255,False,False,2,10,False,19,19,0,0.9163574146933058,-1.002019716148968,0.9163574146933058,-1.002019716148968,0.0,False,False,nan,False
48,0.2680993,0.8944954,0.26624385,-0.6315768,0.4519837,0.16457443,False,False,2,10,False,19,19,0,3.2241103449183415,2.2220906287693736,3.2241103449183415,2.2220906287693736,0.0,False,False,nan,False
49,0.27072105,0.8806705,0.25397846,-0.6171175,0.46098366,0.17999944,False,False,2,10,True,20,20,0,1.853144674869793,4.075235303639166,1.853144674869793,4.075235303639166,0.0,False,False,nan,False
50,0.2730916,0.8674317,0.22836757,-0.59129655,0.47056934,0.191714,False,False,2,10,False,20,20,0,3.2824787979679515,7.357714101607118,3.2824787979679515,7.357714101607118,0.0,False,False,nan,False
51,0.27501613,0.8544315,0.1844072,-0.5805412,0.47948897,0.1783928,False,False,2,10,False,20,20,0,2.462248405563952,9.81996250717107,2.462248405563952,9.81996250717107,0.0,False,False,nan,False
52,0.27651787,0.8415516,0.14281534,-0.5750221,0.48769906,0.16420165,False,False,2,10,False,20,20,0,1.7207666886248603,11.54072919579593,1.7207666886248603,11.54072919579593,0.0,False,False,nan,False
53,0.277802,0.8291687,0.1204469,-0.55318743,0.49660382,0.17809561,False,False,2,10,False,20,20,0,2.5787458834828785,14.119475079278807,2.5787458834828785,14.119475079278807,0.0,False,False,nan,False
54,0.2785553,0.81718713,0.06803854,-0.53518474,0.50482196,0.16436444,False,False,2,10,True,21,21,0,2.6547483808832455,16.77422346016205,2.6547483808832455,16.77422346016205,0.0,False,False,nan,False
55,0.27938938,0.804669,0.07830778,-0.55824643,0.5105815,0.115190685,False,False,3,10,False,21,21,0,-1.8713327368220394,14.902890723340013,-1.8713327368220394,14.902890723340013,0.0,False,False,nan,False
56,0.28029758,0.7916143,0.0877796,-0.58135355,0.51402897,0.068949535,False,False,3,10,False,21,21,0,-1.595986543077031,13.306904180262983,-1.595986543077031,13.306904180262983,0.0,False,False,nan,False
57,0.2812828,0.7780296,0.09764,-0.6040951,0.5150278,0.01997692,False,False,3,10,False,21,21,0,-1.2831862317322578,12.023717948530726,-1.2831862317322578,12.023717948530726,0.0,False,False,nan,False
58,0.28233585,0.76390547,0.10631363,-0.6273581,0.5138817,-0.02292309,False,False,3,10,False,21,21,0,-1.0617140198712594,10.962003928659467,-1.0617140198712594,10.962003928659467,0.0,False,False,nan,False
59,0.2834424,0.7492315,0.11319456,-0.6512272,0.511016,-0.057314433,False,False,3,10,True,22,22,0,-0.8766647053583074,10.08533922330116,-0.8766647053583074,10.08533922330116,0.0,False,False,nan,False
60,0.28435603,0.73464876,0.0936556,-0.6472624,0.5084134,-0.052052498,False,False,2,10,False,22,22,0,1.988432326907241,12.0737715502084,1.988432326907241,12.0737715502084,0.0,False,False,nan,False
61,0.2851594,0.7201637,0.082112744,-0.6431212,0.5064125,-0.04001733,False,False,2,10,False,22,22,0,1.7857268828020778,13.859498433010478,1.7857268828020778,13.859498433010478,0.0,False,False,nan,False
62,0.2856248,0.7059347,0.04839306,-0.6317184,0.5043247,-0.04175618,False,False,2,10,False,22,22,0,2.6897792309849935,16.549277663995472,2.6897792309849935,16.549277663995472,0.0,False,False,nan,False
63,0.28595066,0.6916809,0.03417739,-0.632917,0.50252837,-0.035926193,False,False,2,10,False,22,22,0,1.159614834529276,17.708892498524747,1.159614834529276,17.708892498524747,0.0,False,False,nan,False
64,0.28607398,0.6772868,0.01405091,-0.6391066,0.5005941,-0.038686167,False,False,2,10,True,23,23,0,0.6745991063728354,18.383491604897582,0.6745991063728354,18.383491604897582,0.0,False,False,nan,False
65,0.2857973,0.6634661,-0.02604149,-0.61366534,0.49877307,-0.03641966,False,False,2,10,False,23,23,0,3.66854905750331,22.05204066240089,3.66854905750331,22.05204066240089,0.0,False,False,nan,False
66,0.2852005,0.6494753,-0.057473045,-0.62101185,0.4962858,-0.049745686,False,False,2,10,False,23,23,0,0.3107175899865922,22.362758252387483,0.3107175899865922,22.362758252387483,0.0,False,False,nan,False
67,0.2841772,0.63580126,-0.0997679,-0.60681057,0.49341032,-0.057509832,False,False,2,10,False,23,23,0,2.150020697458939,24.51277894984642,2.150020697458939,24.51277894984642,0.0,False,False,nan,False
68,0.28272048,0.62224716,-0.14247337,-0.60126156,0.48982072,-0.07179213,False,False,2,10,False,23,23,0,1.0591788979793477,25.571957847825768,1.0591788979793477,25.571957847825768,0.0,False,False,nan,False
69,0.28104717,0.60905784,-0.16458614,-0.5852172,0.48674634,-0.061487745,False,False,2,25,True,24,24,0,2.2753315375210663,27.847289385346834,2.2753315375210663,27.847289385346834,0.0,False,False,nan,False
70,0.279457,0.59532994,-0.15402895,-0.60837907,0.48118424,-0.11124207,False,False,3,25,False,24,24,0,-0.1274802727741917,27.71980911257264,-0.1274802727741917,27.71980911257264,0.0,False,False,nan,False
71,0.27794266,0.58106196,-0.14434457,-0.63169205,0.4733166,-0.15735242,False,False,3,10,True,25,25,0,0.07105597670829525,27.790865089280935,0.07105597670829525,27.790865089280935,0.0,False,False,nan,False
72,0.2761472,0.5675893,-0.1731684,-0.59662056,0.46625176,-0.14129701,False,False,2,10,False,25,25,0,4.371002228197068,32.161867317478006,4.371002228197068,32.161867317478006,0.0,False,False,nan,False
73,0.2739458,0.55428225,-0.21317737,-0.5891054,0.4585715,-0.15360504,False,False,2,10,False,25,25,0,1.2350763406779037,33.39694365815591,1.2350763406779037,33.39694365815591,0.0,False,False,nan,False
74,0.2712473,0.5412797,-0.26211733,-0.5753675,0.45006412,-0.17014723,False,False,2,10,False,25,25,0,1.2580020603683237,34.65494571852424,1.2580020603683237,34.65494571852424,0.0,False,False,nan,False
75,0.2682379,0.52830505,-0.29276162,-0.57403904,0.4411045,-0.17919153,False,False,2,10,False,25,25,0,0.6776156580086308,35.33256137653287,0.6776156580086308,35.33256137653287,0.0,False,False,nan,False
76,0.2649396,0.5154796,-0.3214069,-0.5673962,0.43192315,-0.18362638,False,False,2,25,True,26,26,0,1.138190369724424,36.4707517462573,1.138190369724424,36.4707517462573,0.0,False,False,nan,False
77,0.26172382,0.5021173,-0.3108409,-0.5906259,0.4202764,-0.23293467,False,False,3,25,False,26,26,0,0.9368260755627216,37.40757782182002,0.9368260755627216,37.40757782182002,0.0,False,False,nan,False
78,0.25859365,0.48820925,-0.29992503,-0.6143027,0.40617305,-0.2820671,False,False,3,10,True,27,27,0,1.1389738124144924,38.54655163423451,1.1389738124144924,38.54655163423451,0.0,False,False,nan,False
79,0.25509816,0.47469923,-0.33608752,-0.5966511,0.39173242,-0.28881243,False,False,2,10,False,27,27,0,2.3818605741192984,40.92841220835381,2.3818605741192984,40.92841220835381,0.0,False,False,nan,False
80,0.2514929,0.46117124,-0.34716406,-0.59763235,0.37750873,-0.28447318,False,False,2,10,False,27,27,0,1.848476455565202,42.77688866391902,1.848476455565202,42.77688866391902,0.0,False,False,nan,False
81,0.24766922,0.4485687,-0.36968786,-0.5568191,0.3640789,-0.2685973,False,False,2,10,False,27,27,0,4.609837881391212,47.38672654531023,4.609837881391212,47.38672654531023,0.0,False,False,nan,False
82,0.24338293,0.4366939,-0.4153665,-0.52446836,0.35010782,-0.27942187,False,False,2,10,False,27,27,0,2.2776601428852645,49.6643866881955,2.2776601428852645,49.6643866881955,0.0,False,False,nan,False
83,0.23891306,0.42524967,-0.43394312,-0.50551885,0.33642864,-0.27358347,False,False,2,10,True,28,28,0,2.565023279212892,52.229409967408394,2.565023279212892,52.229409967408394,0.0,False,False,nan,False
84,0.23451671,0.41325068,-0.4245371,-0.52984875,0.32067972,-0.31497842,False,False,3,10,False,28,28,0,1.5335322675593954,53.76294223496779,1.5335322675593954,53.76294223496779,0.0,False,False,nan,False
85,0.23019914,0.40068942,-0.41451254,-0.55456346,0.3027932,-0.35773107,False,False,3,10,False,28,28,0,1.7225285833514488,55.485470818319236,1.7225285833514488,55.485470818319236,0.0,False,False,nan,False
86,0.22594814,0.38755283,-0.40605086,-0.58000153,0.283151,-0.39284462,False,False,3,10,False,28,28,0,1.7189932813709288,57.20446409969016,1.7189932813709288,57.20446409969016,0.0,False,False,nan,False
87,0.2217743,0.3738568,-0.3961707,-0.6047472,0.26140612,-0.43489727,False,False,3,10,False,28,28,0,2.0417758827208288,59.24623998241099,2.0417758827208288,59.24623998241099,0.0,False,False,nan,False
88,0.21768475,0.3595922,-0.38543683,-0.62996835,0.23744388,-0.47924513,False,False,3,10,True,29,29,0,2.243313366888374,61.489553349299364,2.243313366888374,61.489553349299364,0.0,False,False,nan,False
89,0.21336603,0.3455402,-0.4077734,-0.62083334,0.21304224,-0.48803297,False,False,2,10,False,29,29,0,3.139597309649088,64.62915065894845,3.139597309649088,64.62915065894845,0.0,False,False,nan,False
90,0.20904008,0.3321745,-0.40918237,-0.5908254,0.1894461,-0.47192296,False,False,2,10,False,29,29,0,5.83183260690721,70.46098326585566,5.83183260690721,70.46098326585566,0.0,False,False,nan,False
91,0.20441274,0.31971875,-0.4387199,-0.5506963,0.16535887,-0.48174486,False,False,2,10,False,29,29,0,4.867763688266547,75.32874695412221,4.867763688266547,75.32874695412221,0.0,False,False,nan,False
92,0.19974308,0.30755776,-0.44311532,-0.53801066,0.14153333,-0.476511,False,False,2,10,False,29,29,0,4.066832057317254,79.39557901143947,4.066832057317254,79.39557901143947,0.0,False,False,nan,False
93,0.19505186,0.29578516,-0.44553074,-0.52115315,0.11803911,-0.46988454,False,False,2,10,True,30,30,0,4.4275047113120936,83.82308372275156,4.4275047113120936,83.82308372275156,0.0,False,False,nan,False
94,0.19016352,0.28469175,-0.46472758,-0.49130824,0.09410527,-0.4786769,False,False,2,10,False,30,30,0,4.223646755265958,88.04673047801752,4.223646755265958,88.04673047801752,0.0,False,False,nan,False
95,0.1853284,0.27397773,-0.45988196,-0.4748585,0.07070075,-0.46809068,False,False,2,10,False,30,30,0,4.722831550172384,92.76956202818991,4.722831550172384,92.76956202818991,0.0,False,False,nan,False
96,0.1803833,0.26346195,-0.47050032,-0.46640852,0.046963792,-0.4747393,False,False,2,10,False,30,30,0,3.0758015456656382,95.84536357385555,3.0758015456656382,95.84536357385555,0.0,False,False,nan,False
97,0.17528525,0.2534671,-0.48522273,-0.44362482,0.02268337,-0.48560858,False,False,2,10,False,30,30,0,3.745241527115195,99.59060510097075,3.745241527115195,99.59060510097075,0.0,False,False,nan,False
98,0.17034826,0.24371733,-0.4699226,-0.43313175,-0.00079335156,-0.46953478,False,False,2,10,True,31,31,0,4.808059983157247,104.398665084128,4.808059983157247,104.398665084128,0.0,False,False,nan,False
99,0.16543522,0.23448057,-0.4676322,-0.4106984,-0.024161179,-0.46735674,False,False,2,10,False,31,31,0,0.07233743860250003,104.4710025227305,0.07233743860250003,104.4710025227305,0.0,False,False,nan,False
100,0.16062813,0.22545964,-0.45747513,-0.40146357,-0.047099054,-0.45875773,False,False,2,10,False,31,31,0,-0.20729508982771278,104.26370743290279,-0.20729508982771278,104.26370743290279,0.0,False,False,nan,False
101,0.1560214,0.21656121,-0.43830338,-0.39633736,-0.06921664,-0.44235197,False,False,2,10,False,31,31,0,0.2524672731554574,104.51617470605825,0.2524672731554574,104.51617470605825,0.0,False,False,nan,False
102,0.1513712,0.20821089,-0.44223386,-0.37233597,-0.091778666,-0.45124048,False,False,2,10,False,31,31,0,-0.3249893085259458,104.19118539753231,-0.3249893085259458,104.19118539753231,0.0,False,False,nan,False
103,0.146801,0.20038277,-0.43433768,-0.34945956,-0.114289135,-0.45020968,False,False,2,25,True,32,32,0,0.41429596950493136,104.60548136703724,0.41429596950493136,104.60548136703724,0.0,False,False,nan,False
104,0.142134,0.19197172,-0.44653648,-0.37549242,-0.13434406,-0.40109843,False,False,1,25,False,32,32,0,-3.6775231953221224,100.92795817171512,-3.6775231953221224,100.92795817171512,0.0,False,False,nan,False
105,0.13740101,0.18296936,-0.4548603,-0.40186808,-0.15273145,-0.36774784,False,False,1,25,True,33,33,0,-3.216842894443245,97.71111527727187,-3.216842894443245,97.71111527727187,0.0,False,False,nan,False
106,0.13296452,0.17456426,-0.42605647,-0.37546125,-0.17032565,-0.3518841,False,False,2,25,False,33,33,0,2.7855292153023443,100.49664449257422,2.7855292153023443,100.49664449257422,0.0,False,False,nan,False
107,0.12885895,0.16698082,-0.3937788,-0.33905116,-0.18715507,-0.33658856,False,False,2,25,True,34,34,0,3.6941494015820355,104.19079389415626,3.6941494015820355,104.19079389415626,0.0,False,False,nan,False
108,0.12466498,0.15883584,-0.40498394,-0.3638801,-0.20164968,-0.2898922,False,False,1,25,False,34,34,0,-3.0604265719417456,101.13036732221451,-3.0604265719417456,101.13036732221451,0.0,False,False,nan,False
109,0.120409295,0.15011066,-0.412791,-0.38958153,-0.21453904,-0.2577867,False,False,1,25,True,35,35,0,-2.686410344220802,98.44395697799371,-2.686410344220802,98.44395697799371,0.0,False,False,nan,False
110,0.116470814,0.14180511,-0.38185814,-0.37092677,-0.22666484,-0.24251647,False,False,2,25,False,35,35,0,2.904998192780366,101.34895517077408,2.904998192780366,101.34895517077408,0.0,False,False,nan,False
111,0.11256323,0.13415459,-0.3780947,-0.34202576,-0.23952109,-0.257125,False,False,2,25,True,36,36,0,1.5041314453545283,102.8530866161286,1.5041314453545283,102.8530866161286,0.0,False,False,nan,False
112,0.10899925,0.12717941,-0.34436142,-0.31201252,-0.25176653,-0.24490902,False,False,2,25,False,36,36,0,3.753019269601478,106.60610588573009,3.753019269601478,106.60610588573009,0.0,False,False,nan,False
113,0.105575465,0.12051895,-0.33030576,-0.29814035,-0.26408648,-0.24639896,False,False,2,25,True,37,37,0,1.1685530044778119,107.7746588902079,1.1685530044778119,107.7746588902079,0.0,False,False,nan,False
114,0.10206537,0.11328314,-0.34116897,-0.32339823,-0.27416736,-0.201617,False,False,1,25,False,37,37,0,-2.7767797923096524,104.99787909789825,-2.7767797923096524,104.99787909789825,0.0,False,False,nan,False
115,0.09849443,0.105463326,-0.34878397,-0.3491269,-0.28268424,-0.17033745,False,False,1,25,True,38,38,0,-2.4049713997114126,102.59290769818683,-2.4049713997114126,102.59290769818683,0.0,False,False,nan,False
116,0.09532547,0.09846018,-0.30917594,-0.3127637,-0.29063588,-0.15903278,False,False,2,25,False,38,38,0,5.00198777961499,107.59489547780183,5.00198777961499,107.59489547780183,0.0,False,False,nan,False
117,0.092490956,0.09167455,-0.2764774,-0.30299437,-0.29782817,-0.14384617,False,False,2,25,True,39,39,0,2.6234679154071303,110.21836339320896,2.6234679154071303,110.21836339320896,0.0,False,False,nan,False
118,0.089565754,0.08434261,-0.2879985,-0.32679626,-0.30249685,-0.093373746,False,False,1,25,False,39,39,0,-2.3183080003853136,107.90005539282365,-2.3183080003853136,107.90005539282365,0.0,False,False,nan,False
119,0.086549476,0.07644833,-0.2994752,-0.35130894,-0.30472922,-0.04464768,False,False,1,25,True,40,40,0,-2.1023973590104945,105.79765803381315,-2.1023973590104945,105.79765803381315,0.0,False,False,nan,False
120,0.08363342,0.06874345,-0.289176,-0.3429511,-0.3072496,-0.050407894,False,False,2,25,False,40,40,0,1.4733052927729033,107.27096332658606,1.4733052927729033,107.27096332658606,0.0,False,False,nan,False
121,0.08114882,0.06173774,-0.24668983,-0.31174174,-0.30907986,-0.036605183,False,False,2,25,True,41,41,0,5.252046190321306,112.52300951690736,5.252046190321306,112.52300951690736,0.0,False,False,nan,False
122,0.0785861,0.054173406,-0.25657907,-0.33612624,-0.30876118,0.006373425,False,False,1,25,False,41,41,0,-1.8789066636928442,110.64410285321452,-1.8789066636928442,110.64410285321452,0.0,False,False,nan,False
123,0.075948715,0.046033796,-0.26594543,-0.36129606,-0.30648392,0.045544956,False,False,1,25,True,42,42,0,-1.714268368847313,108.9298344843672,-1.714268368847313,108.9298344843672,0.0,False,False,nan,False
124,0.073580265,0.038555514,-0.23905626,-0.33190548,-0.304194,0.04579844,False,False,2,25,False,42,42,0,4.461846054914784,113.39168053928199,4.461846054914784,113.39168053928199,0.0,False,False,nan,False
125,0.07162447,0.031648144,-0.19850978,-0.3063845,-0.30116558,0.06056819,False,False,2,25,True,43,43,0,4.875555561456591,118.26723610073859,4.875555561456591,118.26723610073859,0.0,False,False,nan,False
126,0.069587804,0.025222287,-0.22580573,-0.2811633,-0.2784566,0.45405364,True,False,1,25,False,43,43,0,13.115623226220423,131.38285932695902,13.115623226220423,131.38285932695902,0.0,False,False,0.2811633,True
127,0.06756115,0.019093476,-0.24492688,-0.26504534,-0.23522697,0.86473763,True,False,1,25,True,44,43,1,4.646675007947736,136.02953433490677,4.646675007947736,136.02953433490677,0.0,False,False,nan,True
128,0.06576586,0.0136002395,-0.23906572,-0.23577745,-0.17510976,1.2024132,True,False,2,25,False,44,43,1,8.527959615391627,144.5574939502984,8.527959615391627,144.5574939502984,0.0,False,False,nan,True
129,0.06408787,0.008698878,-0.23697047,-0.21117736,-0.10600309,1.3822888,True,False,2,25,True,45,43,2,8.694859898137697,153.25235384843612,8.694859898137697,153.25235384843612,0.0,False,False,nan,True
130,0.062415887,0.0040386654,-0.23617215,-0.20368855,-0.037576377,1.3687094,True,False,2,25,False,45,43,2,7.3093170149457665,160.5616708633819,7.3093170149457665,160.5616708633819,0.0,False,False,nan,True
131,0.0607811,0.00010243416,-0.23187928,-0.17462446,0.029989203,1.3513707,False,True,2,25,True,46,43,3,2.7949205199929112,163.3565913833748,2.7949205199929112,163.3565913833748,0.0,False,False,nan,True
