step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.08409824,1.2033168,-0.5036646,-0.7767607,-0.07183522,-0.15903963,False,False,0,25,True,9,9,0,-1.3116827832275249,-10.754960965472712,-1.3116827832275249,-10.754960965472712,0.0,False,False,nan,False
16,-0.0892149,1.1852486,-0.5036422,-0.8034349,-0.079785235,-0.15901501,False,False,0,25,False,9,9,0,-1.2779647674061323,-12.032925732878844,-1.2779647674061323,-12.032925732878844,0.0,False,False,nan,False
17,-0.094331264,1.1665809,-0.50361985,-0.8301093,-0.08773405,-0.15899065,False,False,0,25,True,10,10,0,-1.2428679516184786,-13.275793684497323,-1.2428679516184786,-13.275793684497323,0.0,False,False,nan,False
18,-0.09944735,1.1473144,-0.5035976,-0.85678387,-0.09568164,-0.15896623,False,False,0,25,False,10,10,0,-1.2066000705284807,-14.482393755025804,-1.2066000705284807,-14.482393755025804,0.0,False,False,nan,False
19,-0.10456314,1.1274484,-0.5035756,-0.88345873,-0.103628,-0.15894195,False,False,0,25,True,11,11,0,-1.1692391657720975,-15.651632920797901,-1.1692391657720975,-15.651632920797901,0.0,False,False,nan,False
20,-0.10966329,1.1075451,-0.50192034,-0.8851672,-0.11168363,-0.1611268,False,False,2,25,False,11,11,0,0.7602993783844283,-14.891333542413474,0.7602993783844283,-14.891333542413474,0.0,False,False,nan,False
21,-0.11474085,1.088426,-0.4992763,-0.8503932,-0.120113455,-0.16861194,False,False,2,25,True,12,12,0,3.8515772489026974,-11.039756293510777,3.8515772489026974,-11.039756293510777,0.0,False,False,nan,False
22,-0.119622424,1.0699475,-0.48013797,-0.82192886,-0.1281001,-0.1597468,False,False,2,25,False,12,12,0,4.109067393203856,-6.930688900306921,4.109067393203856,-6.930688900306921,0.0,False,False,nan,False
23,-0.12454186,1.0521686,-0.48324984,-0.79093844,-0.13677648,-0.17354342,False,False,2,10,True,13,13,0,3.0432069217228106,-3.887481978584111,3.0432069217228106,-3.887481978584111,0.0,False,False,nan,False
24,-0.12921953,1.0344946,-0.4598863,-0.78624463,-0.14463875,-0.1572594,False,False,2,10,False,13,13,0,2.213614438497541,-1.6738675400865697,2.213614438497541,-1.6738675400865697,0.0,False,False,nan,False
25,-0.13368845,1.0175109,-0.43939668,-0.7555753,-0.15212071,-0.14963932,False,False,2,10,False,13,13,0,4.261158787504724,2.587291247418154,4.261158787504724,2.587291247418154,0.0,False,False,nan,False
26,-0.13808012,1.0005778,-0.43172616,-0.7533669,-0.15955362,-0.14865814,False,False,2,10,False,13,13,0,1.151007449836993,3.7382986972551473,1.151007449836993,3.7382986972551473,0.0,False,False,nan,False
27,-0.14225206,0.9838287,-0.41037455,-0.74514824,-0.16636743,-0.13627604,False,False,2,10,False,13,13,0,2.381145665478596,6.119444362733743,2.381145665478596,6.119444362733743,0.0,False,False,nan,False
28,-0.14626198,0.96705526,-0.3946441,-0.7462154,-0.17273735,-0.12739795,False,False,2,10,True,14,14,0,1.3169039596879883,7.436348322421732,1.3169039596879883,7.436348322421732,0.0,False,False,nan,False
29,-0.15022841,0.9504157,-0.39009508,-0.74030936,-0.17929776,-0.13120815,False,False,2,10,False,14,14,0,1.362416455465518,8.79876477788725,1.362416455465518,8.79876477788725,0.0,False,False,nan,False
30,-0.15417108,0.9340107,-0.38737926,-0.7299576,-0.18620957,-0.13823621,False,False,2,10,False,14,14,0,1.6075014270517272,10.406266204938976,1.6075014270517272,10.406266204938976,0.0,False,False,nan,False
31,-0.15787467,0.91843873,-0.36374992,-0.69293433,-0.19285373,-0.13288316,False,False,2,10,False,14,14,0,4.886836778000526,15.293102982939502,4.886836778000526,15.293102982939502,0.0,False,False,nan,False
32,-0.16133413,0.90294945,-0.34003943,-0.6891939,-0.19879323,-0.11878965,False,False,2,10,False,14,14,0,1.9811068832270677,17.27420986616657,1.9811068832270677,17.27420986616657,0.0,False,False,nan,False
33,-0.16473894,0.88781947,-0.3342486,-0.67329335,-0.20506977,-0.12553099,False,False,2,10,True,15,15,0,2.1818031871071755,19.456013053273743,2.1818031871071755,19.456013053273743,0.0,False,False,nan,False
34,-0.16802959,0.8731466,-0.32269958,-0.65302366,-0.21149404,-0.12848544,False,False,2,10,False,15,15,0,2.7672099382614705,22.223222991535213,2.7672099382614705,22.223222991535213,0.0,False,False,nan,False
35,-0.17099209,0.85922116,-0.29049468,-0.61974496,-0.21730715,-0.11626212,False,False,2,10,False,15,15,0,4.8240443338009245,27.047267325336136,4.8240443338009245,27.047267325336136,0.0,False,False,nan,False
36,-0.17396697,0.84585786,-0.29092962,-0.59490365,-0.22394998,-0.13285673,False,False,2,10,False,15,15,0,2.508311245060338,29.555578570396474,2.508311245060338,29.555578570396474,0.0,False,False,nan,False
37,-0.17687245,0.8331875,-0.2834192,-0.56422424,-0.2311653,-0.14430639,False,False,2,10,False,15,15,0,3.241667225269066,32.79724579566554,3.241667225269066,32.79724579566554,0.0,False,False,nan,False
38,-0.17953539,0.8209099,-0.2595735,-0.54674554,-0.23799105,-0.13651496,False,False,2,10,True,16,16,0,2.77882526977852,35.57607106544406,2.77882526977852,35.57607106544406,0.0,False,False,nan,False
39,-0.18205747,0.80862594,-0.24568447,-0.54702216,-0.244615,-0.13247907,False,False,2,10,False,16,16,0,0.7394941416380731,36.31556520708214,0.7394941416380731,36.31556520708214,0.0,False,False,nan,False
40,-0.18446808,0.79658175,-0.23443358,-0.53641754,-0.25136682,-0.1350362,False,False,2,10,False,16,16,0,1.5706899256986275,37.88625513278077,1.5706899256986275,37.88625513278077,0.0,False,False,nan,False
41,-0.18686981,0.78463596,-0.23306887,-0.5321539,-0.25861493,-0.14496212,False,False,2,10,False,16,16,0,0.528528828372697,38.41478396115347,0.528528828372697,38.41478396115347,0.0,False,False,nan,False
42,-0.18925981,0.77279264,-0.23141846,-0.52773184,-0.26636478,-0.15499733,False,False,2,10,False,16,16,0,0.49140432473803913,38.90618828589151,0.49140432473803913,38.90618828589151,0.0,False,False,nan,False
43,-0.19152145,0.76137084,-0.21834698,-0.5090764,-0.2743717,-0.1601387,False,False,2,10,True,17,17,0,2.1849923784568945,41.09118066434841,2.1849923784568945,41.09118066434841,0.0,False,False,nan,False
44,-0.1938405,0.75000685,-0.22330923,-0.506705,-0.28318352,-0.1762367,False,False,2,10,False,17,17,0,-0.11769806125018362,40.973482603098226,-0.11769806125018362,40.973482603098226,0.0,False,False,nan,False
45,-0.19593258,0.7390105,-0.20080724,-0.49037907,-0.2918219,-0.1727675,False,False,2,10,False,17,17,0,2.229861375501213,43.20334397859944,2.229861375501213,43.20334397859944,0.0,False,False,nan,False
46,-0.1979454,0.7285515,-0.1922666,-0.4666746,-0.3011189,-0.1859406,False,False,2,10,False,17,17,0,2.2454600005363945,45.44880397913584,2.2454600005363945,45.44880397913584,0.0,False,False,nan,False
47,-0.19967708,0.7182265,-0.1647326,-0.4606603,-0.30984586,-0.17453937,False,False,2,10,False,17,17,0,1.3270468993101303,46.77585087844597,1.3270468993101303,46.77585087844597,0.0,False,False,nan,False
48,-0.20132232,0.7083771,-0.15549932,-0.43970832,-0.31920362,-0.18715589,False,False,2,10,True,18,18,0,1.9513531085986642,48.72720398704464,1.9513531085986642,48.72720398704464,0.0,False,False,nan,False
49,-0.20276876,0.69856554,-0.13589257,-0.43802035,-0.32830608,-0.18204923,False,False,2,10,False,18,18,0,0.47066606897821545,49.19787005602286,0.47066606897821545,49.19787005602286,0.0,False,False,nan,False
50,-0.20414901,0.68877083,-0.12900493,-0.43740585,-0.33773282,-0.18853495,False,False,2,10,False,18,18,0,-0.08335509192064022,49.11451496410222,-0.08335509192064022,49.11451496410222,0.0,False,False,nan,False
51,-0.20545264,0.67908996,-0.120989,-0.4324856,-0.34755483,-0.19644003,False,False,2,10,False,18,18,0,0.30206685579680653,49.41658181989903,0.30206685579680653,49.41658181989903,0.0,False,False,nan,False
52,-0.20643954,0.66969526,-0.089780115,-0.41972888,-0.35693085,-0.18752019,False,False,2,10,False,18,18,0,1.618768543851172,51.035350363750204,1.618768543851172,51.035350363750204,0.0,False,False,nan,False
53,-0.20724335,0.6605072,-0.07142122,-0.41061318,-0.36638266,-0.189036,False,False,2,25,True,19,19,0,0.8528172358258359,51.88816759957604,0.8528172358258359,51.88816759957604,0.0,False,False,nan,False
54,-0.20810895,0.650764,-0.079339154,-0.4348988,-0.37403125,-0.15297174,False,False,1,25,False,19,19,0,-2.421982214975286,49.466185384600756,-2.421982214975286,49.466185384600756,0.0,False,False,nan,False
55,-0.20902887,0.640464,-0.086303025,-0.45927387,-0.38006485,-0.12067179,False,False,1,25,True,20,20,0,-2.2050911280939247,47.26109425650683,-2.2050911280939247,47.26109425650683,0.0,False,False,nan,False
56,-0.20967302,0.6302487,-0.05912283,-0.45543516,-0.3856978,-0.11265924,False,False,2,25,False,20,20,0,0.8923119830610744,48.15340623956791,0.8923119830610744,48.15340623956791,0.0,False,False,nan,False
57,-0.21024346,0.62004507,-0.051388167,-0.4550371,-0.39172456,-0.12053485,False,False,2,25,True,21,21,0,0.17914283929881664,48.33254907886673,0.17914283929881664,48.33254907886673,0.0,False,False,nan,False
58,-0.21088214,0.6092837,-0.060041375,-0.47934088,-0.3958087,-0.08168282,False,False,1,25,False,21,21,0,-1.9567576872477719,46.375791391618954,-1.9567576872477719,46.375791391618954,0.0,False,False,nan,False
59,-0.21159439,0.59797525,-0.06942607,-0.5030983,-0.39773467,-0.038520273,False,False,1,25,True,22,22,0,-1.6567013852566095,44.71909000636234,-1.6567013852566095,44.71909000636234,0.0,False,False,nan,False
60,-0.21207508,0.5874102,-0.045695037,-0.47022548,-0.40027854,-0.05087755,False,False,2,25,False,22,22,0,3.9668473450304136,48.68593735139276,3.9668473450304136,48.68593735139276,0.0,False,False,nan,False
61,-0.21227789,0.57688135,-0.018295232,-0.46850762,-0.40240344,-0.042498372,False,False,2,25,True,23,23,0,0.8273725691985419,49.513309920591304,0.8273725691985419,49.513309920591304,0.0,False,False,nan,False
62,-0.21253543,0.5657926,-0.025278583,-0.4929704,-0.4029153,-0.010237304,False,False,1,25,False,23,23,0,-1.5261353831179452,47.98717453747336,-1.5261353831179452,47.98717453747336,0.0,False,False,nan,False
63,-0.21286063,0.554145,-0.033837948,-0.51729816,-0.40150386,0.02822871,False,False,1,25,True,24,24,0,-1.2901124428789774,46.69706209459438,-1.2901124428789774,46.69706209459438,0.0,False,False,nan,False
64,-0.21302661,0.5427956,-0.017539509,-0.5041529,-0.40049756,0.02012627,False,False,2,25,False,24,24,0,2.247194515139836,48.94425660973422,2.247194515139836,48.94425660973422,0.0,False,False,nan,False
65,-0.21296458,0.53167593,0.0052884924,-0.49394926,-0.39951807,0.01958978,False,False,2,25,True,25,25,0,1.8819516381187327,50.82620824785295,1.8819516381187327,50.82620824785295,0.0,False,False,nan,False
66,-0.21269679,0.5206128,0.02578241,-0.49141678,-0.39844957,0.021369958,False,False,2,25,False,25,25,0,1.0309621654073566,51.85717041326031,1.0309621654073566,51.85717041326031,0.0,False,False,nan,False
67,-0.21222863,0.51034856,0.04658217,-0.45611924,-0.39820173,0.004956876,False,False,2,25,True,26,26,0,4.05168557601034,55.908855989270656,4.05168557601034,55.908855989270656,0.0,False,False,nan,False
68,-0.21183649,0.49953276,0.036954097,-0.4800701,-0.39577872,0.04846037,False,False,1,25,False,26,26,0,-1.0751509186470105,54.833705070623644,-1.0751509186470105,54.833705070623644,0.0,False,False,nan,False
69,-0.2115316,0.48817527,0.02585936,-0.50349575,-0.39083338,0.098906755,False,False,1,25,True,27,27,0,-0.7464778217061212,54.08722724891752,-0.7464778217061212,54.08722724891752,0.0,False,False,nan,False
70,-0.21109085,0.4769932,0.03974808,-0.4958031,-0.38621822,0.09230332,False,False,2,25,False,27,27,0,1.8800562012772672,55.96728345019479,1.8800562012772672,55.96728345019479,0.0,False,False,nan,False
71,-0.21024327,0.4666288,0.08033345,-0.45944902,-0.3815076,0.09421234,False,False,2,25,True,28,28,0,4.249461014087001,60.216744464281796,4.249461014087001,60.216744464281796,0.0,False,False,nan,False
72,-0.20947051,0.45569968,0.070923045,-0.4840565,-0.37475848,0.13498235,False,False,1,25,False,28,28,0,-0.6088770710640563,59.60786739321774,-0.6088770710640563,59.60786739321774,0.0,False,False,nan,False
73,-0.20876774,0.44420645,0.062080808,-0.5086829,-0.3660794,0.17358175,False,False,1,25,True,29,29,0,-0.4134687883797301,59.19439860483801,-0.4134687883797301,59.19439860483801,0.0,False,False,nan,False
74,-0.20773621,0.43352345,0.095063776,-0.47275564,-0.35753772,0.17083347,False,False,2,25,False,29,29,0,4.587357703173791,63.7817563080118,4.587357703173791,63.7817563080118,0.0,False,False,nan,False
75,-0.20624466,0.4234417,0.14037848,-0.4459184,-0.34829995,0.18475518,False,False,2,25,True,30,30,0,3.069076467027469,66.85083277503927,3.069076467027469,66.85083277503927,0.0,False,False,nan,False
76,-0.20445648,0.41356683,0.16958621,-0.43667898,-0.3386226,0.1935476,False,False,2,25,False,30,30,0,1.537001685337924,68.38783446037719,1.537001685337924,68.38783446037719,0.0,False,False,nan,False
77,-0.2025239,0.4041406,0.18442969,-0.41689414,-0.32938975,0.18465635,False,False,2,25,True,31,31,0,2.811812938416449,71.19964739879364,2.811812938416449,71.19964739879364,0.0,False,False,nan,False
78,-0.20066829,0.394163,0.17461143,-0.44099444,-0.3179824,0.22814627,False,False,1,25,False,31,31,0,0.24123098810790225,71.44087838690155,0.24123098810790225,71.44087838690155,0.0,False,False,nan,False
79,-0.19889823,0.38361883,0.16380896,-0.46579295,-0.30429962,0.27365547,False,False,1,25,True,32,32,0,0.41180389875640455,71.85268228565795,0.41180389875640455,71.85268228565795,0.0,False,False,nan,False
80,-0.19684343,0.3739197,0.19229886,-0.42837575,-0.29069665,0.27205983,False,False,2,25,False,32,32,0,4.435067800109107,76.28775008576706,4.435067800109107,76.28775008576706,0.0,False,False,nan,False
81,-0.19481668,0.36418614,0.19005764,-0.43014106,-0.27771792,0.25957477,False,False,2,25,True,33,33,0,1.882596350566655,78.17034643633372,1.882596350566655,78.17034643633372,0.0,False,False,nan,False
82,-0.19247313,0.35504502,0.22128594,-0.4038464,-0.2643397,0.26756456,False,False,2,25,False,33,33,0,2.929735500648559,81.10008193698228,2.929735500648559,81.10008193698228,0.0,False,False,nan,False
83,-0.18975572,0.34645772,0.25790954,-0.3792248,-0.25022224,0.28234893,False,False,2,10,True,34,34,0,2.184109401641675,83.28419133862396,2.184109401641675,83.28419133862396,0.0,False,False,nan,False
84,-0.18710756,0.337296,0.24914637,-0.40459782,-0.23428345,0.31877592,False,False,1,10,False,34,34,0,0.8400781951236962,84.12426953374765,0.8400781951236962,84.12426953374765,0.0,False,False,nan,False
85,-0.18455228,0.3275737,0.23735121,-0.42931435,-0.21587588,0.3681514,False,False,1,10,False,34,34,0,1.2439588143046205,85.36822834805227,1.2439588143046205,85.36822834805227,0.0,False,False,nan,False
86,-0.182057,0.3172883,0.22966368,-0.45434567,-0.19583195,0.40087837,False,False,1,10,False,34,34,0,1.1383041080805196,86.50653245613279,1.1383041080805196,86.50653245613279,0.0,False,False,nan,False
87,-0.17965183,0.30642873,0.21825147,-0.4798587,-0.1734617,0.4474051,False,False,1,10,False,34,34,0,1.4603263074305641,87.96685876356335,1.4603263074305641,87.96685876356335,0.0,False,False,nan,False
88,-0.17731848,0.29500666,0.20905168,-0.50499356,-0.14917699,0.48569426,False,False,1,10,True,35,35,0,1.560428629601405,89.52728739316476,1.560428629601405,89.52728739316476,0.0,False,False,nan,False
89,-0.17491531,0.2829828,0.21770982,-0.53228223,-0.12664239,0.45069212,False,False,3,10,False,35,35,0,0.5222003017145209,90.04948769487928,0.5222003017145209,90.04948769487928,0.0,False,False,nan,False
90,-0.17245063,0.2703564,0.22535495,-0.5595154,-0.10565409,0.41976604,False,False,3,10,False,35,35,0,0.45831157178284454,90.50779926666212,0.45831157178284454,90.50779926666212,0.0,False,False,nan,False
91,-0.1699092,0.25711393,0.23495078,-0.58730835,-0.086622186,0.3806383,False,False,3,10,False,35,35,0,0.18557975412414976,90.69337902078627,0.18557975412414976,90.69337902078627,0.0,False,False,nan,False
92,-0.16730174,0.24326149,0.2432158,-0.61474293,-0.06926475,0.34714872,False,False,3,10,False,35,35,0,0.14548376821316936,90.83886278899944,0.14548376821316936,90.83886278899944,0.0,False,False,nan,False
93,-0.16460934,0.22880946,0.2538471,-0.64167386,-0.054038446,0.30452603,False,False,3,10,True,36,36,0,-0.06569354749437537,90.77316924150506,-0.06569354749437537,90.77316924150506,0.0,False,False,nan,False
94,-0.16187601,0.21525286,0.25798112,-0.602031,-0.038873713,0.30329466,False,False,2,10,False,36,36,0,5.978845878433458,96.75201511993852,5.978845878433458,96.75201511993852,0.0,False,False,nan,False
95,-0.1589344,0.20259534,0.27801165,-0.56221753,-0.022926942,0.3189356,False,False,2,10,False,36,36,0,5.255550006690936,102.00756512662946,5.255550006690936,102.00756512662946,0.0,False,False,nan,False
96,-0.1558054,0.19063655,0.29596218,-0.53132766,-0.0062064216,0.3344105,False,False,2,10,False,36,36,0,4.40147532509381,106.40904045172327,4.40147532509381,106.40904045172327,0.0,False,False,nan,False
97,-0.1525116,0.17954536,0.31169555,-0.4929576,0.011246963,0.34906784,False,False,2,10,False,36,36,0,2.755210568878721,109.164251020602,2.755210568878721,109.164251020602,0.0,False,False,nan,False
98,-0.14929476,0.16899613,0.30433133,-0.46907455,0.028383374,0.34272808,False,False,2,10,True,37,37,0,1.402750242507264,110.56700126310926,1.402750242507264,110.56700126310926,0.0,False,False,nan,False
99,-0.14605474,0.15838917,0.30650562,-0.47184303,0.04567396,0.34581146,False,False,2,10,False,37,37,0,-1.3751183021825455,109.19188296092672,-1.3751183021825455,109.19188296092672,0.0,False,False,nan,False
100,-0.1428606,0.14844026,0.30196515,-0.4427989,0.06292843,0.34508947,False,False,2,10,False,37,37,0,1.5873046928833474,110.77918765381007,1.5873046928833474,110.77918765381007,0.0,False,False,nan,False
101,-0.13989392,0.13933434,0.2800045,-0.4054904,0.07941092,0.32965004,False,False,2,10,False,37,37,0,3.2279417487395508,114.00712940254962,3.2279417487395508,114.00712940254962,0.0,False,False,nan,False
102,-0.136977,0.13092735,0.27497703,-0.37461174,0.0959814,0.33140948,False,False,2,10,False,37,37,0,1.6461336986884134,115.65326310123804,1.6461336986884134,115.65326310123804,0.0,False,False,nan,False
103,-0.1340023,0.12308844,0.2801655,-0.349598,0.113161966,0.34361142,False,False,2,10,True,38,38,0,0.4042272143691122,116.05749031560715,0.4042272143691122,116.05749031560715,0.0,False,False,nan,False
104,-0.1309371,0.11467274,0.29155385,-0.37522846,0.12803158,0.29739222,False,False,3,10,False,38,38,0,-3.4443927923623634,112.61309752324479,-3.4443927923623634,112.61309752324479,0.0,False,False,nan,False
105,-0.1278059,0.10566753,0.29986084,-0.4014247,0.14122812,0.26393116,False,False,3,10,False,38,38,0,-3.1147907309207867,109.498306792324,-3.1147907309207867,109.498306792324,0.0,False,False,nan,False
106,-0.124610044,0.09608746,0.30805886,-0.426917,0.15273635,0.23016432,False,False,3,10,False,38,38,0,-2.8732779623228724,106.62502883000113,-2.8732779623228724,106.62502883000113,0.0,False,False,nan,False
107,-0.121346,0.08591682,0.31662223,-0.45306304,0.16251951,0.19566332,False,False,3,10,False,38,38,0,-2.768777508330045,103.85625132167108,-2.768777508330045,103.85625132167108,0.0,False,False,nan,False
108,-0.11802177,0.07516659,0.32420588,-0.4787063,0.17074116,0.16443278,False,False,3,10,True,39,39,0,-2.5189819168717507,101.33726940479933,-2.5189819168717507,101.33726940479933,0.0,False,False,nan,False
109,-0.11480828,0.06535822,0.31284136,-0.43692446,0.17926493,0.17047542,False,False,2,10,False,39,39,0,3.707773455816363,105.0450428606157,3.707773455816363,105.0450428606157,0.0,False,False,nan,False
110,-0.11193256,0.056359444,0.27983665,-0.40089825,0.18702553,0.15521209,False,False,2,10,False,39,39,0,4.449800706847438,109.49484356746314,4.449800706847438,109.49484356746314,0.0,False,False,nan,False
111,-0.109087944,0.04810618,0.27610832,-0.36788723,0.19541521,0.16779377,False,False,2,10,False,39,39,0,2.3636981289645975,111.85854169642774,2.3636981289645975,111.85854169642774,0.0,False,False,nan,False
112,-0.10647011,0.04022828,0.25390023,-0.3511876,0.20336,0.15889594,False,False,2,10,False,39,39,0,2.1080900678060575,113.9666317642338,2.1080900678060575,113.9666317642338,0.0,False,False,nan,False
113,-0.10417404,0.03309139,0.22235146,-0.3182124,0.21068132,0.14642628,False,False,2,10,True,40,40,0,3.9348270662261315,117.90145883045993,3.9348270662261315,117.90145883045993,0.0,False,False,nan,False
114,-0.10178347,0.025394449,0.23428988,-0.3427759,0.21549821,0.09633782,False,False,3,10,False,40,40,0,-2.7712020542917046,115.13025677616822,-2.7712020542917046,115.13025677616822,0.0,False,False,nan,False
115,-0.09932623,0.017119298,0.24266799,-0.3682302,0.21857807,0.06159752,False,True,3,10,False,40,40,0,7.492793281934696,122.62305005810292,7.492793281934696,122.62305005810292,0.0,False,False,0.3682302,True
116,-0.09682131,0.009166048,0.26449746,-0.35221356,0.20226428,-0.32929152,False,True,3,10,False,40,40,0,2.0081126497917565,124.63116270789467,2.0081126497917565,124.63116270789467,0.0,False,False,nan,True
117,-0.09439564,0.0012789225,0.27941817,-0.34591398,0.16536352,-0.7378682,False,True,3,10,False,40,40,0,3.5250566202464326,128.1562193281411,3.5250566202464326,128.1562193281411,0.0,False,False,nan,True
118,-0.092031576,-0.006521335,0.2936127,-0.3413307,0.108323544,-1.1407955,False,True,3,10,True,41,40,1,5.331256358458504,133.48747568659962,5.331256358458504,133.48747568659962,0.0,False,False,nan,True
119,-0.089942455,-0.013102903,0.27980164,-0.28892624,0.03802019,-1.4062363,True,True,2,10,False,41,40,1,21.67096337088749,155.1584390574871,21.67096337088749,155.1584390574871,0.0,False,False,nan,True
120,-0.08814497,-0.017625,0.23997751,-0.20131287,-0.01830531,-1.1225532,True,True,2,10,False,41,40,1,10.668518592092166,165.82695764957927,10.668518592092166,165.82695764957927,0.0,False,False,nan,True
121,-0.08617067,-0.021117916,0.2450197,-0.15651657,-0.06540197,-0.9420495,True,True,2,10,False,41,40,1,-2.6436665881582,163.18329106142107,-2.6436665881582,163.18329106142107,0.0,False,False,nan,True
122,-0.08427687,-0.023827054,0.2210507,-0.12224908,-0.0945489,-0.58011687,True,False,2,10,False,41,40,1,-9.286556670957498,153.89673439046356,-9.286556670957498,153.89673439046356,0.0,False,False,nan,True
123,-0.08215217,-0.025233462,0.22231242,-0.06315871,-0.10430147,-0.19503796,True,False,2,1,True,42,40,2,1.0380580788463518,154.9347924693099,1.0380580788463518,154.9347924693099,0.0,False,False,nan,True
124,-0.07999277,-0.026664367,0.20446305,-0.06283306,-0.0928966,0.228128,True,True,1,1,False,42,40,2,12.993537560516225,167.92833002982613,12.993537560516225,167.92833002982613,0.0,False,False,nan,True
125,-0.07797899,-0.027779879,0.18808784,-0.048777323,-0.08001362,0.2572792,True,True,1,1,False,42,40,2,3.371342850728398,171.29967288055454,3.371342850728398,171.29967288055454,0.0,False,False,nan,True
126,-0.07616577,-0.028502287,0.1697195,-0.031528004,-0.06853356,0.22959693,True,True,1,1,False,42,40,2,3.432210473746275,174.7318833543008,3.432210473746275,174.7318833543008,0.0,False,False,nan,True
127,-0.07454805,-0.028872183,0.15213785,-0.016030706,-0.059021294,0.19024158,True,True,1,1,False,42,40,2,3.0235495904064478,177.75543294470725,3.0235495904064478,177.75543294470725,0.0,False,False,nan,True
128,-0.073142245,-0.028892495,0.1331259,-0.00062831835,-0.05165747,0.14727254,True,True,1,1,False,42,40,2,2.8218360379384726,180.57726898264573,2.8218360379384726,180.57726898264573,0.0,False,False,nan,True
129,-0.0719408,-0.028582897,0.115513965,0.013912905,-0.04709017,0.09134339,True,True,1,1,False,42,40,2,2.227688511223144,182.80495749386887,2.227688511223144,182.80495749386887,0.0,False,False,nan,True
130,-0.07093201,-0.02794353,0.09939161,0.028463058,-0.04561773,0.029447269,True,True,1,1,False,42,40,2,1.5307681238546433,184.3357256177235,1.5307681238546433,184.3357256177235,0.0,False,False,nan,True
