step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.06910572,0.8994098,0.08204721,-0.71250254,0.08220404,-0.041038413,False,False,2,10,True,10,10,0,1.7020018606642224,-11.728932594732111,-0.29799813933577757,-29.7289325947321,2.0,False,False,nan,False
42,0.069808386,0.88276166,0.06986874,-0.739941,0.08260677,0.008054562,False,False,1,10,False,10,10,0,-1.0180918489280362,-12.747024443660147,-1.0180918489280362,-30.747024443660138,0.0,False,False,nan,False
43,0.07042694,0.8655009,0.059286423,-0.7672901,0.08514284,0.05072128,False,False,1,10,False,10,10,0,-1.2024894920957923,-13.949513935755938,-1.2024894920957923,-31.94951393575593,0.0,False,False,nan,False
44,0.07094793,0.8476234,0.04704143,-0.7948479,0.09015092,0.10016189,False,False,1,10,False,10,10,0,-1.4195559873366779,-15.369069923092615,-1.4195559873366779,-33.36906992309261,0.0,False,False,nan,False
45,0.071370885,0.8291265,0.034728546,-0.82256514,0.09765061,0.1499939,False,False,1,10,False,10,10,0,-1.6463989491415691,-17.015468872234184,-1.6463989491415691,-35.01546887223418,0.0,False,False,nan,False
46,0.07171078,0.81002843,0.024339551,-0.84945995,0.1072292,0.1915717,False,False,1,10,True,11,11,0,-1.7393128525025918,-18.754781724736777,-3.739312852502592,-38.75478172473677,2.0,False,False,nan,False
47,0.0720274,0.79098946,0.021901254,-0.84690654,0.116917916,0.19377434,False,False,2,10,False,11,11,0,0.8864575199116984,-17.86832420482508,0.8864575199116984,-37.86832420482507,0.0,False,False,nan,False
48,0.07204924,0.7727726,-0.0067119016,-0.810364,0.1257646,0.17693345,False,False,2,10,False,11,11,0,4.308918033044688,-13.559406171780392,4.308918033044688,-33.55940617178038,0.0,False,False,nan,False
49,0.07185173,0.75445634,-0.027816942,-0.81475675,0.13379852,0.16067906,False,False,2,10,False,11,11,0,0.23804149947387715,-13.321364672306515,0.23804149947387715,-33.3213646723065,0.0,False,False,nan,False
50,0.071390055,0.73645365,-0.053389423,-0.80078804,0.1409973,0.14397587,False,False,2,10,False,11,11,0,2.0431194103202417,-11.278245261986275,2.0431194103202417,-31.27824526198626,0.0,False,False,nan,False
51,0.07089128,0.71936363,-0.057587076,-0.76030815,0.14868173,0.15368891,False,False,2,10,True,12,12,0,4.645303279724442,-6.6329419822618325,2.645303279724442,-28.63294198226182,2.0,False,False,nan,False
52,0.07047959,0.70168537,-0.04666337,-0.78625697,0.15416251,0.109615505,False,False,3,10,False,12,12,0,-1.3303185669195432,-7.963260549181376,-1.3303185669195432,-29.963260549181364,0.0,False,False,nan,False
53,0.07014008,0.6834206,-0.037595954,-0.8121481,0.15780395,0.0728284,False,False,3,10,False,12,12,0,-1.111314907252704,-9.07457545643408,-1.111314907252704,-31.07457545643407,0.0,False,False,nan,False
54,0.06987295,0.6645617,-0.0285377,-0.8383634,0.15962718,0.03646479,False,False,3,10,False,12,12,0,-0.9168838740790466,-9.991459330513125,-0.9168838740790466,-31.991459330513116,0.0,False,False,nan,False
55,0.06969786,0.64511377,-0.017011981,-0.8643042,0.15912811,-0.009981411,False,False,3,10,False,12,12,0,-0.6066558093531842,-10.598115139866309,-0.6066558093531842,-32.5981151398663,0.0,False,False,nan,False
56,0.06958284,0.62508005,-0.009451418,-0.8901745,0.15708636,-0.04083478,False,False,3,10,True,13,13,0,-0.4084448047674687,-11.006559944633777,-2.408444804767469,-35.00655994463377,2.0,False,False,nan,False
57,0.06926556,0.60539496,-0.029216701,-0.87462723,0.1545782,-0.05016326,False,False,2,10,False,13,13,0,3.421419489580967,-7.58514045505281,3.421419489580967,-31.585140455052805,0.0,False,False,nan,False
58,0.06872139,0.5860861,-0.05133578,-0.85785556,0.15149648,-0.061634284,False,False,2,10,False,13,13,0,3.5049898731564726,-4.080150581896337,3.5049898731564726,-28.080150581896334,0.0,False,False,nan,False
59,0.06805153,0.5670387,-0.06372775,-0.8462207,0.1482413,-0.06510374,False,False,2,10,False,13,13,0,3.002211760136487,-1.07793882175985,3.002211760136487,-25.077938821759847,0.0,False,False,nan,False
60,0.06739302,0.5483651,-0.06308694,-0.8296659,0.14548191,-0.055187654,False,False,2,10,False,13,13,0,3.4932109736800045,2.4152721519201545,3.4932109736800045,-21.584727848079844,0.0,False,False,nan,False
61,0.06662264,0.53060275,-0.074436024,-0.78918797,0.14288664,-0.05190547,False,False,2,10,True,14,14,0,5.668754088115247,8.084026240035403,3.6687540881152474,-17.915973759964597,2.0,False,False,nan,False
62,0.06586151,0.5133514,-0.074039795,-0.76653033,0.14082207,-0.041291445,False,False,2,10,False,14,14,0,3.8867238586924318,11.970750098727834,3.8867238586924318,-14.029249901272166,0.0,False,False,nan,False
63,0.06481991,0.4967568,-0.10134562,-0.7372717,0.13801722,-0.05609735,False,False,2,10,False,14,14,0,4.228907441087682,16.199657539815515,4.228907441087682,-9.800342460184485,0.0,False,False,nan,False
64,0.06382465,0.48056066,-0.0973467,-0.71962625,0.1358487,-0.04337056,False,False,2,10,False,14,14,0,3.3380024500858783,19.537659989901393,3.3380024500858783,-6.462340010098607,0.0,False,False,nan,False
65,0.06258182,0.46509013,-0.12151678,-0.68733275,0.13309965,-0.054981112,False,False,2,10,False,14,14,0,4.343666810190922,23.881326800092314,4.343666810190922,-2.1186731999076844,0.0,False,False,nan,False
66,0.061273955,0.44966978,-0.12799329,-0.68509954,0.13031843,-0.05562417,False,False,2,10,True,15,15,0,1.627630794375375,25.508957594467688,-0.37236920562462505,-2.4910424055323093,2.0,False,False,nan,False
67,0.059724618,0.43483594,-0.15150583,-0.65898585,0.12690541,-0.06826033,False,False,2,10,False,15,15,0,3.609533722337969,29.118491316805656,3.609533722337969,1.1184913168056596,0.0,False,False,nan,False
68,0.05817051,0.42022863,-0.15228215,-0.64894843,0.12379346,-0.06223902,False,False,2,10,False,15,15,0,2.4396129682592944,31.55810428506495,2.4396129682592944,3.558104285064954,0.0,False,False,nan,False
69,0.056404494,0.4056141,-0.17272206,-0.64921856,0.119934544,-0.077178344,False,False,2,10,False,15,15,0,1.0351947515408966,32.59329903660585,1.0351947515408966,4.593299036605851,0.0,False,False,nan,False
70,0.054597568,0.3915438,-0.1770494,-0.6250579,0.116310164,-0.072487526,False,False,2,10,False,15,15,0,3.6962221004633706,36.28952113706922,3.6962221004633706,8.289521137069222,0.0,False,False,nan,False
71,0.05285988,0.37770417,-0.17073706,-0.61486214,0.113301784,-0.060167767,False,False,2,25,True,16,16,0,2.5476922980834305,38.837213435152655,0.5476922980834305,8.837213435152652,2.0,False,False,nan,False
72,0.05120697,0.36329043,-0.16006246,-0.6402237,0.10811349,-0.10376595,False,False,3,25,False,16,16,0,-0.24098140913278485,38.59623202601987,-0.24098140913278485,8.596232026019868,0.0,False,False,nan,False
73,0.049643707,0.34829903,-0.14879468,-0.66575634,0.10063552,-0.14955956,False,False,3,25,True,17,17,0,-0.0011873594729638615,38.595044666546904,-2.0011873594729637,6.5950446665469045,2.0,False,False,nan,False
74,0.04807844,0.333698,-0.14928822,-0.6484661,0.0934555,-0.14360021,False,False,2,25,False,17,17,0,3.5608130456509572,42.155857712197864,3.5608130456509572,10.15585771219786,0.0,False,False,nan,False
75,0.046421908,0.31904313,-0.15814921,-0.65087575,0.086012274,-0.14886445,False,False,2,25,True,18,18,0,1.4799179654830794,43.63577567768095,-0.5200820345169206,9.63577567768094,2.0,False,False,nan,False
76,0.044880964,0.30481303,-0.14739077,-0.6320756,0.07937395,-0.13276626,False,False,2,25,False,18,18,0,3.872240497565909,47.50801617524686,3.872240497565909,13.508016175246848,0.0,False,False,nan,False
77,0.04341669,0.29054475,-0.1402151,-0.63382983,0.073226795,-0.12294328,False,False,2,25,True,19,19,0,1.7355022571940253,49.24351843244089,-0.2644977428059747,13.243518432440872,2.0,False,False,nan,False
78,0.04205694,0.27697557,-0.13054565,-0.60281724,0.06785527,-0.10743071,False,False,2,25,False,19,19,0,4.835487481985308,54.0790059144262,4.835487481985308,18.07900591442618,0.0,False,False,nan,False
79,0.040613748,0.26410812,-0.13876636,-0.5716486,0.06237154,-0.10967465,False,False,2,25,True,20,20,0,4.396209831289281,58.47521574571548,2.396209831289281,20.47521574571546,2.0,False,False,nan,False
80,0.039083958,0.25180915,-0.14725271,-0.54639125,0.056712676,-0.113177344,False,False,2,25,False,20,20,0,3.7411539793374233,62.21636972505291,3.7411539793374233,24.216369725052882,0.0,False,False,nan,False
81,0.037530232,0.23988655,-0.14970629,-0.5296911,0.051114142,-0.11197078,False,False,2,25,True,21,21,0,3.006356446114549,65.22272617116745,1.006356446114549,25.22272617116743,2.0,False,False,nan,False
82,0.035925962,0.22886597,-0.15476935,-0.4896194,0.04551885,-0.111906126,False,False,2,25,False,21,21,0,5.06732886187545,70.2900550330429,5.06732886187545,30.29005503304288,0.0,False,False,nan,False
83,0.034226704,0.21858402,-0.16400656,-0.4568085,0.039673116,-0.11691431,False,False,2,25,True,22,22,0,4.140753397919693,74.4308084309626,2.140753397919693,32.43080843096257,2.0,False,False,nan,False
84,0.032527544,0.20770247,-0.16400638,-0.48347807,0.03382743,-0.11691402,False,False,0,25,False,22,22,0,-0.8321225428070136,73.59868588815559,-0.8321225428070136,31.598685888155558,0.0,False,False,nan,False
85,0.030828286,0.19622141,-0.16400622,-0.5101476,0.027981732,-0.11691375,False,False,0,25,True,23,23,0,-0.7872980916867647,72.81138779646882,-2.7872980916867647,28.811387796468793,2.0,False,False,nan,False
86,0.0292552,0.18539737,-0.15209086,-0.48097935,0.022828236,-0.10307024,False,False,2,25,False,23,23,0,4.450001361325872,77.2613891577947,4.450001361325872,33.26138915779467,0.0,False,False,nan,False
87,0.02776413,0.17496064,-0.144337,-0.46378896,0.018124122,-0.09408234,False,False,2,25,True,24,24,0,3.096883481422421,80.35827263921712,1.096883481422421,34.35827263921709,2.0,False,False,nan,False
88,0.02617445,0.1647312,-0.15379286,-0.45458886,0.013008679,-0.102308534,False,False,2,25,False,24,24,0,1.8298104113288758,82.188083050546,1.8298104113288758,36.18808305054597,0.0,False,False,nan,False
89,0.024617672,0.15510994,-0.15070361,-0.42757553,0.00809436,-0.09828645,False,False,2,25,True,25,25,0,3.820308571980516,86.00839162252652,1.820308571980516,38.00839162252649,2.0,False,False,nan,False
90,0.023224449,0.14564882,-0.13512588,-0.42047963,0.003956179,-0.08276339,False,False,2,25,False,25,25,0,2.2399149579043156,88.24830658043084,2.2399149579043156,40.24830658043081,0.0,False,False,nan,False
91,0.02185955,0.13619664,-0.13243777,-0.4200908,-4.3558415e-05,-0.07999491,False,False,2,25,True,26,26,0,1.164756789263525,89.41306336969436,-0.8352432107364749,39.413063369694335,2.0,False,False,nan,False
92,0.020658111,0.12699996,-0.116866484,-0.408748,-0.003287453,-0.06487781,False,False,2,25,False,26,26,0,1.8372529862351186,91.25031635592947,1.8372529862351186,41.250316355929456,0.0,False,False,nan,False
93,0.01930027,0.117892966,-0.13175777,-0.40476835,-0.007261178,-0.07947476,False,False,2,25,True,27,27,0,0.16867339984326862,91.41898975577274,-1.8313266001567314,39.41898975577273,2.0,False,False,nan,False
94,0.018016815,0.10879055,-0.124653816,-0.40457466,-0.0109041445,-0.07285943,False,False,2,25,False,27,27,0,0.48771413277176806,91.90670388854451,0.48771413277176806,39.9067038885445,0.0,False,False,nan,False
95,0.016672611,0.09963149,-0.13042744,-0.4071049,-0.014846309,-0.07884331,False,False,2,25,True,28,28,0,-0.1831469155286129,91.7235569730159,-2.1831469155286127,37.72355697301589,2.0,False,False,nan,False
96,0.015470505,0.09067419,-0.11683985,-0.39813676,-0.018167369,-0.066421166,False,False,2,25,False,28,28,0,1.5271976596117482,93.25075463262765,1.5271976596117482,39.25075463262764,0.0,False,False,nan,False
97,0.014279937,0.0821972,-0.11568835,-0.37680092,-0.021495717,-0.06656721,False,False,2,25,True,29,29,0,2.299399713956956,95.5501543465846,0.29939971395695597,39.5501543465846,2.0,False,False,nan,False
98,0.013056755,0.073795445,-0.11875013,-0.37346867,-0.025019396,-0.070473485,False,False,2,25,False,29,29,0,0.4230484076750514,95.97320275425966,0.4230484076750514,39.97320275425965,0.0,False,False,nan,False
99,0.011968422,0.06580447,-0.10581462,-0.35520738,-0.02799697,-0.05955146,False,False,2,25,True,30,30,0,2.334016167014437,98.3072189212741,0.33401616701443704,40.30721892127409,2.0,False,False,nan,False
100,0.010860061,0.05831116,-0.10762904,-0.3330983,-0.031161651,-0.06329364,False,False,2,25,False,30,30,0,2.198378591482407,100.50559751275651,2.198378591482407,42.5055975127565,0.0,False,False,nan,False
101,0.009917068,0.050782308,-0.09182133,-0.3346679,-0.03361627,-0.049092136,False,False,2,25,True,31,31,0,0.5136931350955336,101.01929064785205,-1.4863068649044664,41.01929064785204,2.0,False,False,nan,False
102,0.009151173,0.04382566,-0.074808836,-0.30922535,-0.035372827,-0.03513103,False,False,2,25,False,31,31,0,3.110413923782855,104.1297045716349,3.110413923782855,44.129704571634896,0.0,False,False,nan,False
103,0.008454228,0.037778243,-0.06807049,-0.26881427,-0.036974806,-0.032039538,False,False,2,25,True,32,32,0,4.230297808038704,108.3600023796736,2.2302978080387037,46.3600023796736,2.0,False,False,nan,False
104,0.0078017237,0.03241461,-0.06368325,-0.23842058,-0.038517192,-0.030847754,False,False,2,25,False,32,32,0,3.134983301121051,111.49498568079466,3.134983301121051,49.494985680794656,0.0,False,False,nan,False
105,0.007246685,0.027116999,-0.05432088,-0.23547985,-0.03968835,-0.023423022,False,False,2,25,True,33,33,0,0.6215577367431215,112.11654341753778,-1.3784422632568785,48.11654341753778,2.0,False,False,nan,False
106,0.006582737,0.021991191,-0.06459915,-0.22786294,-0.04145674,-0.03536802,False,False,2,25,False,33,33,0,0.5166053462294762,112.63314876376727,0.5166053462294762,48.63314876376725,0.0,False,False,nan,False
107,0.006049919,0.01743394,-0.05195599,-0.20258114,-0.042768486,-0.026234653,False,False,2,25,True,34,34,0,2.7895021511117166,115.42265091487899,0.7895021511117166,49.42265091487897,2.0,False,False,nan,False
108,0.0056269644,0.01285387,-0.04141023,-0.20358543,-0.043648575,-0.017601844,False,False,2,25,False,34,34,0,0.19255225704586182,115.61520317192485,0.19255225704586182,49.61520317192483,0.0,False,False,nan,False
109,0.0051712035,0.00901216,-0.044347946,-0.17077854,-0.04485966,-0.024221592,False,False,2,25,True,35,35,0,3.0741575933552037,118.68936076528006,1.0741575933552037,50.689360765280036,2.0,False,False,nan,False
110,0.0046649934,0.0055273985,-0.049024668,-0.15492748,-0.04643601,-0.03152728,False,False,2,25,False,35,35,0,1.2524905368010095,119.94185130208106,1.2524905368010095,51.94185130208105,0.0,False,False,nan,False
111,0.0042248727,0.0020409918,-0.04263747,-0.15499374,-0.047792435,-0.027128473,True,False,2,25,True,36,36,0,9.993205037921516,129.93505634000257,7.993205037921516,59.93505634000256,2.0,False,False,0.15499374,True
112,0.0038241385,-0.0016220831,-0.04874366,-0.16283056,-0.038217258,0.19278881,True,False,0,25,False,36,36,0,0.08948703915701017,130.02454337915958,0.08948703915701017,60.02454337915957,0.0,False,False,nan,True
113,0.0035330772,-0.0053292895,-0.054867618,-0.16431373,-0.012759175,0.5092007,True,True,0,25,True,37,36,1,11.995539105005427,142.02008248416502,9.995539105005427,70.02008248416499,2.0,False,False,nan,True
114,0.0031330108,-0.007256832,-0.060843747,-0.085805066,0.0071116854,0.39651915,True,True,2,25,False,37,36,1,6.9181873855890474,148.93826986975407,6.9181873855890474,76.93826986975404,0.0,False,False,nan,True
115,0.002689171,-0.007961252,-0.059288196,-0.031455465,0.021825207,0.29426086,True,True,2,25,True,38,36,2,1.985952175355641,150.9242220451097,-0.014047824644358942,76.92422204510967,2.0,False,False,nan,True
116,0.0023356439,-0.007553413,-0.043312423,0.017984759,0.029676722,0.15701969,True,True,2,25,False,38,36,2,0.9863262820907,151.9105483272004,0.9863262820907,77.91054832720037,0.0,False,False,nan,True
117,0.0019387245,-0.0055409335,-0.03917948,0.08945668,0.029163584,-0.010266086,True,True,2,25,True,39,36,3,-5.121321954725707,146.78922637247467,-7.121321954725707,70.78922637247467,2.0,False,False,nan,True
118,0.001499939,-0.0036834145,-0.03988145,0.08263502,0.025223643,-0.078794144,True,True,0,25,False,39,36,3,1.1737898475673862,147.96301622004205,1.1737898475673862,71.96301622004206,0.0,False,False,nan,True
119,0.0010067939,-0.002338555,-0.040839236,0.059892334,0.016860366,-0.1672566,True,True,0,5,True,40,36,4,2.9058909292629256,150.868907149305,0.9058909292629256,72.86890714930499,2.0,False,False,nan,True
120,0.00054416654,-0.0015120768,-0.03995173,0.036792126,0.01062616,-0.124678195,True,True,0,5,False,40,36,4,2.535211774195899,153.40411892350087,2.535211774195899,75.40411892350089,0.0,False,False,nan,True
121,0.0001288414,-0.0011584902,-0.0387513,0.015732069,0.00788151,-0.054898083,True,True,0,5,False,40,36,4,1.5675128616356222,154.9716317851365,1.5675128616356222,76.97163178513651,0.0,False,False,nan,True
122,-0.0002363205,-0.0011534834,-0.036383208,0.00021777992,0.0077314153,-0.003016067,True,True,0,5,False,40,36,4,0.5577400082064763,155.529371793343,0.5577400082064763,77.52937179334299,0.0,False,False,nan,True
123,-0.000548172,-0.0013182425,-0.032332826,-0.007335326,0.008847408,0.02230146,True,True,0,5,False,40,36,4,0.18631693051198006,155.71568872385498,0.18631693051198006,77.71568872385497,0.0,False,False,nan,True
124,-0.00080337527,-0.0014762783,-0.026620667,-0.0070374752,0.009912143,0.021276234,True,True,0,5,False,40,36,4,0.4301510671800717,156.14583979103506,0.4301510671800717,78.14583979103504,0.0,False,False,nan,True
125,-0.000999546,-0.0014959478,-0.019666422,-0.0008798741,0.009945534,0.0006533348,True,True,0,5,False,40,36,4,0.7697255285160125,156.91556531955106,0.7697255285160125,78.91556531955106,0.0,False,False,nan,True
126,-0.0011353493,-0.0013115549,-0.012090549,0.008201546,0.008459882,-0.029721748,True,True,0,5,False,40,36,4,0.6626382205897201,157.57820354014078,0.6626382205897201,79.57820354014078,0.0,False,False,nan,True
127,-0.0012591362,-0.0009269977,-0.009265201,0.017113788,0.0054084444,-0.06100609,True,True,0,5,False,40,36,4,-0.16284895935663712,157.41535458078414,-0.16284895935663712,79.41535458078414,0.0,False,False,nan,True
128,-0.0013960839,-0.00038919688,-0.0095145535,0.02391081,0.0012896515,-0.0823767,True,True,0,5,False,40,36,4,-0.20403656942755788,157.21131801135658,-0.20403656942755788,79.21131801135658,0.0,False,False,nan,True
129,-0.0014845848,-0.0003679538,-0.008687892,0.0009430869,0.0011269363,-0.0032544062,True,True,0,1,True,41,36,5,1.7077887294315452,158.91910674078812,-0.29221127056845475,78.91910674078812,2.0,False,False,nan,True
