step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.006898403,1.3243897,0.038773376,-0.4402831,-0.0078093736,-0.00866355,False,False,0,10,False,5,5,0,-1.708822502582649,-32.19329953940945,-1.708822502582649,-40.19329953940945,0.0,False,False,nan,False
18,0.0072817802,1.3138833,0.038774602,-0.4669518,-0.008242445,-0.008662324,False,False,0,10,False,5,5,0,-1.6500726840299365,-33.84337222343939,-1.6500726840299365,-41.84337222343939,0.0,False,False,nan,False
19,0.0076651573,1.3027769,0.038775824,-0.49362057,-0.008675468,-0.008661115,False,False,0,10,False,5,5,0,-1.5911391806981783,-35.43451140413757,-1.5911391806981783,-43.43451140413757,0.0,False,False,nan,False
20,0.008048534,1.2910705,0.038777046,-0.5202894,-0.009108433,-0.008660108,False,False,0,10,False,5,5,0,-1.5320255703734347,-36.966536974511,-1.5320255703734347,-44.966536974511,0.0,False,False,nan,False
21,0.0084319115,1.2787641,0.038778257,-0.54695815,-0.009541326,-0.0086589055,False,False,0,10,True,6,6,0,-1.4727847870717596,-38.43932176158276,-3.4727847870717596,-48.43932176158276,2.0,False,False,nan,False
22,0.008815289,1.2658575,0.038779464,-0.5736271,-0.009974171,-0.008657724,False,False,0,10,False,6,6,0,-1.413442409982963,-39.852764171565724,-1.413442409982963,-49.852764171565724,0.0,False,False,nan,False
23,0.009198761,1.2523508,0.038780674,-0.6002959,-0.0104069505,-0.0086564645,False,False,0,10,False,6,6,0,-1.3540101112233174,-41.20677428278904,-1.3540101112233174,-51.20677428278904,0.0,False,False,nan,False
24,0.009582234,1.2382443,0.038781874,-0.62696487,-0.010839708,-0.008655664,False,False,0,10,False,6,6,0,-1.2945433633165067,-42.50131764610555,-1.2945433633165067,-52.50131764610555,0.0,False,False,nan,False
25,0.009965515,1.223516,0.038767178,-0.6545875,-0.011272442,-0.008654848,False,False,0,10,False,6,6,0,-1.3279240155289642,-43.82924166163451,-1.3279240155289642,-53.82924166163451,0.0,False,False,nan,False
26,0.010348797,1.2081879,0.03876718,-0.6812542,-0.011705194,-0.008654857,False,False,0,10,True,7,7,0,-1.17302982204788,-45.00227148368239,-3.17302982204788,-57.00227148368239,2.0,False,False,nan,False
27,0.010664654,1.1922522,0.030321281,-0.7082484,-0.010448078,0.025141928,False,False,1,10,False,7,7,0,-0.9651313191779411,-45.967402802860335,-0.9651313191779411,-57.967402802860335,0.0,False,False,nan,False
28,0.010892582,1.175714,0.019269204,-0.7350063,-0.006978125,0.06939913,False,False,1,10,False,7,7,0,-0.6656326543998421,-46.63303545726018,-0.6656326543998421,-58.63303545726018,0.0,False,False,nan,False
29,0.011033153,1.1585853,0.008321071,-0.7612667,-0.0013146151,0.11327024,False,False,1,10,False,7,7,0,-0.3563139107700397,-46.98934936803022,-0.3563139107700397,-58.98934936803022,0.0,False,False,nan,False
30,0.0110993385,1.1408465,-0.0010108657,-0.7884008,0.0062175067,0.15064244,False,False,1,10,False,7,7,0,-1.4554883712590356,-48.444837739289255,-1.4554883712590356,-60.444837739289255,0.0,False,False,nan,False
31,0.011070346,1.1225007,-0.012956569,-0.81544715,0.016142774,0.1985049,False,False,1,10,True,8,8,0,-1.9028592365407906,-50.34769697583005,-3.902859236540791,-64.34769697583005,2.0,False,False,nan,False
32,0.011127567,1.1035465,-0.0021358342,-0.842508,0.023903603,0.15521671,False,False,3,10,False,8,8,0,-1.6068814861161786,-51.95457846194623,-1.6068814861161786,-65.95457846194623,0.0,False,False,nan,False
33,0.011254978,1.0839858,0.0066531203,-0.8694697,0.02990745,0.120076954,False,False,3,10,False,8,8,0,-1.3729959166043375,-53.327574378550565,-1.3729959166043375,-67.32757437855057,0.0,False,False,nan,False
34,0.011454868,1.0638248,0.015762417,-0.89613736,0.03408783,0.08360771,False,False,3,10,False,8,8,0,-1.1103381752382109,-54.43791255378878,-1.1103381752382109,-68.43791255378878,0.0,False,False,nan,False
35,0.011730766,1.043061,0.025277505,-0.9228925,0.03636493,0.045542073,False,False,3,10,False,8,8,0,-0.8780296545859574,-55.315942208374736,-0.8780296545859574,-69.31594220837474,0.0,False,False,nan,False
36,0.012081718,1.0217001,0.03469473,-0.9493784,0.036754858,0.007798488,False,False,3,10,True,9,9,0,-0.6108095354475995,-55.92675174382234,-2.6108095354475997,-71.92675174382234,2.0,False,False,nan,False
37,0.0123409275,1.0003192,0.025887739,-0.9502699,0.03678664,0.0006355328,False,False,2,10,False,9,9,0,1.7734215084227116,-54.15333023539962,1.7734215084227116,-70.15333023539962,0.0,False,False,nan,False
38,0.01259861,0.97945464,0.025617767,-0.92731476,0.036938295,0.0030332957,False,False,2,10,False,9,9,0,4.06619258128323,-50.08713765411639,4.06619258128323,-66.08713765411639,0.0,False,False,nan,False
39,0.012723446,0.95874757,0.012868871,-0.9203114,0.03656221,-0.0075219334,False,False,2,10,False,9,9,0,2.5346924734761105,-47.55244518064028,2.5346924734761105,-63.55244518064028,0.0,False,False,nan,False
40,0.01276617,0.9387885,0.0048835655,-0.887049,0.035958413,-0.012075984,False,False,2,10,False,9,9,0,5.089939888378763,-42.46250529226151,5.089939888378763,-58.46250529226151,0.0,False,False,nan,False
41,0.01269083,0.918864,-0.006438674,-0.8855081,0.034879323,-0.021581654,False,False,2,10,True,10,10,0,1.9533683351989566,-40.50913695706255,-0.046631664801043415,-58.50913695706255,2.0,False,False,nan,False
42,0.0125811575,0.899356,-0.009835446,-0.8669989,0.03375025,-0.022581298,False,False,2,10,False,10,10,0,3.6113527634808067,-36.89778419358174,3.6113527634808067,-54.89778419358174,0.0,False,False,nan,False
43,0.012609959,0.88000405,0.0033010475,-0.8600796,0.033340987,-0.0081852,False,False,2,10,False,10,10,0,2.372767973665316,-34.525016219916424,2.372767973665316,-52.525016219916424,0.0,False,False,nan,False
44,0.012767792,0.86115575,0.015475159,-0.8377097,0.033641387,0.0060080886,False,False,2,10,False,10,10,0,3.777681284283756,-30.74733493563267,3.777681284283756,-48.747334935632665,0.0,False,False,nan,False
45,0.0130468365,0.8427045,0.02693274,-0.82007563,0.034606148,0.019295223,False,False,2,10,False,10,10,0,3.181512547371665,-27.565822388261005,3.181512547371665,-45.565822388261,0.0,False,False,nan,False
46,0.013214874,0.82507426,0.016197082,-0.783585,0.035209358,0.012064224,False,False,2,10,True,11,11,0,5.0787478775801675,-22.487074510680838,3.0787478775801675,-42.48707451068083,2.0,False,False,nan,False
47,0.013434505,0.807626,0.021023354,-0.7754993,0.03613581,0.018528894,False,False,2,10,False,11,11,0,2.1484100915719866,-20.338664419108852,2.1484100915719866,-40.33866441910884,0.0,False,False,nan,False
48,0.013474083,0.7906447,0.0037524228,-0.7547339,0.036349412,0.0042717713,False,False,2,10,False,11,11,0,3.480559547773635,-16.858104871335218,3.480559547773635,-36.8581048713352,0.0,False,False,nan,False
49,0.0136059765,0.77409154,0.0124197975,-0.73571324,0.037104353,0.0150987655,False,False,2,10,False,11,11,0,3.171861827063151,-13.686243044272068,3.171861827063151,-33.68624304427205,0.0,False,False,nan,False
50,0.01368618,0.7580368,0.0073759556,-0.7135599,0.03774665,0.012845725,False,False,2,10,False,11,11,0,3.4628550333286343,-10.223388010943435,3.4628550333286343,-30.223388010943413,0.0,False,False,nan,False
51,0.013646126,0.74203306,-0.0041646166,-0.71128494,0.037908804,0.0032429893,False,False,2,10,True,12,12,0,1.5140510582127262,-8.709336952730709,-0.48594894178727377,-30.709336952730688,2.0,False,False,nan,False
52,0.0137393,0.7268785,0.008349641,-0.6735636,0.038855717,0.018938337,False,False,2,10,False,12,12,0,4.8885090830080005,-3.8208278697227085,4.8885090830080005,-25.820827869722688,0.0,False,False,nan,False
53,0.013710308,0.7126438,-0.0034690066,-0.63266885,0.03942068,0.011299087,False,False,2,10,False,12,12,0,5.160467490588855,1.339639620866146,5.160467490588855,-20.660360379133834,0.0,False,False,nan,False
54,0.013717365,0.69881874,-0.00015052718,-0.61447114,0.040275432,0.017094934,False,False,2,10,False,12,12,0,2.8174786286431415,4.1571182495092875,2.8174786286431415,-17.842881750490694,0.0,False,False,nan,False
55,0.013652134,0.6859603,-0.0072440067,-0.5715035,0.04099043,0.0142996535,False,False,2,10,False,12,12,0,5.206393365870139,9.363511615379426,5.206393365870139,-12.636488384620556,0.0,False,False,nan,False
56,0.0135329245,0.67403555,-0.012592452,-0.5300048,0.04164951,0.013181848,False,False,2,10,True,13,13,0,4.966069545394174,14.3295811607736,2.9660695453941743,-9.670418839226382,2.0,False,False,nan,False
57,0.01348896,0.6615099,-0.0031432766,-0.5566587,0.040417727,-0.024635788,False,False,3,10,False,13,13,0,-1.3057354937832304,13.02384566699037,-1.3057354937832304,-10.976154333009612,0.0,False,False,nan,False
58,0.013523102,0.6483838,0.006642034,-0.58329755,0.03722748,-0.06380501,False,False,3,10,False,13,13,0,-1.065496001037103,11.958349665953268,-1.065496001037103,-12.041650334046714,0.0,False,False,nan,False
59,0.01363945,0.63466144,0.016951848,-0.6097622,0.03197113,-0.10512705,False,False,3,10,False,13,13,0,-0.7989291106557903,11.159420555297478,-0.7989291106557903,-12.840579444702504,0.0,False,False,nan,False
60,0.013845158,0.6203476,0.028179834,-0.6360238,0.024462452,-0.15017344,False,False,3,10,False,13,13,0,-0.5135438487477291,10.64587670654975,-0.5135438487477291,-13.354123293450233,0.0,False,False,nan,False
61,0.014119339,0.60544366,0.03676103,-0.66227466,0.015231954,-0.18461002,False,False,3,10,True,14,14,0,-0.2822047717454257,10.363671934804325,-2.282204771745426,-15.63632806519566,2.0,False,False,nan,False
62,0.014308262,0.58994704,0.02607598,-0.688683,0.008139597,-0.14184687,False,False,1,10,False,14,14,0,-0.36022009358143126,10.003451841222894,-0.36022009358143126,-15.99654815877709,0.0,False,False,nan,False
63,0.014433861,0.57383883,0.018141393,-0.71590245,0.0026379568,-0.11003287,False,False,1,10,False,14,14,0,-0.5653956144950303,9.438056226727864,-0.5653956144950303,-16.56194377327212,0.0,False,False,nan,False
64,0.0144787785,0.5571279,0.008009691,-0.7427048,-0.00083452614,-0.06944953,False,False,1,10,False,14,14,0,-0.8407977753630849,8.59725845136478,-0.8407977753630849,-17.402741548635206,0.0,False,False,nan,False
65,0.0144289015,0.5398155,-0.0038895675,-0.76944417,-0.0019240018,-0.021789838,False,False,1,10,False,14,14,0,-1.078771700482405,7.518486750882375,-1.078771700482405,-18.48151324911761,0.0,False,False,nan,False
66,0.014312172,0.521902,-0.012267964,-0.7961536,-0.0013356303,0.011767467,False,False,1,10,True,15,15,0,-0.8595705515611758,6.658916199321199,-2.859570551561176,-21.34108380067879,2.0,False,False,nan,False
67,0.014017773,0.5048951,-0.02920371,-0.7558617,-0.001575612,-0.004799627,False,False,2,10,False,15,15,0,5.359100139886476,12.018016339207676,5.359100139886476,-15.981983660792313,0.0,False,False,nan,False
68,0.013564492,0.48787987,-0.044340584,-0.7562325,-0.002553211,-0.0195519,False,False,2,10,False,15,15,0,1.1938000830215685,13.211816422229244,1.1938000830215685,-14.788183577770745,0.0,False,False,nan,False
69,0.013293171,0.47082618,-0.026992014,-0.7579422,-0.0026933798,-0.0028032896,False,False,2,10,False,15,15,0,1.3023093080540888,14.514125730283332,1.3023093080540888,-13.485874269716657,0.0,False,False,nan,False
70,0.01299448,0.45421278,-0.029589945,-0.7383736,-0.0029685756,-0.00550402,False,False,2,10,False,15,15,0,3.2796414010974475,17.79376713138078,3.2796414010974475,-10.20623286861921,0.0,False,False,nan,False
71,0.012811852,0.43811068,-0.018515209,-0.7156511,-0.0027168202,0.0050350754,False,False,2,25,True,16,16,0,3.642811824529983,21.43657895591076,1.642811824529983,-8.563421044089228,2.0,False,False,nan,False
72,0.012755299,0.42229143,-0.006497469,-0.7030783,-0.0018894791,0.016546907,False,False,2,25,False,16,16,0,2.6423461387389837,24.078925094649744,2.6423461387389837,-5.9210749053502445,0.0,False,False,nan,False
73,0.012680531,0.4073415,-0.008218483,-0.66444176,-0.0011545322,0.0146990465,False,False,2,25,True,17,17,0,5.129591915726022,29.208517010375765,3.1295919157260217,-2.791482989624223,2.0,False,False,nan,False
74,0.01259098,0.39301208,-0.009633226,-0.6368602,-0.0004927028,0.013236843,False,False,2,25,False,17,17,0,3.954645512346329,33.1631625227221,3.954645512346329,1.1631625227221063,0.0,False,False,nan,False
75,0.012452221,0.3789456,-0.014315648,-0.6251793,-5.9388152e-05,0.008666052,False,False,2,25,True,18,18,0,2.3086813618353377,35.47184388455744,0.3086813618353377,1.471843884557444,2.0,False,False,nan,False
76,0.012315464,0.36535895,-0.014121187,-0.60385096,0.00038327387,0.008853155,False,False,2,25,False,18,18,0,3.158693024480624,38.630536909038064,3.158693024480624,4.630536909038068,0.0,False,False,nan,False
77,0.012095737,0.35191664,-0.022031985,-0.59743637,0.00044296784,0.0011940455,False,False,2,25,True,19,19,0,1.6555829509599505,40.28611985999802,-0.34441704904004955,4.286119859998019,2.0,False,False,nan,False
78,0.0119483,0.33848992,-0.015139702,-0.59674156,0.00083815074,0.007903342,False,False,2,25,False,19,19,0,1.0937452435132655,41.379865103511285,1.0937452435132655,5.3798651035112846,0.0,False,False,nan,False
79,0.011961746,0.32581016,0.00019439872,-0.5635484,0.001981337,0.02286357,False,False,2,25,True,20,20,0,4.191301975199463,45.57116707871075,2.1913019751994627,7.571167078710747,2.0,False,False,nan,False
80,0.011888981,0.3138955,-0.008039238,-0.52954185,0.0027337647,0.015048675,False,False,2,25,False,20,20,0,4.210221266502484,49.78138834521324,4.210221266502484,11.78138834521323,0.0,False,False,nan,False
81,0.011838436,0.30210388,-0.005931926,-0.5240753,0.0035949321,0.017223192,False,False,2,25,True,21,21,0,1.3417647166352367,51.12315306184848,-0.6582352833647633,11.123153061848466,2.0,False,False,nan,False
82,0.011702919,0.29124779,-0.014036695,-0.48249277,0.004080729,0.009716075,False,False,2,25,False,21,21,0,4.8779139671701275,56.00106702901861,4.8779139671701275,16.001067029018593,0.0,False,False,nan,False
83,0.011597824,0.28104302,-0.011167137,-0.45354918,0.0047224304,0.012833956,False,False,2,25,True,22,22,0,3.5569174146085176,59.55798444362713,1.5569174146085176,17.55798444362711,2.0,False,False,nan,False
84,0.011492634,0.27023816,-0.011167138,-0.48021594,0.005364131,0.01283396,False,False,0,25,False,22,22,0,-1.6501036019519688,57.90788084167516,-1.6501036019519688,15.90788084167514,0.0,False,False,nan,False
85,0.011387443,0.2588334,-0.011167138,-0.5068826,0.0060058376,0.012833975,False,False,0,25,True,23,23,0,-1.5902906284725873,56.31759021320257,-3.5902906284725873,12.317590213202553,2.0,False,False,nan,False
86,0.01133213,0.24832578,-0.0064460384,-0.4670064,0.006905895,0.018001154,False,False,2,25,False,23,23,0,4.655421270494469,60.97301148369704,4.655421270494469,16.97301148369702,0.0,False,False,nan,False
87,0.011138057,0.2383755,-0.019695826,-0.4422388,0.007188842,0.005659165,False,False,2,25,True,24,24,0,3.103939341444897,64.07695082514194,1.1039393414448968,18.076950825141918,2.0,False,False,nan,False
88,0.010943985,0.22782512,-0.019695822,-0.46890548,0.007471804,0.0056591444,False,False,0,25,False,24,24,0,-1.6376982514557739,62.43925257368616,-1.6376982514557739,16.439252573686144,0.0,False,False,nan,False
89,0.010749912,0.21667479,-0.019695822,-0.49557215,0.007754758,0.00565913,False,False,0,25,True,25,25,0,-1.5780859146361195,60.86116665905004,-3.5780859146361195,12.861166659050024,2.0,False,False,nan,False
90,0.010626698,0.20606454,-0.012965706,-0.4715688,0.008393068,0.012766266,False,False,2,25,False,25,25,0,3.118098760684572,63.97926541973462,3.118098760684572,15.979265419734595,0.0,False,False,nan,False
91,0.01065073,0.19543277,0.0010593703,-0.47253054,0.009727853,0.026695335,False,False,2,25,True,26,26,0,0.5496084018887586,64.52887382162338,-1.4503915981112414,14.528873821623353,2.0,False,False,nan,False
92,0.010685158,0.18515618,0.0020109017,-0.4567491,0.011138935,0.02822184,False,False,2,25,False,26,26,0,2.162564334003389,66.69143815562677,2.162564334003389,16.69143815562674,0.0,False,False,nan,False
93,0.010840607,0.175169,0.013511717,-0.44389093,0.013140307,0.040027548,False,False,2,25,True,27,27,0,1.7615780755157686,68.45301623114254,-0.23842192448423138,16.45301623114251,2.0,False,False,nan,False
94,0.011091518,0.16614833,0.022558324,-0.40094206,0.015647518,0.05014392,False,False,2,25,False,27,27,0,4.599911415862995,73.05292764700553,4.599911415862995,21.052927647005504,0.0,False,False,nan,False
95,0.011314297,0.15734655,0.01982306,-0.39121956,0.018063478,0.048319437,False,False,2,25,True,28,28,0,1.3204101224270246,74.37333776943255,-0.6795898775729754,20.373337769432528,2.0,False,False,nan,False
96,0.01159029,0.14893056,0.02485694,-0.3740774,0.02078146,0.054359328,False,False,2,25,False,28,28,0,1.9473035753333832,76.32064134476593,1.9473035753333832,22.32064134476591,0.0,False,False,nan,False
97,0.011955929,0.1404954,0.033346865,-0.37494498,0.023950482,0.06338044,False,False,2,25,True,29,29,0,0.06860582517602581,76.38924716994195,-1.9313941748239742,20.389247169941935,2.0,False,False,nan,False
98,0.012465382,0.13296333,0.04695066,-0.33483,0.027896173,0.07891383,False,False,2,25,False,29,29,0,3.883035114375798,80.27228228431775,3.883035114375798,24.272282284317733,0.0,False,False,nan,False
99,0.012942982,0.12602285,0.043807477,-0.30854696,0.031796977,0.078016214,False,False,2,25,True,30,30,0,2.642422917214259,82.91470520153202,0.642422917214259,24.91470520153199,2.0,False,False,nan,False
100,0.013501644,0.11848734,0.053977143,-0.33495423,0.033659063,0.03724163,False,False,3,25,False,30,30,0,-2.236462958202891,80.67824224332912,-2.236462958202891,22.678242243329098,0.0,False,False,nan,False
101,0.014152527,0.11036533,0.06555367,-0.36096546,0.03319572,-0.009266933,False,False,3,25,True,31,31,0,-1.944574762733153,78.73366748059597,-3.9445747627331533,18.733667480595944,2.0,False,False,nan,False
102,0.014797973,0.10228587,0.06497444,-0.35907677,0.032773342,-0.0084475735,False,False,2,25,False,31,31,0,0.730240837018681,79.46390831761465,0.730240837018681,19.463908317614624,0.0,False,False,nan,False
103,0.015491104,0.09423781,0.06945404,-0.35769257,0.032635234,-0.0027619111,False,False,2,25,True,32,32,0,0.5521025577335805,80.01601087534823,-1.4478974422664195,18.016010875348204,2.0,False,False,nan,False
104,0.016063118,0.087080896,0.057752866,-0.3180719,0.032087106,-0.010962529,False,False,2,25,False,32,32,0,4.560134349033842,84.57614522438207,4.560134349033842,22.576145224382046,0.0,False,False,nan,False
105,0.01677351,0.08056985,0.07081708,-0.28938356,0.032302115,0.0043004947,False,False,2,25,True,33,33,0,2.838755085611301,87.41490030999337,0.8387550856113011,23.414900309993346,2.0,False,False,nan,False
106,0.017301941,0.07439812,0.053388767,-0.27429035,0.031769995,-0.010642579,False,False,2,25,False,33,33,0,2.1930702173835828,89.60797052737695,2.1930702173835828,25.607970527376928,0.0,False,False,nan,False
107,0.017887592,0.068516284,0.058748413,-0.2614096,0.0315894,-0.0036119032,False,False,2,25,True,34,34,0,1.4259482172002904,91.03391874457724,-0.5740517827997096,25.033918744577218,2.0,False,False,nan,False
108,0.018537045,0.06314336,0.06471314,-0.23880225,0.03181157,0.004443248,False,False,2,25,False,34,34,0,2.229699895179789,93.26361863975703,2.229699895179789,27.263618639757006,0.0,False,False,nan,False
109,0.019301986,0.05834199,0.07561944,-0.21341465,0.03268345,0.0174376,False,False,2,25,True,35,35,0,2.1483626121538864,95.41198125191092,0.14836261215388635,27.41198125191089,2.0,False,False,nan,False
110,0.019940186,0.054048095,0.06341769,-0.19084778,0.033080664,0.0079443725,False,False,2,25,False,35,35,0,2.5752919138192114,97.98727316573013,2.5752919138192114,29.9872731657301,0.0,False,False,nan,False
111,0.020572376,0.049793325,0.062773585,-0.18911114,0.033515085,0.008688422,False,False,2,25,True,36,36,0,0.21500461896053907,98.20227778469066,-1.784995381039461,28.20227778469064,2.0,False,False,nan,False
112,0.021061802,0.046053752,0.04905334,-0.16619986,0.03340503,-0.002201029,False,False,2,25,False,36,36,0,2.631425126266099,100.83370291095676,2.631425126266099,30.833702910956738,0.0,False,False,nan,False
113,0.021544361,0.04230574,0.048343685,-0.16657421,0.03332455,-0.0016096772,False,False,2,25,True,37,37,0,0.008627724320203367,100.84233063527697,-1.9913722756797967,28.84233063527694,2.0,False,False,nan,False
114,0.02215662,0.0384945,0.060640298,-0.16940096,0.033898436,0.011477645,False,False,2,25,False,37,37,0,-0.699377085943943,100.14295354933303,-0.699377085943943,28.142953549332997,0.0,False,False,nan,False
115,0.02281313,0.03523787,0.06473208,-0.14476259,0.034797475,0.017980915,False,False,2,25,True,38,38,0,1.988984626390924,102.13193817572396,-0.011015373609075896,28.13193817572392,2.0,False,False,nan,False
116,0.023300935,0.031906065,0.04860429,-0.14808458,0.034973416,0.0035188193,False,False,2,25,False,38,38,0,0.20126512168060345,102.33320329740457,0.20126512168060345,28.333203297404523,0.0,False,False,nan,False
117,0.023662185,0.02878283,0.036453407,-0.1388044,0.034651555,-0.006437257,False,False,2,25,True,39,39,0,1.191557780955187,103.52476107835976,-0.8084422190448131,27.52476107835971,2.0,False,False,nan,False
118,0.024030114,0.026587352,0.036920562,-0.09757266,0.03452376,-0.0025563508,False,False,2,25,False,39,39,0,3.773787537462497,107.29854861582226,3.773787537462497,31.298548615822206,0.0,False,False,nan,False
119,0.024443055,0.025165997,0.041061115,-0.06317833,0.034750346,0.004531984,False,False,2,25,True,40,40,0,2.650335787116224,109.94888440293848,0.6503357871162239,31.94888440293843,2.0,False,False,nan,False
120,0.024855996,0.023144541,0.04106112,-0.08984499,0.03497694,0.004531976,False,False,0,25,False,40,40,0,-2.2541032644804524,107.69478113845803,-2.2541032644804524,29.694781138457977,0.0,False,False,nan,False
121,0.025268937,0.0205232,0.04106112,-0.11651166,0.03520353,0.0045319973,False,False,0,25,True,41,41,0,-2.356893056738148,105.33788808171988,-4.356893056738148,25.33788808171983,2.0,False,False,nan,False
122,0.025589084,0.018208204,0.032115124,-0.10288609,0.035099536,-0.0020799548,False,False,2,25,False,41,41,0,1.400478782368659,106.73836686408855,1.400478782368659,26.738366864088487,0.0,False,False,nan,False
123,0.025809001,0.01585022,0.02250888,-0.10478983,0.03459291,-0.010132493,False,False,2,25,True,42,42,0,-0.077301918621756,106.66106494546679,-2.077301918621756,24.66106494546673,2.0,False,False,nan,False
124,0.02591629,0.014244971,0.011624466,-0.07132205,0.033709858,-0.01766115,False,False,2,25,False,42,42,0,3.351426461328061,110.01249140679485,3.351426461328061,28.01249140679479,0.0,False,False,nan,False
125,0.026046848,0.013291822,0.013700908,-0.042348165,0.033064146,-0.012913791,False,False,2,25,True,43,43,0,2.57304242537593,112.58553383217078,0.5730424253759301,28.58553383217072,2.0,False,False,nan,False
126,0.026177311,0.011738644,0.01370091,-0.06901487,0.03241847,-0.012913786,False,False,0,25,False,43,43,0,-2.4653186742812423,110.12021515788953,-2.4653186742812423,26.12021515788948,0.0,False,False,nan,False
127,0.02630787,0.009585474,0.013700912,-0.09568156,0.03177276,-0.0129137905,False,False,0,25,True,44,44,0,-2.4961059746158014,107.62410918327373,-4.496105974615801,21.624109183273678,2.0,False,False,nan,False
128,0.026452255,0.0077678654,0.0149377035,-0.08077326,0.03128332,-0.009788939,False,False,2,25,False,44,44,0,1.2434596599460341,108.86756884321977,1.2434596599460341,22.86756884321971,0.0,False,False,nan,False
129,0.026740741,0.006834886,0.028528133,-0.041471105,0.031603552,0.006404436,False,False,2,25,True,45,45,0,2.8455514140849507,111.71312025730472,0.8455514140849507,23.713120257304663,2.0,False,False,nan,False
130,0.027029227,0.00530195,0.02852813,-0.06813778,0.03192378,0.00640444,False,False,0,25,False,45,45,0,-2.3797075591086987,109.33341269819603,-2.3797075591086987,21.333412698195964,0.0,False,False,nan,False
