step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.2764666,0.8298111,-0.18417239,-0.47080934,-0.40884194,0.013413425,False,False,2,10,True,32,32,0,3.235167691872573,31.279372350371407,3.235167691872573,31.279372350371407,0.0,False,False,nan,False
52,-0.27827692,0.81920975,-0.18107393,-0.47115842,-0.40879425,0.00095387583,False,False,2,10,False,32,32,0,0.7313163984336029,32.01068874880501,0.7313163984336029,32.01068874880501,0.0,False,False,nan,False
53,-0.28004736,0.8087706,-0.17637715,-0.46415022,-0.40951103,-0.0143354265,False,False,2,10,False,32,32,0,1.3806534338681444,33.39134218267316,1.3806534338681444,33.39134218267316,0.0,False,False,nan,False
54,-0.28155437,0.7990647,-0.14955184,-0.43170282,-0.41074622,-0.0247038,False,False,2,10,False,32,32,0,4.408995711693689,37.80033789436685,4.408995711693689,37.80033789436685,0.0,False,False,nan,False
55,-0.28300366,0.7893571,-0.14332631,-0.43191904,-0.41247267,-0.034529597,False,False,2,10,False,32,32,0,0.5729800820519528,38.373317976418804,0.5729800820519528,38.373317976418804,0.0,False,False,nan,False
56,-0.28418288,0.7798418,-0.116470136,-0.42332464,-0.41403404,-0.031227296,False,False,2,10,True,33,33,0,2.0010291070937116,40.37434708351252,2.0010291070937116,40.37434708351252,0.0,False,False,nan,False
57,-0.28524685,0.7704343,-0.10458732,-0.41864628,-0.41598493,-0.03901783,False,False,2,10,False,33,33,0,1.1054887593038643,41.479835842816385,1.1054887593038643,41.479835842816385,0.0,False,False,nan,False
58,-0.28619328,0.7611271,-0.092487805,-0.4142918,-0.41831073,-0.04651613,False,False,2,10,False,33,33,0,1.008611728899507,42.488447571715895,1.008611728899507,42.488447571715895,0.0,False,False,nan,False
59,-0.28694066,0.7519621,-0.07250936,-0.40800172,-0.42072487,-0.048283033,False,False,2,10,False,33,33,0,1.29870112202654,43.78714869374244,1.29870112202654,43.78714869374244,0.0,False,False,nan,False
60,-0.2875285,0.74334383,-0.055840723,-0.38390923,-0.42390886,-0.0636798,False,False,2,10,False,33,33,0,2.8095829270454376,46.59673162078788,2.8095829270454376,46.59673162078788,0.0,False,False,nan,False
61,-0.28805494,0.73490924,-0.04902635,-0.37596127,-0.42782706,-0.0783643,False,False,2,10,True,34,34,0,0.9555261235569616,47.55225774434484,0.9555261235569616,47.55225774434484,0.0,False,False,nan,False
62,-0.2886501,0.7259211,-0.057746954,-0.40001398,-0.42974663,-0.038390752,False,False,1,10,False,34,34,0,-1.90941921022815,45.64283853411669,-1.90941921022815,45.64283853411669,0.0,False,False,nan,False
63,-0.28931713,0.71638685,-0.06691001,-0.4236793,-0.4295255,0.004422451,False,False,1,10,False,34,34,0,-1.6246364515365304,44.01820208258016,-1.6246364515365304,44.01820208258016,0.0,False,False,nan,False
64,-0.2900525,0.70629233,-0.07551734,-0.4480427,-0.42737514,0.043007053,False,False,1,10,False,34,34,0,-1.4510149377806545,42.567187144799504,-1.4510149377806545,42.567187144799504,0.0,False,False,nan,False
65,-0.29085627,0.69565505,-0.0842866,-0.47158688,-0.4231374,0.08475475,False,False,1,10,False,34,34,0,-1.1240549882306243,41.44313215656888,-1.1240549882306243,41.44313215656888,0.0,False,False,nan,False
66,-0.29172343,0.68447155,-0.092424914,-0.49534702,-0.41696241,0.12349963,False,False,1,25,True,35,35,0,-0.8995105322323116,40.543621624336566,-0.8995105322323116,40.543621624336566,0.0,False,False,nan,False
67,-0.29217896,0.6737018,-0.051720135,-0.47684923,-0.4103129,0.13299043,False,False,2,25,False,35,35,0,3.761367603675251,44.30498922801182,3.761367603675251,44.30498922801182,0.0,False,False,nan,False
68,-0.29218087,0.66347927,-0.006852714,-0.45242023,-0.40315053,0.14324734,False,False,2,25,True,36,36,0,4.070248855874223,48.375238083886046,4.070248855874223,48.375238083886046,0.0,False,False,nan,False
69,-0.29206404,0.653502,0.005484948,-0.44168335,-0.396505,0.13291039,False,False,2,25,False,36,36,0,2.356768454223567,50.732006538109616,2.356768454223567,50.732006538109616,0.0,False,False,nan,False
70,-0.29169884,0.64347327,0.029921588,-0.4438953,-0.38945326,0.1410343,False,False,2,25,True,37,37,0,1.0161484726268497,51.74815501073647,1.0161484726268497,51.74815501073647,0.0,False,False,nan,False
71,-0.29110536,0.6335973,0.052636832,-0.43711853,-0.38230598,0.14294574,False,False,2,25,False,37,37,0,1.8004536521315913,53.54860866286806,1.8004536521315913,53.54860866286806,0.0,False,False,nan,False
72,-0.29015326,0.6241353,0.08813371,-0.41864812,-0.3747863,0.15039444,False,False,2,25,True,38,38,0,2.5960023486716013,56.144611011539666,2.5960023486716013,56.144611011539666,0.0,False,False,nan,False
73,-0.28888303,0.6147005,0.11929897,-0.41732815,-0.3666053,0.16361979,False,False,2,25,False,38,38,0,0.8045601263773505,56.94917113791702,0.8045601263773505,56.94917113791702,0.0,False,False,nan,False
74,-0.28735495,0.6059171,0.14531247,-0.3884738,-0.358694,0.15822622,False,False,2,25,True,39,39,0,3.278929720029663,60.228100857946686,3.278929720029663,60.228100857946686,0.0,False,False,nan,False
75,-0.28589424,0.5965734,0.13675725,-0.41297925,-0.34889174,0.19604531,False,False,1,25,False,39,39,0,-0.17065889043851598,60.05744196750817,-0.17065889043851598,60.05744196750817,0.0,False,False,nan,False
76,-0.2845078,0.5866801,0.12725884,-0.43699393,-0.3369591,0.23865302,False,False,1,25,True,40,40,0,0.1033694876882987,60.160811455196466,0.1033694876882987,60.160811455196466,0.0,False,False,nan,False
77,-0.2829594,0.5771242,0.14365187,-0.42213887,-0.32527462,0.23368952,False,False,2,25,False,40,40,0,2.7187447814446672,62.879556236641136,2.7187447814446672,62.879556236641136,0.0,False,False,nan,False
78,-0.2809968,0.5679598,0.18421389,-0.40465334,-0.31275254,0.2504412,False,False,2,25,True,41,41,0,1.9910996552711537,64.87065589191229,1.9910996552711537,64.87065589191229,0.0,False,False,nan,False
79,-0.27909666,0.55822045,0.17632233,-0.429972,-0.29857016,0.28364795,False,False,1,25,False,41,41,0,0.3339215489620255,65.20457744087432,0.3339215489620255,65.20457744087432,0.0,False,False,nan,False
80,-0.27726573,0.5479255,0.16744165,-0.4544256,-0.2824417,0.32256883,False,False,1,25,True,42,42,0,0.6276495134243885,65.8322269542987,0.6276495134243885,65.8322269542987,0.0,False,False,nan,False
81,-0.27537173,0.5370138,0.17527017,-0.4822978,-0.26794553,0.28992337,False,False,3,25,False,42,42,0,-0.4086327856614378,65.42359416863727,-0.4086327856614378,65.42359416863727,0.0,False,False,nan,False
82,-0.27341264,0.5254666,0.18347055,-0.51098275,-0.25523502,0.25421068,False,False,3,25,True,43,43,0,-0.6195859390819283,64.80400822955534,-0.6195859390819283,64.80400822955534,0.0,False,False,nan,False
83,-0.27120703,0.51438046,0.20780678,-0.4905562,-0.24224734,0.2597534,False,False,2,25,False,43,43,0,3.0998088638861363,67.90381709344148,3.0998088638861363,67.90381709344148,0.0,False,False,nan,False
84,-0.26886982,0.5033751,0.22084376,-0.48706117,-0.22917221,0.26150262,False,False,2,25,True,44,44,0,1.8857927810612238,69.7896098745027,1.8857927810612238,69.7896098745027,0.0,False,False,nan,False
85,-0.26653227,0.49177203,0.22083871,-0.51374185,-0.21609724,0.26149958,False,False,0,25,False,44,44,0,-0.0005503478640207504,69.78905952663868,-0.0005503478640207504,69.78905952663868,0.0,False,False,nan,False
86,-0.2641944,0.4795711,0.2208339,-0.54042256,-0.20302239,0.26149648,False,False,0,25,True,45,45,0,0.029745901039859746,69.81880542767854,0.029745901039859746,69.81880542767854,0.0,False,False,nan,False
87,-0.26177067,0.46673563,0.23163919,-0.5690277,-0.19221482,0.21615188,False,False,3,25,False,45,45,0,-0.7663535148624294,69.05245191281611,-0.7663535148624294,69.05245191281611,0.0,False,False,nan,False
88,-0.25927877,0.45329177,0.2401439,-0.5963585,-0.18312673,0.18176171,False,False,3,25,True,46,46,0,-0.6810815232032883,68.37137038961282,-0.6810815232032883,68.37137038961282,0.0,False,False,nan,False
89,-0.25647336,0.4403836,0.27069488,-0.5725088,-0.17325091,0.19751649,False,False,2,25,False,46,46,0,2.907299966911876,71.2786703565247,2.907299966911876,71.2786703565247,0.0,False,False,nan,False
90,-0.25368404,0.4275372,0.2694919,-0.5698769,-0.1637998,0.18902238,False,False,2,25,True,47,47,0,2.183289344045659,73.46195970057036,2.183289344045659,73.46195970057036,0.0,False,False,nan,False
91,-0.25096202,0.41508782,0.26355797,-0.5523785,-0.1551562,0.17287216,False,False,2,25,False,47,47,0,3.60745106808879,77.06941076865915,3.60745106808879,77.06941076865915,0.0,False,False,nan,False
92,-0.24817085,0.40307838,0.27063847,-0.5328883,-0.146692,0.16928405,False,False,2,25,True,48,48,0,3.1528476117620388,80.2222583804212,3.1528476117620388,80.2222583804212,0.0,False,False,nan,False
93,-0.24527177,0.39189172,0.28156784,-0.49638334,-0.1383748,0.16634376,False,False,2,25,False,48,48,0,4.334429524054852,84.55668790447605,4.334429524054852,84.55668790447605,0.0,False,False,nan,False
94,-0.24214216,0.3807107,0.30381373,-0.49611232,-0.12925941,0.18230791,False,False,2,25,True,49,49,0,0.6175146947514747,85.17420259922753,0.6175146947514747,85.17420259922753,0.0,False,False,nan,False
95,-0.23901239,0.3689307,0.30381233,-0.5227859,-0.12014407,0.18230684,False,False,0,25,False,49,49,0,-0.21875172520879005,84.95545087401874,-0.21875172520879005,84.95545087401874,0.0,False,False,nan,False
96,-0.23588252,0.35655186,0.303811,-0.5494595,-0.11102876,0.18230611,False,False,0,25,True,50,50,0,-0.2017962981459931,84.75365457587274,-0.2017962981459931,84.75365457587274,0.0,False,False,nan,False
97,-0.232758,0.3446262,0.30365947,-0.529398,-0.102297135,0.17463271,False,False,2,25,False,50,50,0,3.493739259306591,88.24739383517934,3.493739259306591,88.24739383517934,0.0,False,False,nan,False
98,-0.22963114,0.33265558,0.30404764,-0.5314585,-0.093729444,0.17135383,False,False,2,10,True,51,51,0,1.5236082886938191,89.77100212387316,1.5236082886938191,89.77100212387316,0.0,False,False,nan,False
99,-0.22643733,0.32069042,0.3106003,-0.5312584,-0.0850282,0.17402491,False,False,2,10,False,51,51,0,1.423290806404492,91.19429293027765,1.423290806404492,91.19429293027765,0.0,False,False,nan,False
100,-0.22317643,0.3091213,0.3172528,-0.51370186,-0.07627852,0.17499366,False,False,2,10,False,51,51,0,2.8682136345076232,94.06250656478528,2.8682136345076232,94.06250656478528,0.0,False,False,nan,False
101,-0.21975502,0.29807425,0.33281726,-0.49053144,-0.06705234,0.18452358,False,False,2,10,False,51,51,0,2.815756475405135,96.87826304019042,2.815756475405135,96.87826304019042,0.0,False,False,nan,False
102,-0.21636334,0.28798294,0.33030468,-0.4481319,-0.058283962,0.17536768,False,False,2,10,False,51,51,0,5.196144086982,102.07440712717242,5.196144086982,102.07440712717242,0.0,False,False,nan,False
103,-0.21277165,0.27829665,0.34954494,-0.43015608,-0.048773192,0.1902153,False,False,2,10,True,52,52,0,1.8836962807956155,103.95810340796804,1.8836962807956155,103.95810340796804,0.0,False,False,nan,False
104,-0.20909338,0.2679936,0.3604155,-0.45769206,-0.041452873,0.14640634,False,False,3,10,False,52,52,0,-1.0870888534107894,102.87101455455725,-1.0870888534107894,102.87101455455725,0.0,False,False,nan,False
105,-0.20532417,0.25707588,0.37183553,-0.48510006,-0.036429238,0.10047295,False,False,3,10,False,52,52,0,-1.3021833438177157,101.56883121073953,-1.3021833438177157,101.56883121073953,0.0,False,False,nan,False
106,-0.20145902,0.24555546,0.38386625,-0.5119591,-0.03381591,0.05226668,False,False,3,10,False,52,52,0,-1.497231853192601,100.07159935754693,-1.497231853192601,100.07159935754693,0.0,False,False,nan,False
107,-0.19750777,0.23342414,0.39468133,-0.5391611,-0.03337402,0.008837899,False,False,3,10,False,52,52,0,-1.6303947368216984,98.44120462072523,-1.6303947368216984,98.44120462072523,0.0,False,False,nan,False
108,-0.19349632,0.22069839,0.4022211,-0.56561124,-0.03443843,-0.021288289,False,False,3,10,True,53,53,0,-1.49657992146487,96.94462469926036,-1.49657992146487,96.94462469926036,0.0,False,False,nan,False
109,-0.18946381,0.20802964,0.40429917,-0.56308097,-0.03547513,-0.020733712,False,False,2,10,False,53,53,0,0.8947953766797212,97.83942007594008,0.8947953766797212,97.83942007594008,0.0,False,False,nan,False
110,-0.18532734,0.19574462,0.41431767,-0.5460155,-0.036138926,-0.013276055,False,False,2,10,False,53,53,0,1.593399719761291,99.43281979570138,1.593399719761291,99.43281979570138,0.0,False,False,nan,False
111,-0.18127747,0.1840901,0.40620404,-0.5180111,-0.037339248,-0.024006443,False,False,2,10,False,53,53,0,3.4127603317250363,102.84558012742642,3.4127603317250363,102.84558012742642,0.0,False,False,nan,False
112,-0.17711096,0.17311306,0.41746563,-0.48788738,-0.0381478,-0.016170908,False,False,2,10,False,53,53,0,2.3059610948041156,105.15154122223053,2.3059610948041156,105.15154122223053,0.0,False,False,nan,False
113,-0.17274228,0.16287154,0.43690348,-0.45517918,-0.03817888,-0.00062175345,False,False,2,10,True,54,54,0,1.8398353580663638,106.9913765802969,1.8398353580663638,106.9913765802969,0.0,False,False,nan,False
114,-0.1684556,0.15203784,0.42661038,-0.4814468,-0.036144413,0.04068917,False,False,1,10,False,54,54,0,-0.010141835208570454,106.98123474508833,-0.010141835208570454,106.98123474508833,0.0,False,False,nan,False
115,-0.16423997,0.14060499,0.41769487,-0.508037,-0.03232466,0.07639485,False,False,1,10,False,54,54,0,-0.020270667471577325,106.96096407761675,-0.020270667471577325,106.96096407761675,0.0,False,False,nan,False
116,-0.16011676,0.12857059,0.40611592,-0.5347422,-0.026187832,0.12273648,False,False,1,10,False,54,54,0,0.2919230073378014,107.25288708495455,0.2919230073378014,107.25288708495455,0.0,False,False,nan,False
117,-0.15607032,0.115941174,0.39646292,-0.561185,-0.018116362,0.16142929,False,False,1,10,False,54,54,0,0.3068209097063186,107.55970799466087,0.3068209097063186,107.55970799466087,0.0,False,False,nan,False
118,-0.15209064,0.102717385,0.38809595,-0.58763224,-0.008368143,0.1949645,False,False,1,10,True,55,55,0,0.3224111165544923,107.88211911121536,0.3224111165544923,107.88211911121536,0.0,False,False,nan,False
119,-0.14822884,0.089515835,0.37687197,-0.58671373,0.00081917725,0.18374635,False,False,2,10,False,55,55,0,2.1810961095066377,110.063215220722,2.1810961095066377,110.063215220722,0.0,False,False,nan,False
120,-0.14450827,0.07662035,0.3634083,-0.5731606,0.00935626,0.17074195,False,False,2,10,False,55,55,0,1.672781603274285,111.73599682399629,1.672781603274285,111.73599682399629,0.0,False,False,nan,False
121,-0.14064264,0.063673645,0.3772147,-0.5754948,0.018579401,0.1844628,False,False,2,10,False,55,55,0,-1.2486741564553114,110.48732266754098,-1.2486741564553114,110.48732266754098,0.0,False,False,nan,False
122,-0.1366168,0.051505577,0.39241624,-0.54095745,0.028622476,0.20086142,False,False,2,10,False,55,55,0,1.5140645005923516,112.00138716813333,1.5140645005923516,112.00138716813333,0.0,False,False,nan,False
123,-0.13256454,0.039883528,0.39482918,-0.5167659,0.038888574,0.20532188,False,False,2,10,True,56,56,0,1.2267243526631944,113.22811152079653,1.2267243526631944,113.22811152079653,0.0,False,False,nan,False
124,-0.12845163,0.028962288,0.40045324,-0.48570356,0.049590606,0.21404108,False,False,2,10,False,56,56,0,1.389174987822156,114.61728650861869,1.389174987822156,114.61728650861869,0.0,False,False,nan,False
125,-0.12429199,0.018969664,0.40468177,-0.4445224,0.06074235,0.22303489,False,False,2,10,False,56,56,0,2.0155137645823773,116.63280027320107,2.0155137645823773,116.63280027320107,0.0,False,False,nan,False
126,-0.12026329,0.009190509,0.39205647,-0.43510085,0.07144251,0.21400324,False,False,2,10,False,56,56,0,0.6875702451503798,117.32037051835145,0.6875702451503798,117.32037051835145,0.0,False,False,nan,False
127,-0.11613321,-0.00014955044,0.40149528,-0.4157011,0.0828385,0.22791977,False,True,2,10,False,56,56,0,-100,17.320370518351453,-100.0,17.320370518351453,0.0,False,False,0.4157011,True
128,-0.112428285,-0.008966901,0.37689412,-0.3916717,0.073926724,-0.18151328,False,True,2,10,True,57,56,1,4.3633637650125054,21.683734283363957,4.3633637650125054,21.683734283363957,0.0,False,False,nan,True
129,-0.10921335,-0.016799487,0.35170358,-0.3468699,0.044209998,-0.5941357,True,True,2,10,False,57,56,1,17.85848312373214,39.542217407096096,17.85848312373214,39.542217407096096,0.0,False,False,nan,True
