step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,10,False,8,8,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-42.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,10,False,8,8,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-43.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,10,False,8,8,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-44.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,10,True,9,9,0,-0.860425367825087,-38.674794827410096,-1.860425367825087,-46.674794827410096,1.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,10,False,9,9,0,5.002757445765451,-33.67203738164464,5.002757445765451,-41.67203738164464,0.0,False,False,nan,False
38,0.005627346,1.1026022,0.0337903,-0.76408935,-0.0044164443,0.01566941,False,False,2,10,False,9,9,0,2.451299155593955,-31.22073822605069,2.451299155593955,-39.220738226050685,0.0,False,False,nan,False
39,0.0058387755,1.0861458,0.020995762,-0.7313972,-0.00427296,0.0028700065,False,False,2,10,False,9,9,0,4.6736252757775505,-26.54711295027314,4.6736252757775505,-34.54711295027313,0.0,False,False,nan,False
40,0.006137371,1.0696256,0.029314617,-0.7342199,-0.0037330824,0.010797446,False,False,2,10,False,9,9,0,1.0951649967774528,-25.451947953495687,1.0951649967774528,-33.451947953495676,0.0,False,False,nan,False
41,0.006350994,1.0531174,0.021215418,-0.73369896,-0.0035936844,0.0027880352,False,False,2,10,True,10,10,0,1.4445373836885096,-24.007410569807178,0.4445373836885096,-33.00741056980716,1.0,False,False,nan,False
42,0.006564617,1.0360092,0.02121542,-0.7603656,-0.0034542982,0.002788034,False,False,0,10,False,10,10,0,-0.9409950189436813,-24.94840558875086,-0.9409950189436813,-33.948405588750845,0.0,False,False,nan,False
43,0.00677824,1.018301,0.021215418,-0.78703225,-0.0033149014,0.002788046,False,False,0,10,False,10,10,0,-0.8810824399236594,-25.82948802867452,-0.8810824399236594,-34.829488028674504,0.0,False,False,nan,False
44,0.0069918633,0.9999928,0.021215418,-0.8136989,-0.0031755057,0.002788027,False,False,0,10,False,10,10,0,-0.8211505219772732,-26.65063855065179,-0.8211505219772732,-35.65063855065178,0.0,False,False,nan,False
45,0.007205391,0.9810845,0.021215418,-0.8403655,-0.0030361046,0.0027880182,False,False,0,10,False,10,10,0,-0.7612269683514512,-27.411865519003243,-0.7612269683514512,-36.41186551900323,0.0,False,False,nan,False
46,0.007419014,0.9615764,0.021215418,-0.8670322,-0.0028967226,0.0027880797,False,False,0,10,True,11,11,0,-0.7013016790399718,-28.113167198043215,-1.7013016790399718,-38.1131671980432,1.0,False,False,nan,False
47,0.0074843406,0.9423074,0.007092312,-0.8564026,-0.0034506414,-0.011078092,False,False,2,10,False,11,11,0,2.6573713575808258,-25.45579584046239,2.6573713575808258,-35.45579584046237,0.0,False,False,nan,False
48,0.0076848986,0.9230165,0.019989084,-0.85737413,-0.0033850078,0.0013126438,False,False,2,10,False,11,11,0,1.5179083850202175,-23.937887455442173,1.5179083850202175,-33.93788745544215,0.0,False,False,nan,False
49,0.007890606,0.9046349,0.020493362,-0.8169607,-0.003311378,0.0014726133,False,False,2,10,False,11,11,0,5.5842251648848675,-18.353662290557306,5.5842251648848675,-28.353662290557285,0.0,False,False,nan,False
50,0.008017826,0.88665277,0.013026977,-0.7992035,-0.0036107847,-0.005988159,False,False,2,10,False,11,11,0,3.258891453089075,-15.094770837468232,3.258891453089075,-25.09477083746821,0.0,False,False,nan,False
51,0.008100224,0.8695742,0.008766512,-0.7590525,-0.004134459,-0.01047355,False,False,2,10,True,12,12,0,5.375994152100572,-9.718776685367661,4.375994152100572,-20.71877668536764,1.0,False,False,nan,False
52,0.008092022,0.8528116,0.00015582526,-0.7450029,-0.005088231,-0.019075686,False,False,2,10,False,12,12,0,2.6908353742814315,-7.02794131108623,2.6908353742814315,-18.02794131108621,0.0,False,False,nan,False
53,0.008065986,0.8369847,-0.001534414,-0.7034242,-0.0061492696,-0.02122084,False,False,2,10,False,12,12,0,5.334246030958053,-1.6936952801281766,5.334246030958053,-12.693695280128157,0.0,False,False,nan,False
54,0.008110714,0.8217672,0.00524613,-0.676336,-0.0069051837,-0.015118288,False,False,2,10,False,12,12,0,3.852997747100443,2.1593024669722665,3.852997747100443,-8.840697533027715,0.0,False,False,nan,False
55,0.008167744,0.80735636,0.006440991,-0.64048797,-0.0076344577,-0.0145854205,False,False,2,10,False,12,12,0,4.6516208309023,6.810923297874567,4.6516208309023,-4.189076702125415,0.0,False,False,nan,False
56,0.008256721,0.7937605,0.00951499,-0.604261,-0.008249376,-0.012298362,False,False,2,10,True,13,13,0,4.616383274814905,11.42730657268947,3.616383274814905,-0.5726934273105098,1.0,False,False,nan,False
57,0.008345604,0.7795648,0.00951499,-0.6309277,-0.008864302,-0.012298349,False,False,0,10,False,13,13,0,-1.308451300925583,10.118855271763888,-1.308451300925583,-1.8811447282360927,0.0,False,False,nan,False
58,0.008434582,0.7647689,0.009514989,-0.6575943,-0.00947922,-0.012298329,False,False,0,10,False,13,13,0,-1.2484567092117516,8.870398562552136,-1.2484567092117516,-3.1296014374478442,0.0,False,False,nan,False
59,0.008523559,0.74937314,0.009514989,-0.68426096,-0.01009414,-0.012298332,False,False,0,10,False,13,13,0,-1.1885104121467691,7.681888150405367,-1.1885104121467691,-4.318111849594613,0.0,False,False,nan,False
60,0.008612442,0.73337746,0.009514989,-0.7109276,-0.010709057,-0.012298357,False,False,0,10,False,13,13,0,-1.1285479328446115,6.553340217560756,-1.1285479328446115,-5.446659782439225,0.0,False,False,nan,False
61,0.008701419,0.7167817,0.0095149875,-0.73759425,-0.011323979,-0.012298349,False,False,0,10,True,14,14,0,-1.0685714492597356,5.48476876830102,-2.0685714492597356,-7.5152312316989605,1.0,False,False,nan,False
62,0.008918094,0.7004346,0.021725748,-0.72653544,-0.011377288,-0.0010663981,False,False,2,10,False,14,14,0,2.408517474121351,7.893286242422371,2.408517474121351,-5.10671375757761,0.0,False,False,nan,False
63,0.0090374,0.68458617,0.012474505,-0.7043746,-0.011919981,-0.010853696,False,False,2,10,False,14,14,0,3.467801546889757,11.361087789312128,3.467801546889757,-1.6389122106878524,0.0,False,False,nan,False
64,0.009228801,0.6691625,0.019388285,-0.68550223,-0.01216656,-0.004931326,False,False,2,10,False,14,14,0,3.088177974232093,14.449265763544222,3.088177974232093,1.4492657635442407,0.0,False,False,nan,False
65,0.009564877,0.6539755,0.033213917,-0.6749753,-0.011774997,0.007831253,False,False,2,10,False,14,14,0,2.2556689589699888,16.70493472251421,2.2556689589699888,3.7049347225142295,0.0,False,False,nan,False
66,0.009935856,0.6395349,0.036581166,-0.64179444,-0.01127122,0.010075517,False,False,2,10,True,15,15,0,4.489294494548671,21.19422921706288,3.4892944945486706,7.1942292170629,1.0,False,False,nan,False
67,0.01030674,0.6244945,0.036581166,-0.66846114,-0.010767445,0.010075491,False,False,0,10,False,15,15,0,-1.1088908881103805,20.0853383289525,-1.1088908881103805,6.08533832895252,0.0,False,False,nan,False
68,0.0106777195,0.6088541,0.036581166,-0.6951278,-0.0102636805,0.010075533,False,False,0,10,False,15,15,0,-1.04927119228023,19.03606713667227,-1.04927119228023,5.03606713667229,0.0,False,False,nan,False
69,0.011048603,0.59261364,0.036581166,-0.7217944,-0.0097599,0.010075541,False,False,0,10,False,15,15,0,-0.9896279906168388,18.04643914605543,-0.9896279906168388,4.046439146055451,0.0,False,False,nan,False
70,0.011419582,0.57577324,0.036581166,-0.74846107,-0.009256119,0.0100755375,False,False,0,10,False,15,15,0,-0.9299732415049107,17.11646590455052,-0.9299732415049107,3.11646590455054,0.0,False,False,nan,False
71,0.0117904665,0.5583328,0.036581166,-0.7751278,-0.008752345,0.010075544,False,False,0,10,True,16,16,0,-0.8703098171552028,16.246156087395317,-1.8703098171552028,1.2461560873953372,1.0,False,False,nan,False
72,0.012019252,0.5416788,0.02307181,-0.7401791,-0.008943429,-0.0038216591,False,False,2,10,False,16,16,0,4.890603470104236,21.136759557499552,4.890603470104236,6.136759557499573,0.0,False,False,nan,False
73,0.012320233,0.5251761,0.029972693,-0.7334503,-0.008821276,0.0024430142,False,False,2,10,False,16,16,0,2.0089793454636693,23.14573890296322,2.0089793454636693,8.145738902963242,0.0,False,False,nan,False
74,0.012714481,0.50878567,0.038877804,-0.72846,-0.008287204,0.010681497,False,False,2,10,False,16,16,0,1.8475940836383955,24.993332986601615,1.8475940836383955,9.993332986601636,0.0,False,False,nan,False
75,0.013157273,0.49315625,0.04354148,-0.6946375,-0.007563187,0.014480384,False,False,2,10,False,16,16,0,4.683270111425327,29.67660309802694,4.683270111425327,14.676603098026963,0.0,False,False,nan,False
76,0.013621902,0.47773162,0.045656938,-0.68553317,-0.0067561353,0.016140973,False,False,2,25,True,17,17,0,2.2161944956689696,31.89279759369591,1.2161944956689696,15.892797593695931,1.0,False,False,nan,False
77,0.014101887,0.4622545,0.047118053,-0.6878702,-0.0058901147,0.017320529,False,False,2,25,False,17,17,0,1.0892033224066153,32.98200091610253,1.0892033224066153,16.982000916102546,0.0,False,False,nan,False
78,0.014588451,0.44721052,0.047762774,-0.6686165,-0.0050124214,0.017553873,False,False,2,25,True,18,18,0,3.206063490442429,36.18806440654496,2.206063490442429,19.188064406544974,1.0,False,False,nan,False
79,0.015004253,0.43216375,0.041037757,-0.66874564,-0.004470767,0.010833115,False,False,2,25,False,18,18,0,1.288262285417997,37.47632669196296,1.288262285417997,20.47632669196297,0.0,False,False,nan,False
80,0.0152516365,0.4178599,0.025000036,-0.63572466,-0.0047268732,-0.0051223086,False,False,2,25,True,19,19,0,4.481742311472698,41.95806900343566,3.481742311472698,23.958069003435668,1.0,False,False,nan,False
81,0.0156806,0.40400887,0.042328563,-0.61559993,-0.0041579646,0.011378121,False,False,2,25,False,19,19,0,3.055656632751192,45.013725636186855,3.055656632751192,27.01372563618686,0.0,False,False,nan,False
82,0.016084004,0.39035618,0.039893296,-0.6067856,-0.0037179522,0.008800382,False,False,2,25,True,20,20,0,2.0023560187945977,47.016081654981456,1.0023560187945977,28.016081654981456,1.0,False,False,nan,False
83,0.016381074,0.37742737,0.029770885,-0.57461363,-0.003785095,-0.0013428807,False,False,2,25,False,20,20,0,4.254880755428798,51.270962410410256,4.254880755428798,32.270962410410256,0.0,False,False,nan,False
84,0.01654539,0.3648687,0.017137054,-0.5581671,-0.0044772294,-0.013842868,False,False,2,25,True,21,21,0,2.580116415086093,53.85107882549635,1.580116415086093,33.85107882549635,1.0,False,False,nan,False
85,0.016679382,0.3529336,0.014255816,-0.5304491,-0.005326886,-0.016992968,False,False,2,25,False,21,21,0,3.5855980307699555,57.43667685626631,3.5855980307699555,37.43667685626631,0.0,False,False,nan,False
86,0.016918946,0.34142956,0.024334906,-0.5112947,-0.00570505,-0.0075633177,False,False,2,10,True,22,22,0,2.6867912391996756,60.12346809546599,1.6867912391996756,39.12346809546599,1.0,False,False,nan,False
87,0.017093372,0.32932472,0.016164284,-0.5379884,-0.0044470117,0.025160825,False,False,1,10,False,22,22,0,-1.3319153769068908,58.791552718559096,-1.3319153769068908,37.791552718559096,0.0,False,False,nan,False
88,0.017190361,0.31662863,0.0064561055,-0.56426454,-0.0012441062,0.06405792,False,False,1,10,False,22,22,0,-1.049430946963368,57.74212177159573,-1.049430946963368,36.74212177159573,0.0,False,False,nan,False
89,0.017224694,0.30333525,-0.0014062034,-0.59082186,0.0035333745,0.09554987,False,False,1,10,False,22,22,0,-1.5840257645892553,56.15809600700647,-1.5840257645892553,35.15809600700647,0.0,False,False,nan,False
90,0.017179584,0.28944734,-0.011379035,-0.6172713,0.010307776,0.13548785,False,False,1,10,False,22,22,0,-1.9759882954368482,54.18210771156962,-1.9759882954368482,33.18210771156962,0.0,False,False,nan,False
91,0.017037774,0.2749517,-0.023494955,-0.6443422,0.01951,0.18404436,False,False,1,25,True,23,23,0,-2.2418770931073895,51.94023061846223,-3.2418770931073895,29.94023061846223,1.0,False,False,nan,False
92,0.01694994,0.26084676,-0.018412327,-0.62703866,0.029021317,0.19022645,False,False,2,25,False,23,23,0,1.9032319502149277,53.84346256867716,1.9032319502149277,31.843462568677158,0.0,False,False,nan,False
93,0.016859721,0.2472941,-0.018752841,-0.6025557,0.038624205,0.19205758,False,False,2,25,True,24,24,0,2.538729554904404,56.38219212358157,1.5387295549044042,33.38219212358156,1.0,False,False,nan,False
94,0.016600037,0.23428096,-0.03503146,-0.5786218,0.047579788,0.17911173,False,False,2,25,False,24,24,0,2.4210435871010363,58.80323571068261,2.4210435871010363,35.8032357106826,0.0,False,False,nan,False
95,0.01628666,0.22141214,-0.040265255,-0.5722541,0.056396052,0.17632547,False,False,2,25,True,25,25,0,0.7054042124665727,59.50863992314918,-0.2945957875334273,35.508639923149175,1.0,False,False,nan,False
96,0.015848255,0.2092372,-0.052397113,-0.5414552,0.0648603,0.16928506,False,False,2,25,False,25,25,0,3.0393949626278074,62.54803488577699,3.0393949626278074,38.548034885776985,0.0,False,False,nan,False
97,0.015328598,0.19784482,-0.06042893,-0.5067204,0.07322532,0.1673006,False,False,2,25,True,26,26,0,3.370737636737542,65.91877252251453,2.370737636737542,40.91877252251453,1.0,False,False,nan,False
98,0.0149354935,0.18668483,-0.04853593,-0.49647662,0.08236268,0.18274714,False,False,2,25,False,26,26,0,1.048658020742576,66.96743054325711,1.048658020742576,41.96743054325711,0.0,False,False,nan,False
99,0.014647961,0.17628787,-0.03881439,-0.46266943,0.09233252,0.19939674,False,False,2,25,True,27,27,0,3.1964840070706346,70.16391455032775,2.1964840070706346,44.163914550327746,1.0,False,False,nan,False
100,0.014433098,0.16530778,-0.029673686,-0.4885315,0.100451365,0.16237697,False,False,3,25,False,27,27,0,-2.2597280989013755,67.90418645142637,-2.2597280989013755,41.90418645142637,0.0,False,False,nan,False
101,0.014304638,0.15374166,-0.018819492,-0.51446396,0.10637953,0.118563496,False,False,3,25,True,28,28,0,-2.007341237931256,65.89684521349511,-3.007341237931256,38.89684521349511,1.0,False,False,nan,False
102,0.014117432,0.14279474,-0.024825525,-0.48697722,0.112436496,0.12113957,False,False,2,25,False,28,28,0,2.9056291349669836,68.8024743484621,2.9056291349669836,41.8024743484621,0.0,False,False,nan,False
103,0.01394577,0.13245364,-0.023752881,-0.46011174,0.118982576,0.13092165,False,False,2,25,True,29,29,0,2.7644199370099587,71.56689428547206,1.7644199370099587,43.56689428547206,1.0,False,False,nan,False
104,0.013537025,0.122606784,-0.046763096,-0.43812206,0.124840274,0.11715398,False,False,2,25,False,29,29,0,2.1090073814637096,73.67590166693577,2.1090073814637096,45.67590166693577,0.0,False,False,nan,False
105,0.012849236,0.11364864,-0.0739599,-0.3985805,0.12998849,0.1029645,False,False,2,25,True,30,30,0,3.605718122984382,77.28161978992016,2.605718122984382,48.28161978992016,1.0,False,False,nan,False
106,0.012254333,0.10410262,-0.06229798,-0.4245144,0.13278508,0.055931903,False,False,3,25,False,30,30,0,-1.7222148123797172,75.55940497754044,-1.7222148123797172,46.55940497754044,0.0,False,False,nan,False
107,0.011718464,0.09397438,-0.054865368,-0.450257,0.13405997,0.02549794,False,False,3,25,True,31,31,0,-1.5981938023184472,73.96121117522199,-2.5981938023184474,43.96121117522199,1.0,False,False,nan,False
108,0.011108493,0.08427945,-0.06237005,-0.43101084,0.13542071,0.027214665,False,False,2,25,False,31,31,0,2.342040050193984,76.30325122541598,2.342040050193984,46.30325122541598,0.0,False,False,nan,False
109,0.010539341,0.07474774,-0.05878643,-0.4238011,0.13728681,0.03732204,False,False,2,25,True,32,32,0,1.229644396028857,77.53289562144484,0.229644396028857,46.53289562144484,1.0,False,False,nan,False
110,0.0100393295,0.06463188,-0.050099395,-0.44960377,0.13738488,0.001961154,False,False,3,25,False,32,32,0,-1.484548479121982,76.04834714232285,-1.484548479121982,45.048347142322854,0.0,False,False,nan,False
111,0.009613419,0.053919278,-0.04083495,-0.47595683,0.13562898,-0.03511789,False,False,3,25,True,33,33,0,-1.3225619680779477,74.7257851742449,-2.322561968077948,42.725785174244905,1.0,False,False,nan,False
112,0.009100819,0.04389661,-0.04963785,-0.44530183,0.13401414,-0.0322968,False,False,2,25,False,33,33,0,3.819980703188304,78.54576587743321,3.819980703188304,46.54576587743321,0.0,False,False,nan,False
113,0.008552265,0.034831677,-0.0537094,-0.40278432,0.13287659,-0.022751221,False,False,2,25,True,34,34,0,4.881177524750616,83.42694340218382,3.8811775247506164,50.42694340218383,1.0,False,False,nan,False
114,0.007742882,0.026036605,-0.0789436,-0.39071706,0.13089873,-0.03955733,False,False,2,25,False,34,34,0,1.5417571986306668,84.96870060081449,1.5417571986306668,51.9687006008145,0.0,False,False,nan,False
115,0.006716156,0.017959723,-0.1002198,-0.3587584,0.12845421,-0.048890285,False,False,2,25,True,35,35,0,3.355236950800898,88.32393755161539,2.355236950800898,54.3239375516154,1.0,False,False,nan,False
116,0.005755997,0.009301517,-0.09183918,-0.38445535,0.12429818,-0.08312081,False,True,3,25,False,35,35,0,8.93132263218047,97.25526018379585,8.93132263218047,63.25526018379587,0.0,False,False,0.38445535,True
117,0.004833984,0.0008885002,-0.068956256,-0.37261468,0.09995966,-0.48843947,False,True,3,25,True,36,35,1,4.639303130630801,101.89456331442666,3.6393031306308012,66.89456331442668,1.0,False,False,nan,True
118,0.003822136,-0.006367841,-0.05779165,-0.32016197,0.057044134,-0.858236,False,True,2,25,False,36,35,1,9.100904485328503,110.99546779975516,9.100904485328503,75.99546779975518,0.0,False,False,nan,True
119,0.0025084496,-0.01297591,-0.06995675,-0.29250047,-0.0036948079,-1.2148721,True,True,2,25,True,37,35,2,16.914626958929027,127.91009475868418,15.914626958929027,91.91009475868421,1.0,False,False,nan,True
120,0.0012089729,-0.0176628,-0.07315804,-0.20974211,-0.05609133,-1.0432413,True,True,2,25,False,37,35,2,1.8730571293378062,129.783151888022,1.8730571293378062,93.78315188802202,0.0,False,False,nan,True
121,-1.8119812e-06,-0.02083986,-0.08153792,-0.14318033,-0.09520263,-0.7821835,True,True,2,25,True,38,35,3,1.2118088620441518,130.99496075006616,0.21180886204415184,93.99496075006617,1.0,False,False,nan,True
122,-0.0008183479,-0.022725381,-0.058734287,-0.08542777,-0.11792158,-0.45434374,True,True,2,25,False,38,35,3,3.3479714893692014,134.34293223943536,3.3479714893692014,97.34293223943537,0.0,False,False,nan,True
123,-0.0013457298,-0.023752918,-0.0436174,-0.046416078,-0.126973,-0.18101332,True,True,2,25,True,39,35,4,2.6874379437913776,137.03037018322672,1.6874379437913776,99.03037018322675,1.0,False,False,nan,True
124,-0.0014584542,-0.023693658,-0.012826508,0.0027634904,-0.12542203,0.031025711,True,True,2,25,False,39,35,4,4.9176679101837,141.94803809341042,4.9176679101837,103.94803809341045,0.0,False,False,nan,True
125,-0.0012701035,-0.022387065,0.014312962,0.058446154,-0.12091632,0.09012509,True,True,2,25,True,40,35,5,-4.423121964206632,137.52491612920377,-5.423121964206632,98.52491612920382,1.0,False,False,nan,True
126,-0.0011034012,-0.021058694,0.014029102,0.059249498,-0.118283965,0.052657258,True,True,0,25,False,40,35,5,0.3253286476714585,137.85024477687523,0.3253286476714585,98.85024477687527,0.0,False,False,nan,True
127,-0.0009636879,-0.019779243,0.013651592,0.056890983,-0.11795018,0.006686055,True,True,0,25,True,41,35,6,0.4000430749976047,138.25028785187283,-0.5999569250023953,98.25028785187288,1.0,False,False,nan,True
128,-0.00083675387,-0.01860576,0.013490552,0.052090485,-0.118736185,-0.01570984,True,True,0,25,False,41,35,6,0.5089068872518006,138.75919473912464,0.5089068872518006,98.75919473912468,0.0,False,False,nan,True
129,-0.00070905685,-0.017572857,0.013542963,0.045844156,-0.11950794,-0.015425958,True,True,0,5,True,42,35,7,0.6271997333116452,139.38639447243628,-0.37280026668835475,98.38639447243632,1.0,False,False,nan,True
