step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.093698025,1.093832,-0.37747434,-0.87207925,-0.11625718,-0.12873265,False,False,2,10,False,6,6,0,2.4629162462773424,-20.349580376854913,2.4629162462773424,-30.349580376854913,0.0,False,False,nan,False
23,-0.09734812,1.0749953,-0.35892025,-0.8376704,-0.122314215,-0.1211517,False,False,2,10,False,6,6,0,4.83283994915949,-15.516740427695424,4.83283994915949,-25.516740427695424,0.0,False,False,nan,False
24,-0.10095501,1.0566489,-0.3543984,-0.81592834,-0.12858444,-0.12541547,False,False,2,10,False,6,6,0,3.04179864092485,-12.474941786770575,3.04179864092485,-22.474941786770575,0.0,False,False,nan,False
25,-0.10457182,1.0390419,-0.3548007,-0.78313917,-0.13542995,-0.13691004,False,False,2,10,False,6,6,0,3.7133899520449463,-8.76155183472563,3.7133899520449463,-18.76155183472563,0.0,False,False,nan,False
26,-0.10795383,1.0223095,-0.33179814,-0.74425095,-0.14181435,-0.12768812,False,False,2,10,True,7,7,0,5.181299581127502,-3.580252253598128,3.1812995811275018,-15.580252253598129,2.0,False,False,nan,False
27,-0.11122437,1.0054955,-0.3209353,-0.7478924,-0.14791399,-0.121993266,False,False,2,10,False,7,7,0,0.8282934052781001,-2.7519588483200277,0.8282934052781001,-14.75195884832003,0.0,False,False,nan,False
28,-0.114221476,0.9894571,-0.29422814,-0.7133723,-0.15338877,-0.10949564,False,False,2,10,False,7,7,0,4.930273750379695,2.1783149020596673,4.930273750379695,-9.821685097940335,0.0,False,False,nan,False
29,-0.1171525,0.97437245,-0.2871861,-0.6710527,-0.15929385,-0.11810146,False,False,2,10,False,7,7,0,4.747711185212705,6.926026087272373,4.747711185212705,-5.07397391272763,0.0,False,False,nan,False
30,-0.12010956,0.96016645,-0.28896108,-0.63211477,-0.1660422,-0.13496698,False,False,2,10,False,7,7,0,3.8884288729741856,10.814454960246557,3.8884288729741856,-1.1855450397534444,0.0,False,False,nan,False
31,-0.123108864,0.9464726,-0.2924299,-0.6094654,-0.17355043,-0.15016456,False,False,2,10,True,8,8,0,2.1736008981680586,12.988055858414615,0.17360089816805857,-1.0119441415853858,2.0,False,False,nan,False
32,-0.12605886,0.9331933,-0.28720337,-0.5911236,-0.1813751,-0.15649311,False,False,2,10,False,8,8,0,2.0741620243548313,15.062217882769446,2.0741620243548313,1.0622178827694455,0.0,False,False,nan,False
33,-0.1289053,0.9206583,-0.2765749,-0.55812013,-0.1894766,-0.16202965,False,False,2,10,False,8,8,0,3.523965212942284,18.58618309571173,3.523965212942284,4.586183095711729,0.0,False,False,nan,False
34,-0.13155155,0.9087101,-0.25679538,-0.5320574,-0.19735886,-0.15764531,False,False,2,10,False,8,8,0,3.2676762418805767,21.853859337592304,3.2676762418805767,7.853859337592306,0.0,False,False,nan,False
35,-0.13396922,0.8968982,-0.2345231,-0.5259492,-0.20464936,-0.1458101,False,False,2,10,False,8,8,0,1.5962958577085657,23.45015519530087,1.5962958577085657,9.450155195300871,0.0,False,False,nan,False
36,-0.13634205,0.8850888,-0.22988519,-0.5259127,-0.2121148,-0.14930871,False,False,2,10,True,9,9,0,0.2761119653835749,23.726267160684444,-1.7238880346164251,7.726267160684446,2.0,False,False,nan,False
37,-0.1384838,0.87320065,-0.20749041,-0.52933186,-0.21887429,-0.13518979,False,False,2,10,False,9,9,0,0.7070405068193792,24.433307667503822,0.7070405068193792,8.433307667503826,0.0,False,False,nan,False
38,-0.14036283,0.86172956,-0.18171626,-0.51075613,-0.2251284,-0.12508206,False,False,2,10,False,9,9,0,2.820076726723596,27.253384394227417,2.820076726723596,11.253384394227421,0.0,False,False,nan,False
39,-0.14205408,0.8510682,-0.16283086,-0.47481224,-0.23150727,-0.1275775,False,False,2,10,False,9,9,0,4.102715915732472,31.35610030995989,4.102715915732472,15.356100309959892,0.0,False,False,nan,False
40,-0.14345399,0.8410639,-0.13412169,-0.44556814,-0.23746453,-0.11914513,False,False,2,10,False,9,9,0,3.7314730957696556,35.08757340572954,3.7314730957696556,19.087573405729547,0.0,False,False,nan,False
41,-0.14488526,0.83136576,-0.13647988,-0.43211797,-0.24422042,-0.13511805,False,False,2,10,True,10,10,0,1.171616161921787,36.25918956765133,-0.8283838380782129,18.259189567651333,2.0,False,False,nan,False
42,-0.14638643,0.82108384,-0.14524683,-0.45779854,-0.24918272,-0.09924599,False,False,1,10,False,10,10,0,-2.2526054162812827,34.00658415137005,-2.2526054162812827,16.00658415137005,0.0,False,False,nan,False
43,-0.14798203,0.81023127,-0.15709524,-0.4827533,-0.25168604,-0.05006644,False,False,1,10,False,10,10,0,-1.9789860822936862,32.02759806907636,-1.9789860822936862,14.027598069076364,0.0,False,False,nan,False
44,-0.1496704,0.7988032,-0.16874716,-0.50792426,-0.25178888,-0.0020567328,False,False,1,10,False,10,10,0,-1.7023796148006614,30.3252184542757,-1.7023796148006614,12.325218454275703,0.0,False,False,nan,False
45,-0.15144415,0.7867966,-0.17942743,-0.5332768,-0.24969682,0.041841462,False,False,1,10,False,10,10,0,-1.4174076245688514,28.907810829706847,-1.4174076245688514,10.907810829706852,0.0,False,False,nan,False
46,-0.15330668,0.7742267,-0.19063474,-0.5579233,-0.24524124,0.08911161,False,False,1,10,True,11,11,0,-1.080447085024473,27.827363744682373,-3.080447085024473,7.827363744682379,2.0,False,False,nan,False
47,-0.15501308,0.7619618,-0.17504938,-0.5443832,-0.24076298,0.08956498,False,False,2,10,False,11,11,0,3.0925538997791877,30.91991764446156,3.0925538997791877,10.919917644461567,0.0,False,False,nan,False
48,-0.15635967,0.7503616,-0.13974148,-0.5147365,-0.23559873,0.10328499,False,False,2,10,False,11,11,0,5.172169889502283,36.09208753396384,5.172169889502283,16.09208753396385,0.0,False,False,nan,False
49,-0.15767317,0.7388566,-0.13609055,-0.51058567,-0.2307862,0.0962507,False,False,2,10,False,11,11,0,1.775567216914095,37.86765475087794,1.775567216914095,17.867654750877943,0.0,False,False,nan,False
50,-0.15883645,0.7281169,-0.12078808,-0.47662735,-0.22626092,0.090505525,False,False,2,10,False,11,11,0,4.849483441886815,42.71713819276476,4.849483441886815,22.717138192764757,0.0,False,False,nan,False
51,-0.15974112,0.71823406,-0.09509025,-0.43853775,-0.22157855,0.09364715,False,False,2,10,True,12,12,0,5.410485331496415,48.127623524261175,3.4104853314964148,26.12762352426117,2.0,False,False,nan,False
52,-0.16064568,0.70775145,-0.09509085,-0.4652062,-0.21689619,0.09364701,False,False,0,10,False,12,12,0,-1.1384818805091754,46.989141643752,-1.1384818805091754,24.989141643751996,0.0,False,False,nan,False
53,-0.16155024,0.6966691,-0.095091455,-0.4918747,-0.21221384,0.09364686,False,False,0,10,False,12,12,0,-1.0875053859072636,45.901636257844736,-1.0875053859072636,23.901636257844732,0.0,False,False,nan,False
54,-0.1624548,0.684987,-0.09509204,-0.5185432,-0.20753151,0.09364669,False,False,0,10,False,12,12,0,-1.0358722373831029,44.86576402046163,-1.0358722373831029,22.86576402046163,0.0,False,False,nan,False
55,-0.16335925,0.67270535,-0.09509261,-0.5452116,-0.20284913,0.093647495,False,False,0,10,False,12,12,0,-0.9838138772641969,43.881950143197436,-0.9838138772641969,21.881950143197432,0.0,False,False,nan,False
56,-0.16426364,0.65982383,-0.095093176,-0.57188004,-0.19816677,0.09364736,False,False,0,10,True,13,13,0,-0.9314693776516663,42.95048076554577,-2.9314693776516663,18.950480765545766,2.0,False,False,nan,False
57,-0.16512537,0.64696974,-0.09063766,-0.5707051,-0.19367175,0.08990075,False,False,2,10,False,13,13,0,1.5623209301995018,44.512801695745274,1.5623209301995018,20.512801695745267,0.0,False,False,nan,False
58,-0.16585712,0.6344582,-0.077677,-0.55548203,-0.18914686,0.0904976,False,False,2,10,False,13,13,0,3.0426676275765034,47.55546932332178,3.0426676275765034,23.55546932332177,0.0,False,False,nan,False
59,-0.16663857,0.6223861,-0.081829414,-0.536072,-0.18545105,0.07391659,False,False,2,10,False,13,13,0,3.0771776784421094,50.63264700176389,3.0771776784421094,26.63264700176388,0.0,False,False,nan,False
60,-0.1673973,0.6105812,-0.07916102,-0.5242562,-0.1821449,0.06612292,False,False,2,10,False,13,13,0,2.358428318612096,52.99107532037599,2.358428318612096,28.991075320375973,0.0,False,False,nan,False
61,-0.1679802,0.59956676,-0.06160562,-0.48912758,-0.17881638,0.06657024,False,False,2,10,True,14,14,0,4.7994318146049695,57.79050713498096,2.7994318146049695,31.790507134980942,2.0,False,False,nan,False
62,-0.16856308,0.58795244,-0.06160587,-0.5157951,-0.17548788,0.06657019,False,False,0,10,False,14,14,0,-1.212547161340325,56.57795997364064,-1.212547161340325,30.577959973640617,0.0,False,False,nan,False
63,-0.16914597,0.5757383,-0.061606117,-0.5424627,-0.17215936,0.06657012,False,False,0,10,False,14,14,0,-1.1592410264975683,55.41871894714307,-1.1592410264975683,29.41871894714305,0.0,False,False,nan,False
64,-0.16972885,0.5629243,-0.061606355,-0.5691302,-0.16883086,0.06657005,False,False,0,10,False,14,14,0,-1.106125118465826,54.312593828677244,-1.106125118465826,28.312593828677223,0.0,False,False,nan,False
65,-0.17031164,0.5495104,-0.061606593,-0.5957977,-0.16550235,0.06656999,False,False,0,10,False,14,14,0,-1.0533516991309568,53.25924212954629,-1.0533516991309568,27.259242129546266,0.0,False,False,nan,False
66,-0.17089443,0.53549665,-0.061606824,-0.62246525,-0.16217385,0.06656995,False,False,0,10,True,15,15,0,-1.0010299883513483,52.25821214119494,-3.0010299883513483,24.258212141194917,2.0,False,False,nan,False
67,-0.17145061,0.5223805,-0.058321793,-0.58264923,-0.15947017,0.054073513,False,False,2,10,False,15,15,0,5.1956995992357635,57.453911740430705,5.1956995992357635,29.45391174043068,0.0,False,False,nan,False
68,-0.17199345,0.51018083,-0.056308486,-0.5419906,-0.15744908,0.040421784,False,False,2,10,False,15,15,0,5.107888531900511,62.56180027233122,5.107888531900511,34.56180027233119,0.0,False,False,nan,False
69,-0.17225018,0.49876508,-0.028330486,-0.50708944,-0.15479045,0.05317233,False,False,2,10,False,15,15,0,4.74074149310209,67.3025417654333,4.74074149310209,39.30254176543328,0.0,False,False,nan,False
70,-0.17244501,0.4880542,-0.021815043,-0.47579908,-0.15247053,0.046398632,False,False,2,10,False,15,15,0,4.094864831386329,71.39740659681964,4.094864831386329,43.397406596819614,0.0,False,False,nan,False
71,-0.17254505,0.47749415,-0.012403667,-0.46908957,-0.15006854,0.048039466,False,False,2,10,True,16,16,0,1.6357995234659597,73.0332061202856,-0.3642004765340403,43.03320612028558,2.0,False,False,nan,False
72,-0.17261247,0.4676862,-0.008677887,-0.4357138,-0.14814192,0.03853255,False,False,2,10,False,16,16,0,4.156963493707164,77.19016961399277,4.156963493707164,47.190169613992744,0.0,False,False,nan,False
73,-0.17248897,0.45786124,0.009811165,-0.43641728,-0.14560711,0.05069656,False,False,2,10,False,16,16,0,0.8056404952569067,77.99581010924967,0.8056404952569067,47.99581010924965,0.0,False,False,nan,False
74,-0.17234668,0.44821846,0.011947564,-0.42834646,-0.14333701,0.04540248,False,False,2,10,False,16,16,0,1.6347377346623488,79.63054784391203,1.6347377346623488,49.630547843912005,0.0,False,False,nan,False
75,-0.17223167,0.4393651,0.009969182,-0.39333698,-0.1418039,0.030661944,False,False,2,10,False,16,16,0,4.187764675683607,83.81831251959564,4.187764675683607,53.818312519595615,0.0,False,False,nan,False
76,-0.17202072,0.4308393,0.019518387,-0.37877482,-0.14023665,0.03134516,False,False,2,10,True,17,17,0,2.0758694918813747,85.89418201147701,0.0758694918813747,53.89418201147699,2.0,False,False,nan,False
77,-0.17180976,0.4217136,0.019518342,-0.40544173,-0.1386694,0.031345136,False,False,0,10,False,17,17,0,-1.6524404989333448,84.24174151254367,-1.6524404989333448,52.24174151254365,0.0,False,False,nan,False
78,-0.17159891,0.4119878,0.019518299,-0.4321086,-0.13710216,0.03134512,False,False,0,10,False,17,17,0,-1.5997719981231455,82.64196951442052,-1.5997719981231455,50.6419695144205,0.0,False,False,nan,False
79,-0.17138796,0.40166217,0.019518256,-0.4587755,-0.1355349,0.031345144,False,False,0,10,False,17,17,0,-1.5477345454970646,81.09423496892346,-1.5477345454970646,49.09423496892344,0.0,False,False,nan,False
80,-0.171177,0.3907365,0.019518213,-0.48544237,-0.13396764,0.031345133,False,False,0,10,False,17,17,0,-1.496462177344398,79.59777279157906,-1.496462177344398,47.59777279157904,0.0,False,False,nan,False
81,-0.17096606,0.37921086,0.019518172,-0.5121092,-0.1324004,0.03134513,False,False,0,10,True,18,18,0,-1.4461157152284159,78.15165707635065,-3.446115715228416,44.151657076350624,2.0,False,False,nan,False
82,-0.17065191,0.3681295,0.029791016,-0.49236366,-0.13078551,0.03229753,False,False,2,10,False,18,18,0,2.804064064465746,80.9557211408164,2.804064064465746,46.95572114081637,0.0,False,False,nan,False
83,-0.17038365,0.35707906,0.025660345,-0.49102926,-0.12963553,0.022999695,False,False,2,10,False,18,18,0,0.9828713073834734,81.93859244819987,0.9828713073834734,47.93859244819985,0.0,False,False,nan,False
84,-0.17003937,0.3463016,0.033275302,-0.47890005,-0.1284846,0.0230185,False,False,2,10,False,18,18,0,1.9646368824188272,83.9032293306187,1.9646368824188272,49.90322933061868,0.0,False,False,nan,False
85,-0.16959171,0.33551982,0.043377113,-0.4790682,-0.12709492,0.027793592,False,False,2,10,False,18,18,0,0.7266579523165262,84.62988728293523,0.7266579523165262,50.62988728293521,0.0,False,False,nan,False
86,-0.16915111,0.32510814,0.04307624,-0.46266025,-0.12611769,0.019544883,False,False,2,10,True,19,19,0,2.3809559585050524,87.01084324144028,0.38095595850505237,51.01084324144026,2.0,False,False,nan,False
87,-0.16851625,0.31477913,0.061871946,-0.4589304,-0.12451419,0.032069832,False,False,2,10,False,19,19,0,0.961365261441,87.97220850288129,0.961365261441,51.972208502881266,0.0,False,False,nan,False
88,-0.16793767,0.3047222,0.056837536,-0.44689152,-0.12350351,0.02021398,False,False,2,10,False,19,19,0,1.9715180152497964,89.94372651813109,1.9715180152497964,53.943726518131065,0.0,False,False,nan,False
89,-0.16731405,0.29513848,0.061553877,-0.42587626,-0.12269377,0.016194671,False,False,2,10,False,19,19,0,2.6669487973418855,92.61067531547297,2.6669487973418855,56.61067531547295,0.0,False,False,nan,False
90,-0.16659518,0.28643596,0.07119395,-0.3867205,-0.12200689,0.0137375835,False,False,2,10,False,19,19,0,4.267417420829529,96.8780927363025,4.267417420829529,60.878092736302484,0.0,False,False,nan,False
91,-0.16582051,0.278242,0.076945655,-0.36413315,-0.12147985,0.010540891,False,False,2,10,True,20,20,0,2.602628033392077,99.48072076969459,0.6026280333920768,61.480720769694564,2.0,False,False,nan,False
92,-0.16486168,0.27065235,0.09495755,-0.33724073,-0.12055818,0.018432984,False,False,2,10,False,20,20,0,2.6737066763526487,102.15442744604724,2.6737066763526487,64.15442744604721,0.0,False,False,nan,False
93,-0.16401139,0.26311377,0.08484577,-0.33503398,-0.12037682,0.003627258,False,False,2,10,False,20,20,0,0.8789458059665491,103.03337325201379,0.8789458059665491,65.03337325201376,0.0,False,False,nan,False
94,-0.16307393,0.25575936,0.09344764,-0.32683727,-0.12008619,0.005812798,False,False,2,10,False,20,20,0,0.9688413560555034,104.0022146080693,0.9688413560555034,66.00221460806927,0.0,False,False,nan,False
95,-0.162222,0.24873377,0.08563689,-0.3122873,-0.12053176,-0.008911404,False,False,2,10,False,20,20,0,1.9038142530989972,105.9060288611683,1.9038142530989972,67.90602886116827,0.0,False,False,nan,False
96,-0.16143942,0.24249496,0.07954261,-0.2773856,-0.121810526,-0.02557533,False,False,2,10,True,21,21,0,3.661270425846735,109.56729928701503,1.6612704258467348,69.567299287015,2.0,False,False,nan,False
97,-0.16072635,0.23566069,0.07082708,-0.30370823,-0.12134111,0.009388566,False,False,1,10,False,21,21,0,-1.705698656729253,107.86160063028578,-1.705698656729253,67.86160063028575,0.0,False,False,nan,False
98,-0.16009502,0.22824205,0.060575247,-0.32950896,-0.11879409,0.050940685,False,False,1,10,False,21,21,0,-1.4465394015832789,106.4150612287025,-1.4465394015832789,66.41506122870247,0.0,False,False,nan,False
99,-0.1595275,0.22022775,0.052563272,-0.3558651,-0.11464003,0.08308165,False,False,1,10,False,21,21,0,-1.3985810827404197,105.01648014596208,-1.3985810827404197,65.01648014596205,0.0,False,False,nan,False
100,-0.15903321,0.21162222,0.043394897,-0.38201544,-0.10863959,0.12000841,False,False,1,10,False,21,21,0,-1.1827376400371736,103.8337425059249,-1.1827376400371736,63.833742505924874,0.0,False,False,nan,False
101,-0.15862045,0.2024334,0.033130627,-0.40782344,-0.10056051,0.16158172,False,False,1,10,True,22,22,0,-0.93742421927024,102.89631828665466,-2.9374242192702402,60.89631828665463,2.0,False,False,nan,False
102,-0.1581398,0.19262703,0.041677754,-0.43542245,-0.09421989,0.12681219,False,False,3,10,False,22,22,0,-1.425407653601552,101.47091063305311,-1.425407653601552,59.47091063305308,0.0,False,False,nan,False
103,-0.15758333,0.18220891,0.051195137,-0.4627515,-0.08980038,0.088390216,False,False,3,10,False,22,22,0,-1.5716746026330657,99.89923603042004,-1.5716746026330657,57.89923603042001,0.0,False,False,nan,False
104,-0.1569623,0.17119268,0.05925863,-0.4894452,-0.08699004,0.05620697,False,False,3,10,False,22,22,0,-1.629345797715884,98.26989023270416,-1.629345797715884,56.26989023270413,0.0,False,False,nan,False
105,-0.156244,0.15957256,0.07146135,-0.516428,-0.08662454,0.0073100077,False,False,3,10,False,22,22,0,-1.9333596791457512,96.3365305535584,-1.9333596791457512,54.336530553558376,0.0,False,False,nan,False
106,-0.1554637,0.14734891,0.079245344,-0.54334474,-0.087820195,-0.023913216,False,False,3,10,True,23,23,0,-2.0109319623244617,94.32559859123394,-4.010931962324461,50.32559859123391,2.0,False,False,nan,False
107,-0.15477495,0.13580018,0.07086027,-0.51339525,-0.089783296,-0.039262068,False,False,2,10,False,23,23,0,3.416022008483151,97.7416205997171,3.416022008483151,53.741620599717066,0.0,False,False,nan,False
108,-0.15411568,0.12503178,0.06842931,-0.478747,-0.092264794,-0.049630307,False,False,2,10,False,23,23,0,3.6617852684065584,101.40340586812366,3.6617852684065584,57.40340586812363,0.0,False,False,nan,False
109,-0.15343896,0.11518493,0.070535794,-0.43781668,-0.09509863,-0.056676675,False,False,2,10,False,23,23,0,4.091004669195752,105.49441053731941,4.091004669195752,61.49441053731938,0.0,False,False,nan,False
110,-0.15282765,0.10552455,0.06452822,-0.4295685,-0.09846441,-0.0673156,False,False,2,10,False,23,23,0,0.8851050713916606,106.37951560871107,0.8851050713916606,62.379515608711046,0.0,False,False,nan,False
111,-0.15214138,0.096271716,0.07196975,-0.41146228,-0.10179169,-0.066545576,False,False,2,10,True,24,24,0,1.6028874448297017,107.98240305354078,-0.3971125551702983,61.98240305354075,2.0,False,False,nan,False
112,-0.15141162,0.08796273,0.07661812,-0.36953953,-0.10540265,-0.07221941,False,False,2,10,False,24,24,0,3.863338911191261,111.84574196473204,3.863338911191261,65.84574196473201,0.0,False,False,nan,False
113,-0.15045519,0.08000959,0.09854198,-0.35368243,-0.10828168,-0.05758069,False,False,2,10,False,24,24,0,0.9068111952607978,112.75255315999284,0.9068111952607978,66.75255315999281,0.0,False,False,nan,False
114,-0.14937267,0.072119385,0.11078485,-0.35086134,-0.11080234,-0.05041311,False,False,2,10,False,24,24,0,-0.17684833632489755,112.57570482366795,-0.17684833632489755,66.57570482366792,0.0,False,False,nan,False
115,-0.14807825,0.06484624,0.13141765,-0.32340065,-0.112764105,-0.039235532,False,False,2,10,False,24,24,0,1.8108882853655046,114.38659310903346,1.8108882853655046,68.38659310903343,0.0,False,False,nan,False
116,-0.14678708,0.057770215,0.13138542,-0.31466028,-0.11501785,-0.04507495,False,False,2,10,True,25,25,0,0.6748578305296788,115.06145093956313,-1.3251421694703212,67.0614509395631,2.0,False,False,nan,False
117,-0.14556703,0.05011712,0.12242861,-0.34016857,-0.115439385,-0.008430437,False,False,1,10,False,25,25,0,-1.746894901023899,113.31455603853924,-1.746894901023899,65.31455603853921,0.0,False,False,nan,False
118,-0.14443246,0.04186686,0.11172519,-0.36654672,-0.11371921,0.034403432,False,False,1,10,False,25,25,0,-1.6671545731191049,111.64740146542013,-1.6671545731191049,63.6474014654201,0.0,False,False,nan,False
119,-0.14337778,0.033025157,0.10170485,-0.39268333,-0.109982595,0.07473238,False,False,1,10,False,25,25,0,-1.57618992499816,110.07121154042197,-1.57618992499816,62.07121154042194,0.0,False,False,nan,False
120,-0.14238863,0.023597442,0.09345712,-0.4186185,-0.10457386,0.10817476,False,False,1,10,False,25,25,0,-1.5373462243496323,108.53386531607234,-1.5373462243496323,60.53386531607231,0.0,False,False,nan,False
121,-0.14147052,0.013577637,0.08456637,-0.44483358,-0.097376555,0.14394605,False,False,1,10,True,26,26,0,-1.4769285249081026,107.05693679116423,-3.476928524908103,57.056936791164205,2.0,False,False,nan,False
122,-0.1404502,0.0037783838,0.09454295,-0.4350539,-0.08995574,0.14841625,True,True,2,10,False,26,26,0,-100,7.056936791164233,-100.0,-42.943063208835795,0.0,False,False,0.4350539,True
123,-0.13907404,-0.0040473365,0.12837626,-0.34851524,-0.08136129,0.17137654,True,True,2,10,False,26,26,0,8.076342105633767,15.133278896798,8.076342105633767,-34.866721103202025,0.0,False,False,nan,True
124,-0.13735084,-0.0096764,0.16238682,-0.24966823,-0.071627915,0.19453046,True,True,2,10,False,26,26,0,8.175059329360348,23.308338226158348,8.175059329360348,-26.691661773841677,0.0,False,False,nan,True
125,-0.13535757,-0.013651433,0.18842623,-0.17619541,-0.0609475,0.21348254,True,True,2,10,False,26,26,0,4.918768978814339,28.227107204972686,4.918768978814339,-21.77289279502734,0.0,False,False,nan,True
126,-0.13331719,-0.016102722,0.19338821,-0.10856032,-0.05049621,0.20892203,True,True,2,25,True,27,26,1,4.540538248473607,32.76764545344629,2.5405382484736068,-19.232354546553733,2.0,False,False,nan,True
127,-0.1311244,-0.017283108,0.2081079,-0.052140586,-0.03952259,0.21939245,True,True,2,25,False,27,26,1,1.7236394668991195,34.491284920345414,1.7236394668991195,-17.508715079654614,0.0,False,False,nan,True
128,-0.12870303,-0.016857997,0.23263946,0.019108355,-0.030175045,0.18689725,True,True,2,10,True,28,26,2,-1.0078924544887784,33.48339246585664,-3.007892454488778,-20.516607534143393,2.0,False,False,nan,True
129,-0.12624817,-0.016149929,0.23813298,0.031595156,-0.022943256,0.14460912,True,True,0,10,False,28,26,2,0.2960288673660969,33.779421333222736,0.2960288673660969,-20.220578666777296,0.0,False,False,nan,True
