step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08414326,1.2489976,0.6391754,-0.74601924,0.037172765,0.29795724,False,False,1,25,True,7,7,0,-1.157050523407462,1.76687470187012,-3.157050523407462,-10.233125298129881,2.0,False,False,nan,False
12,0.09060259,1.231619,0.6287876,-0.77289695,0.054140776,0.33939147,False,False,1,25,False,7,7,0,-1.436163343227746,0.330711358642374,-1.436163343227746,-11.669288641357626,0.0,False,False,nan,False
13,0.096972466,1.2136359,0.6175988,-0.80006224,0.07334495,0.38411883,False,False,1,25,True,8,8,0,-1.6402492955228059,-1.3095379368804319,-3.640249295522806,-15.309537936880432,2.0,False,False,nan,False
14,0.103460215,1.1959789,0.6286417,-0.7858703,0.09331563,0.39945033,False,False,2,25,False,8,8,0,-0.15766351436603826,-1.4672014512464702,-0.15766351436603826,-15.46720145124647,0.0,False,False,nan,False
15,0.10978603,1.1790168,0.6128668,-0.75521505,0.112906575,0.3918546,False,False,2,25,True,9,9,0,2.7505827432339176,1.2833812919874474,0.7505827432339176,-14.716618708012554,2.0,False,False,nan,False
16,0.116091534,1.1630028,0.61043185,-0.7133829,0.13295013,0.40090737,False,False,2,25,False,9,9,0,2.598873381650674,3.8822546736381214,2.598873381650674,-12.11774532636188,0.0,False,False,nan,False
17,0.12210198,1.147866,0.5817353,-0.674583,0.15223464,0.38572508,False,False,2,25,True,10,10,0,4.028705823745907,7.910960497384028,2.0287058237459066,-10.089039502615975,2.0,False,False,nan,False
18,0.12823573,1.132704,0.5932695,-0.67605615,0.17236145,0.40257233,False,False,2,25,False,10,10,0,-1.7406541750411748,6.170306322342854,-1.7406541750411748,-11.82969367765715,0.0,False,False,nan,False
19,0.13423672,1.1180341,0.5800975,-0.6544388,0.19246021,0.40201217,False,False,2,25,True,11,11,0,1.5702697378987522,7.740576060241606,-0.42973026210124776,-12.259423939758399,2.0,False,False,nan,False
20,0.13995561,1.1036563,0.5527338,-0.6416162,0.21179935,0.38681737,False,False,2,25,False,11,11,0,1.8891735918287622,9.629749652070368,1.8891735918287622,-10.370250347929638,0.0,False,False,nan,False
21,0.14545555,1.0901629,0.5309326,-0.6025547,0.23111105,0.3862688,False,False,2,10,True,12,12,0,3.4132703101318045,13.043019962202173,1.4132703101318045,-8.956980037797834,2.0,False,False,nan,False
22,0.15077457,1.07756,0.51269734,-0.5632685,0.25066277,0.39106944,False,False,2,10,False,12,12,0,3.0647360658046354,16.107756028006808,3.0647360658046354,-5.8922439719931985,0.0,False,False,nan,False
23,0.15596867,1.0649912,0.5003699,-0.5619742,0.27013934,0.38956589,False,False,2,10,False,12,12,0,-0.15609259256543168,15.951663435441375,-0.15609259256543168,-6.04833656455863,0.0,False,False,nan,False
24,0.16079131,1.0531144,0.46389952,-0.53136307,0.28902245,0.377697,False,False,2,10,False,12,12,0,3.6230577330707776,19.574721168512152,3.6230577330707776,-2.4252788314878524,0.0,False,False,nan,False
25,0.16541652,1.0420626,0.4442311,-0.49492204,0.3079116,0.3778022,False,False,2,10,False,12,12,0,2.8643059738987633,22.439027142410914,2.8643059738987633,0.4390271424109109,0.0,False,False,nan,False
26,0.16991425,1.0314064,0.43087834,-0.477737,0.32754073,0.39258268,False,False,2,10,True,13,13,0,0.8878669762119784,23.326894118622892,-1.1121330237880216,-0.6731058813771107,2.0,False,False,nan,False
27,0.1744835,1.0201834,0.43999705,-0.50273454,0.34523678,0.35392112,False,False,3,10,False,13,13,0,-3.2428958808490322,20.08399823777386,-3.2428958808490322,-3.916001762226143,0.0,False,False,nan,False
28,0.1791273,1.0084,0.4495191,-0.52734834,0.360875,0.31276488,False,False,3,10,False,13,13,0,-2.99794400266441,17.086054235109447,-2.99794400266441,-6.913945764890553,0.0,False,False,nan,False
29,0.1838297,0.99605745,0.45704427,-0.5519415,0.37482578,0.2790156,False,False,3,10,False,13,13,0,-2.661443432274807,14.424610802834641,-2.661443432274807,-9.575389197165359,0.0,False,False,nan,False
30,0.18862113,0.9831718,0.46840778,-0.5755498,0.38623524,0.22818844,False,False,3,10,False,13,13,0,-2.538995250663531,11.88561555217111,-2.538995250663531,-12.11438444782889,0.0,False,False,nan,False
31,0.19347468,0.9697313,0.47635788,-0.5998289,0.3958295,0.19188496,False,False,3,10,True,14,14,0,-2.153991465112681,9.73162408705843,-4.15399146511268,-16.268375912941572,2.0,False,False,nan,False
32,0.19816323,0.9562307,0.4599546,-0.6025345,0.40536168,0.19064406,False,False,2,10,False,14,14,0,0.7706556463049423,10.502279733363372,0.7706556463049423,-15.49772026663663,0.0,False,False,nan,False
33,0.20256576,0.9425311,0.43206558,-0.61124325,0.41416615,0.17608956,False,False,2,10,False,14,14,0,1.01871509882626,11.520994832189631,1.01871509882626,-14.47900516781037,0.0,False,False,nan,False
34,0.20664673,0.92942333,0.39983097,-0.5850157,0.42308775,0.17843226,False,False,2,10,False,14,14,0,3.994745551388985,15.515740383578617,3.994745551388985,-10.484259616421387,0.0,False,False,nan,False
35,0.21072216,0.9163928,0.3985364,-0.5818594,0.43284252,0.1950962,False,False,2,10,False,14,14,0,0.23919507550517666,15.754935459083793,0.23919507550517666,-10.24506454091621,0.0,False,False,nan,False
36,0.21472578,0.9036464,0.39064467,-0.56953984,0.4434392,0.21193302,False,False,2,10,True,15,15,0,1.252718651751661,17.007654110835453,-0.7472813482483389,-10.99234588916455,2.0,False,False,nan,False
37,0.21880665,0.8903575,0.4005044,-0.5930449,0.4517395,0.16600615,False,False,3,10,False,15,15,0,-2.1621124480301988,14.845541662805255,-2.1621124480301988,-13.154458337194749,0.0,False,False,nan,False
38,0.22295752,0.8765266,0.40948358,-0.6165337,0.4578976,0.12316199,False,False,3,10,False,15,15,0,-1.8560170093462023,12.989524653459053,-1.8560170093462023,-15.01047534654095,0.0,False,False,nan,False
39,0.22718878,0.862152,0.41968626,-0.64001316,0.4616908,0.07586395,False,False,3,10,False,15,15,0,-1.645454287832506,11.344070365626548,-1.645454287832506,-16.655929634373457,0.0,False,False,nan,False
40,0.23149309,0.84723574,0.42901468,-0.6634134,0.46326172,0.031417873,False,False,3,10,False,15,15,0,-1.3279582080438945,10.016112157582654,-1.3279582080438945,-17.983887842417353,0.0,False,False,nan,False
41,0.23586302,0.8317666,0.43733072,-0.68740535,0.46289137,-0.0074070296,False,False,3,10,True,16,16,0,-1.088371360489872,8.927740797092783,-3.088371360489872,-21.072259202907226,2.0,False,False,nan,False
42,0.24003085,0.81682265,0.41648275,-0.6642759,0.46323362,0.00684514,False,False,2,10,False,16,16,0,4.054797283260155,12.982538080352938,4.054797283260155,-17.017461919647072,0.0,False,False,nan,False
43,0.24395666,0.802116,0.3921271,-0.6537726,0.46372727,0.009873138,False,False,2,10,False,16,16,0,3.116011628254552,16.09854970860749,3.116011628254552,-13.901450291392521,0.0,False,False,nan,False
44,0.24767256,0.7876797,0.3708353,-0.64186686,0.46455225,0.016499951,False,False,2,10,False,16,16,0,2.993136216382493,19.09168592498998,2.993136216382493,-10.90831407501003,0.0,False,False,nan,False
45,0.25106534,0.7732972,0.33892733,-0.6393346,0.46494547,0.007864429,False,False,2,10,False,16,16,0,2.694872737649729,21.78655866263971,2.694872737649729,-8.213441337360301,0.0,False,False,nan,False
46,0.25401753,0.7594799,0.2950561,-0.6141627,0.46512765,0.0036436352,False,False,2,10,True,17,17,0,5.127138282596133,26.91369694523584,3.1271382825961327,-5.086303054764168,2.0,False,False,nan,False
47,0.2566228,0.7461146,0.2603314,-0.5940736,0.46533015,0.0040503046,False,False,2,10,False,17,17,0,4.136878250387054,31.050575195622894,4.136878250387054,-0.9494248043771147,0.0,False,False,nan,False
48,0.25879708,0.7330095,0.21777897,-0.58232343,0.46494246,-0.007753767,False,False,2,10,False,17,17,0,3.5944127219783697,34.64498791760126,3.5944127219783697,2.644987917601255,0.0,False,False,nan,False
49,0.26062632,0.7198321,0.18390584,-0.5853392,0.4638579,-0.02169118,False,False,2,10,False,17,17,0,1.8041150065743181,36.449102924175584,1.8041150065743181,4.449102924175573,0.0,False,False,nan,False
50,0.26201096,0.70681614,0.14016598,-0.5779175,0.4619858,-0.03744239,False,False,2,10,False,17,17,0,2.94947735098732,39.39858027516291,2.94947735098732,7.398580275162893,0.0,False,False,nan,False
51,0.2629363,0.6944517,0.0944078,-0.54891366,0.45993218,-0.04107272,False,False,2,10,True,18,18,0,4.800684223628122,44.19926449879103,2.8006842236281217,10.199264498791015,2.0,False,False,nan,False
52,0.26354352,0.6820334,0.0631024,-0.55113196,0.4573076,-0.052491665,False,False,2,10,False,18,18,0,1.3246808279772153,45.52394532676825,1.3246808279772153,11.52394532676823,0.0,False,False,nan,False
53,0.2638893,0.66964406,0.03717266,-0.5497931,0.4544542,-0.057067834,False,False,2,10,False,18,18,0,1.4953765693159482,47.0193218960842,1.4953765693159482,13.019321896084177,0.0,False,False,nan,False
54,0.26392716,0.6580221,0.0058625056,-0.5158547,0.4521715,-0.045653667,False,False,2,10,False,18,18,0,4.522875579568063,51.542197475652266,4.522875579568063,17.54219747565224,0.0,False,False,nan,False
55,0.26361084,0.6469075,-0.029574454,-0.4933187,0.44990665,-0.045296885,False,False,2,10,False,18,18,0,3.137144588085289,54.67934206373756,3.137144588085289,20.67934206373753,0.0,False,False,nan,False
56,0.2631895,0.63577265,-0.04038126,-0.494312,0.44798192,-0.038494468,False,False,2,10,True,19,19,0,0.763046663634168,55.44238872737173,-1.236953336365832,19.442388727371696,2.0,False,False,nan,False
57,0.26283494,0.62409467,-0.031811237,-0.51786566,0.44400072,-0.07962428,False,False,3,10,False,19,19,0,-0.8288955582128199,54.61349316915891,-0.8288955582128199,18.613493169158875,0.0,False,False,nan,False
58,0.2625371,0.61186767,-0.024515498,-0.5417639,0.4382506,-0.115003005,False,False,3,10,False,19,19,0,-0.6657317194674863,53.94776144969142,-0.6657317194674863,17.947761449691388,0.0,False,False,nan,False
59,0.2622962,0.5990932,-0.017154759,-0.56561446,0.43071383,-0.15073508,False,False,3,10,False,19,19,0,-0.4502786438602573,53.49748280583116,-0.4502786438602573,17.49748280583113,0.0,False,False,nan,False
60,0.26212484,0.58577824,-0.008226007,-0.589076,0.4210464,-0.19334915,False,False,3,10,False,19,19,0,-0.16464707259373654,53.332835733237424,-0.16464707259373654,17.332835733237392,0.0,False,False,nan,False
61,0.26203498,0.57192135,0.0022077481,-0.6125694,0.40898186,-0.24129085,False,False,3,10,True,20,20,0,0.09848458250368822,53.43132031574111,-1.9015154174963118,15.43132031574108,2.0,False,False,nan,False
62,0.26156187,0.55880576,-0.036084205,-0.57971865,0.39693516,-0.24093433,False,False,2,10,False,20,20,0,5.28796516231493,58.719285478056044,5.28796516231493,20.719285478056012,0.0,False,False,nan,False
63,0.26084596,0.54628664,-0.060676396,-0.5534002,0.38527852,-0.23313291,False,False,2,10,False,20,20,0,4.440464154265283,63.15974963232133,4.440464154265283,25.159749632321294,0.0,False,False,nan,False
64,0.25980234,0.5344423,-0.09346424,-0.5235132,0.37369436,-0.23168302,False,False,2,10,False,20,20,0,4.463336926651363,67.62308655897269,4.463336926651363,29.623086558972656,0.0,False,False,nan,False
65,0.25847262,0.5226485,-0.121557094,-0.5212311,0.3616107,-0.24167314,False,False,2,10,False,20,20,0,1.6831678581078051,69.3062544170805,1.6831678581078051,31.30625441708046,0.0,False,False,nan,False
66,0.25694466,0.5114557,-0.14174232,-0.49472156,0.34997988,-0.2326167,False,False,2,10,True,21,21,0,3.9921226667133114,73.29837708379381,1.9921226667133114,33.298377083793774,2.0,False,False,nan,False
67,0.25503978,0.5008763,-0.17905861,-0.46746188,0.33799413,-0.23971474,False,False,2,10,False,21,21,0,3.33302572793603,76.63140281172984,3.33302572793603,36.63140281172981,0.0,False,False,nan,False
68,0.25290567,0.4904616,-0.2017192,-0.460187,0.3257904,-0.24407431,False,False,2,10,False,21,21,0,1.7571281638945606,78.3885309756244,1.7571281638945606,38.38853097562437,0.0,False,False,nan,False
69,0.25055283,0.48023388,-0.22337277,-0.45193428,0.31340486,-0.24771056,False,False,2,10,False,21,21,0,1.7881660178926893,80.1766969935171,1.7881660178926893,40.17669699351706,0.0,False,False,nan,False
70,0.24792632,0.4708284,-0.2508393,-0.41551855,0.30116683,-0.24476032,False,False,2,10,False,21,21,0,3.7549142408228535,83.93161123433995,3.7549142408228535,43.93161123433992,0.0,False,False,nan,False
71,0.24512024,0.46186167,-0.26890147,-0.3961447,0.28908575,-0.24162209,False,False,2,10,True,22,22,0,2.4892785260251573,86.42088976036511,0.4892785260251573,44.42088976036508,2.0,False,False,nan,False
72,0.24240284,0.45233467,-0.2576608,-0.42070115,0.27461967,-0.28932136,False,False,3,10,False,22,22,0,0.9305648168990512,87.35145457726416,0.9305648168990512,45.35145457726413,0.0,False,False,nan,False
73,0.2397501,0.44223234,-0.24948518,-0.4461051,0.25844836,-0.3234262,False,False,3,10,False,22,22,0,0.822813504426976,88.17426808169114,0.822813504426976,46.1742680816911,0.0,False,False,nan,False
74,0.23715869,0.43155557,-0.24165733,-0.47153708,0.2406423,-0.3561216,False,False,3,10,False,22,22,0,0.9393828818901266,89.11365096358126,0.9393828818901266,47.11365096358123,0.0,False,False,nan,False
75,0.2346509,0.4203211,-0.23099439,-0.49619928,0.22058178,-0.4012106,False,False,3,10,False,22,22,0,1.332563387634907,90.44621435121617,1.332563387634907,48.446214351216135,0.0,False,False,nan,False
76,0.23220205,0.4085021,-0.22351651,-0.52224267,0.1990088,-0.43145967,False,False,3,10,True,23,23,0,1.2040086468109916,91.65022299802716,-0.7959913531890084,47.650222998027125,2.0,False,False,nan,False
77,0.22967282,0.39607516,-0.23349185,-0.5498101,0.17946136,-0.39094856,False,False,1,10,False,23,23,0,0.20127444359121796,91.85149744161838,0.20127444359121796,47.85149744161834,0.0,False,False,nan,False
78,0.22706147,0.38303748,-0.24368772,-0.57743996,0.16198798,-0.3494676,False,False,1,10,False,23,23,0,0.03227628265425267,91.88377372427263,0.03227628265425267,47.883773724272594,0.0,False,False,nan,False
79,0.22437772,0.36938012,-0.25276023,-0.6053681,0.14638475,-0.31206477,False,False,1,10,False,23,23,0,-0.08680005295734247,91.79697367131529,-0.08680005295734247,47.79697367131525,0.0,False,False,nan,False
80,0.22162676,0.35511926,-0.26113465,-0.63250154,0.1324663,-0.27836853,False,False,1,10,False,23,23,0,-0.10660811588309002,91.6903655554322,-0.10660811588309002,47.69036555543216,0.0,False,False,nan,False
81,0.21880455,0.3402518,-0.27003402,-0.659736,0.12034277,-0.24247062,False,False,1,10,True,24,24,0,-0.26794485862066497,91.42242069681153,-2.267944858620665,45.42242069681149,2.0,False,False,nan,False
82,0.21602039,0.32576573,-0.26675552,-0.6429263,0.108756624,-0.23172295,False,False,2,10,False,24,24,0,3.902858608266894,95.32527930507842,3.902858608266894,49.32527930507839,0.0,False,False,nan,False
83,0.21304807,0.3115278,-0.28497693,-0.63194764,0.09658944,-0.24334419,False,False,2,10,False,24,24,0,2.547557256621073,97.8728365616995,2.547557256621073,51.872836561699465,0.0,False,False,nan,False
84,0.21014938,0.29784587,-0.27827778,-0.60737246,0.08510489,-0.22969118,False,False,2,10,False,24,24,0,4.652001718799849,102.52483828049935,4.652001718799849,56.52483828049932,0.0,False,False,nan,False
85,0.20710811,0.28426167,-0.29204246,-0.6030996,0.073146686,-0.23916396,False,False,2,10,False,24,24,0,1.9769140601196369,104.50175234061899,1.9769140601196369,58.50175234061896,0.0,False,False,nan,False
86,0.20400438,0.27149487,-0.29832217,-0.56686306,0.061219085,-0.2385521,False,False,2,25,True,25,25,0,5.055491242337692,109.55724358295669,3.055491242337692,61.55724358295665,2.0,False,False,nan,False
87,0.20070076,0.2587222,-0.31747782,-0.5671987,0.04848171,-0.2547476,False,False,2,25,False,25,25,0,1.2459416587234784,110.80318524168017,1.2459416587234784,62.80318524168013,0.0,False,False,nan,False
88,0.1973382,0.24603854,-0.3231942,-0.5633442,0.035575125,-0.2581318,False,False,2,25,True,26,26,0,2.248295406376781,113.05148064805695,0.24829540637678083,63.051480648056916,2.0,False,False,nan,False
89,0.19394445,0.23360203,-0.32625455,-0.5524734,0.022617374,-0.25915492,False,False,2,25,False,26,26,0,2.959483694607994,116.01096434266495,2.959483694607994,66.0109643426649,0.0,False,False,nan,False
90,0.19043493,0.22208841,-0.33739573,-0.5115631,0.009230681,-0.26773384,False,False,2,25,True,27,27,0,5.02570562403582,121.03666996670077,3.0257056240358198,69.03666996670073,2.0,False,False,nan,False
91,0.18686733,0.21070033,-0.34294575,-0.50611013,-0.0044034394,-0.2726823,False,False,2,25,False,27,27,0,1.4203970550115883,122.45706702171236,1.4203970550115883,70.45706702171232,0.0,False,False,nan,False
92,0.18332204,0.19956501,-0.34081706,-0.49500224,-0.017946385,-0.27085894,False,False,2,10,True,28,28,0,0.4472073038998559,122.90427432561222,-1.5527926961001441,68.90427432561218,2.0,False,False,nan,False
93,0.17986861,0.18928586,-0.3319707,-0.45706213,-0.031144835,-0.26396927,False,False,2,10,False,28,28,0,2.975748289464332,125.88002261507656,2.975748289464332,71.88002261507651,0.0,False,False,nan,False
94,0.1764596,0.17899977,-0.32768747,-0.45748743,-0.044195086,-0.26100525,False,False,2,10,False,28,28,0,-0.41271417684811523,125.46730843822844,-0.41271417684811523,71.4673084382284,0.0,False,False,nan,False
95,0.17308187,0.16864644,-0.32464,-0.46058676,-0.05717337,-0.25956568,False,False,2,10,False,28,28,0,-0.7044272433546326,124.76288119487381,-0.7044272433546326,70.76288119487377,0.0,False,False,nan,False
96,0.16984987,0.15863873,-0.3105902,-0.44531295,-0.06964586,-0.24944982,False,False,2,10,False,28,28,0,1.4346521970774944,126.19753339195131,1.4346521970774944,72.19753339195127,0.0,False,False,nan,False
97,0.16676006,0.14904585,-0.2968263,-0.42695937,-0.08168051,-0.24069282,False,False,2,10,True,29,29,0,1.6644605305608848,127.8619939225122,-0.33553946943911517,71.86199392251216,2.0,False,False,nan,False
98,0.16384678,0.13980089,-0.27975827,-0.4115537,-0.093140036,-0.22919083,False,False,2,10,False,29,29,0,1.618108313376905,129.4801022358891,1.618108313376905,73.48010223588906,0.0,False,False,nan,False
99,0.1608779,0.1305836,-0.28490058,-0.4104465,-0.10503564,-0.23791191,False,False,2,10,False,29,29,0,-0.8715739319598612,128.60852830392923,-0.8715739319598612,72.6085283039292,0.0,False,False,nan,False
100,0.15790653,0.121888526,-0.2847754,-0.3873609,-0.11730454,-0.24537823,False,False,2,10,False,29,29,0,1.1316831301809855,129.74021143411022,1.1316831301809855,73.7402114341102,0.0,False,False,nan,False
101,0.15519266,0.11404854,-0.25971442,-0.34940174,-0.12891695,-0.23224802,False,False,2,10,False,29,29,0,3.7694593143249593,133.50967074843518,3.7694593143249593,77.50967074843516,0.0,False,False,nan,False
102,0.15274945,0.10705434,-0.23333848,-0.31184137,-0.13986176,-0.21889627,False,False,2,25,True,30,30,0,3.799634420064703,137.3093051684999,1.7996344200647032,79.30930516849986,2.0,False,False,nan,False
103,0.15023232,0.09947134,-0.24261662,-0.33790094,-0.14893456,-0.18145598,False,False,1,25,False,30,30,0,-2.952661482060775,134.35664368643913,-2.952661482060775,76.35664368643909,0.0,False,False,nan,False
104,0.14763527,0.091313064,-0.25268215,-0.3633087,-0.15594317,-0.14017229,False,False,1,25,True,31,31,0,-2.728148405999461,131.62849528043967,-4.728148405999461,71.62849528043962,2.0,False,False,nan,False
105,0.14495115,0.08315071,-0.26072448,-0.36359853,-0.16363493,-0.15383503,False,False,2,25,False,31,31,0,-0.908324029093339,130.72017125134633,-0.908324029093339,70.72017125134629,0.0,False,False,nan,False
106,0.14252873,0.07521716,-0.23534064,-0.35338074,-0.17054951,-0.13829179,False,False,2,25,True,32,32,0,1.8876295629834032,132.60780081432972,-0.11237043701659677,70.60780081432969,2.0,False,False,nan,False
107,0.14002553,0.06669653,-0.24546047,-0.37926105,-0.17541653,-0.09734056,False,False,1,25,False,32,32,0,-2.6295990959065265,129.9782017184232,-2.6295990959065265,67.97820171842316,0.0,False,False,nan,False
108,0.13745975,0.057586465,-0.2533141,-0.40527955,-0.17869225,-0.06551431,False,False,1,25,True,33,33,0,-2.368157784921364,127.61004393350184,-4.3681577849213635,63.6100439335018,2.0,False,False,nan,False
109,0.13487701,0.04906441,-0.25427955,-0.3792431,-0.18269534,-0.08006208,False,False,2,25,False,33,33,0,1.9840518594225471,129.59409579292438,1.9840518594225471,65.59409579292435,0.0,False,False,nan,False
110,0.13237676,0.04060508,-0.24604478,-0.3764662,-0.18669495,-0.07999218,False,False,2,25,True,34,34,0,0.49212017596324814,130.08621596888761,-1.507879824036752,64.0862159688876,2.0,False,False,nan,False
111,0.1302023,0.033046328,-0.21408157,-0.33637372,-0.19007318,-0.06756455,False,False,2,25,False,34,34,0,4.877352785784649,134.96356875467225,4.877352785784649,68.96356875467225,0.0,False,False,nan,False
112,0.12826148,0.026361762,-0.19092637,-0.2974995,-0.19324973,-0.06353086,False,False,2,25,True,35,35,0,4.243699313166002,139.20726806783824,2.243699313166002,71.20726806783826,2.0,False,False,nan,False
113,0.12625904,0.019085178,-0.19863321,-0.32361728,-0.19487196,-0.032444715,True,False,1,25,False,35,35,0,7.510738401854412,146.71800646969265,7.510738401854412,78.71800646969267,0.0,False,False,0.32361728,True
114,0.12397222,0.01211401,-0.24131766,-0.30897057,-0.17765944,0.35016948,True,False,1,25,True,36,35,1,0.7715801627843046,147.48958663247697,-1.2284198372156954,77.48958663247697,2.0,False,False,nan,True
115,0.12165775,0.0066027856,-0.26612836,-0.24116977,-0.1429908,0.6933454,True,False,2,25,False,36,35,1,6.72888106997284,154.2184677024498,6.72888106997284,84.21846770244981,0.0,False,False,nan,True
116,0.119521044,0.0024203276,-0.26407117,-0.18183796,-0.09280673,1.0037677,True,False,2,25,True,37,35,2,8.800092451365526,163.01856015381532,6.800092451365526,91.01856015381534,2.0,False,False,nan,True
117,0.117575645,-0.0010234141,-0.2536817,-0.1504638,-0.03418452,1.1725965,True,False,2,25,False,37,35,2,8.32628575696,171.34484591077532,8.32628575696,99.34484591077535,0.0,False,False,nan,True
118,0.11572542,-0.0036129975,-0.24313025,-0.11478484,0.02322593,1.1482722,True,True,2,25,True,38,35,3,13.58398610290379,184.9288320136791,11.58398610290379,110.92883201367914,2.0,False,False,nan,True
119,0.11378355,-0.005403819,-0.2350382,-0.08120168,0.061523087,0.7632747,False,True,2,25,False,38,35,3,-11.923289958813928,173.00554205486517,-11.923289958813928,99.00554205486522,0.0,False,False,nan,True
120,0.11148997,-0.0060520913,-0.24774225,-0.029683767,0.07966884,0.3628531,False,True,2,10,True,39,35,4,-1.9732481529531143,171.03229390191206,-3.973248152953114,95.0322939019121,2.0,False,False,nan,True
121,0.10915919,-0.006651225,-0.2303145,-0.026486032,0.0768979,-0.055465274,False,True,3,10,False,39,35,4,2.244521556306361,173.2768154582184,2.244521556306361,97.27681545821846,0.0,False,False,nan,True
122,0.10682259,-0.0073417686,-0.21365544,-0.029783214,0.05705433,-0.39693528,False,True,3,10,False,39,35,4,3.79417182768058,177.07098728589898,3.79417182768058,101.07098728589905,0.0,False,False,nan,True
123,0.104534246,-0.008364477,-0.19875781,-0.04457913,0.027266836,-0.59583503,True,True,3,10,False,39,35,4,14.371927090120098,191.44291437601908,14.371927090120098,115.44291437601915,0.0,False,False,nan,True
124,0.10252638,-0.009394195,-0.18311913,-0.045634493,0.010423708,-0.33610982,True,True,3,10,False,39,35,4,3.3431706017036986,194.78608497772277,3.3431706017036986,118.78608497772285,0.0,False,False,nan,True
125,0.10081043,-0.010288229,-0.16596821,-0.03971225,0.0048597804,-0.11129059,True,True,3,25,True,40,35,5,2.4952234845266523,197.28130846224943,0.4952234845266523,119.2813084622495,2.0,False,False,nan,True
126,0.099252984,-0.010873773,-0.15772533,-0.026039975,0.006797765,0.038734663,True,True,0,25,False,40,35,5,1.0341964386045461,198.31550490085397,1.0341964386045461,120.31550490085405,0.0,False,False,nan,True
127,0.09781513,-0.010988071,-0.14781114,-0.005110548,0.010749858,0.07901976,True,True,0,25,True,41,35,6,0.9425374001595976,199.25804230101357,-1.0574625998404024,119.25804230101365,2.0,False,False,nan,True
128,0.09648027,-0.01060591,-0.1375847,0.016946442,0.0148010235,0.081023775,True,True,0,25,False,41,35,6,0.6592772047258322,199.9173195057394,0.6592772047258322,119.91731950573947,0.0,False,False,nan,True
129,0.09522934,-0.009765735,-0.12768145,0.037311804,0.017346464,0.050906844,True,True,0,5,True,42,35,7,0.43901750223903946,200.35633700797845,-1.5609824977609605,118.35633700797851,2.0,False,False,nan,True
130,0.0940485,-0.008543542,-0.118444405,0.05431719,0.017716033,0.0073949248,True,True,0,5,False,42,35,7,0.363978893429568,200.72031590140801,0.363978893429568,118.72031590140807,0.0,False,False,nan,True
131,0.09293489,-0.007066145,-0.11039402,0.06567967,0.01677882,-0.018734682,True,True,0,5,False,42,35,7,0.4020101132359528,201.12232601464396,0.4020101132359528,119.12232601464402,0.0,False,False,nan,True
