step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.060996342,0.0038601018,0.13623942,-0.17614478,0.022005558,0.010125818,False,False,3,25,True,24,24,0,-2.694140599851947,120.0281174639141,-2.694140599851947,120.0281174639141,0.0,False,False,nan,False
100,-0.059683703,0.0007562852,0.13090296,-0.13795142,0.022356613,0.0070209615,False,False,2,25,False,24,24,0,3.058872989285242,123.08699045319935,3.058872989285242,123.08699045319935,0.0,False,False,nan,False
101,-0.058609486,-0.0014027858,0.12460995,-0.095806,0.005325998,-0.34069067,False,True,2,25,True,25,25,0,14.808412675516085,137.89540312871543,14.808412675516085,137.89540312871543,0.0,False,False,0.095806,True
102,-0.05747509,-0.0021182562,0.11903379,-0.031801105,-0.00024192611,-0.11141869,True,True,2,25,False,25,25,0,13.717044382473361,151.6124475111888,13.717044382473361,151.6124475111888,0.0,False,False,nan,True
103,-0.05641346,-0.0016812348,0.10270806,0.019410104,0.0031273186,0.067333244,True,True,2,25,True,26,25,1,1.387273285188418,152.99972079637723,1.387273285188418,152.99972079637723,0.0,False,False,nan,True
104,-0.055412292,-0.0009593272,0.09435707,0.032057624,0.008761945,0.11262991,True,True,0,25,False,26,25,1,0.025519537983939244,153.02524033436117,0.025519537983939244,153.02524033436117,0.0,False,False,nan,True
105,-0.05455036,-0.0003996396,0.09048305,0.02488818,0.004500101,-0.08527364,True,True,0,25,True,27,25,2,1.0941256345635857,154.11936596892477,1.0941256345635857,154.11936596892477,0.0,False,False,nan,True
106,-0.053661726,-0.00033816337,0.089323625,0.0027294408,0.004024431,-0.009532115,True,True,0,25,False,27,25,2,0.5842885035502903,154.70365447247505,0.5842885035502903,154.70365447247505,0.0,False,False,nan,True
107,-0.052819632,-0.0003410244,0.08421384,-0.00012977117,0.0040235594,-3.2218006e-05,True,True,0,1,True,28,25,3,0.5994315423363972,155.30308601481144,0.5994315423363972,155.30308601481144,0.0,False,False,nan,True
108,-0.052034188,-0.00034145356,0.07853369,-2.0673046e-05,0.004023937,-5.0926983e-06,True,True,0,1,False,28,25,3,0.646529614358867,155.9496156291703,0.646529614358867,155.9496156291703,0.0,False,False,nan,True
109,-0.051305294,-0.00034138202,0.07287224,5.9146794e-07,0.0040244814,1.4773883e-07,True,True,0,1,False,28,25,3,0.6389788017143214,156.58859443088463,0.6389788017143214,156.58859443088463,0.0,False,False,nan,True
110,-0.05063305,-0.00034131052,0.06721536,1.4820742e-07,0.004024922,2.3495623e-08,True,True,0,1,False,28,25,3,0.6328664095474288,157.22146084043206,0.6328664095474288,157.22146084043206,0.0,False,False,nan,True
111,-0.050017357,-0.00034123898,0.061558563,-3.9063902e-08,0.0040252875,-5.1421445e-08,True,True,0,1,False,28,25,3,0.6272109616535495,157.84867180208562,0.6272109616535495,157.84867180208562,0.0,False,False,nan,True
112,-0.049458217,-0.00034123898,0.055901717,-3.9075676e-08,0.004025575,-4.6413625e-08,True,True,0,1,False,28,25,3,0.621568315691345,158.47024011777697,0.621568315691345,158.47024011777697,0.0,False,False,nan,True
113,-0.048955727,-0.00034123898,0.050244857,-7.3480333e-09,0.0040258165,-1.18597086e-07,True,True,0,1,False,28,25,3,0.6159099495499483,159.0861500673269,0.6159099495499483,159.0861500673269,0.0,False,False,nan,True
114,-0.048509885,-0.00034123898,0.04458799,1.0607674e-08,0.0040260325,-5.940663e-08,True,True,0,1,False,28,25,3,0.6102483965480232,159.69639846387494,0.6102483965480232,159.69639846387494,0.0,False,False,nan,True
115,-0.048120596,-0.00034123898,0.038931124,1.046075e-08,0.0040262057,-6.037256e-08,True,True,0,1,False,28,25,3,0.6045969179681663,160.3009953818431,0.6045969179681663,160.3009953818431,0.0,False,False,nan,True
116,-0.047787856,-0.00034123898,0.033274274,3.5665102e-09,0.0040263524,-6.7788804e-08,True,True,0,1,False,28,25,3,0.5989432199576381,160.89993860180076,0.5989432199576381,160.89993860180076,0.0,False,False,nan,True
117,-0.047511674,-0.00034123898,0.02761742,-3.968709e-09,0.0040264637,-1.0012711e-07,True,True,0,1,False,28,25,3,0.593292200550513,161.49323080235126,0.593292200550513,161.49323080235126,0.0,False,False,nan,True
118,-0.047292043,-0.00034123898,0.021960564,-3.4584935e-09,0.004026566,-9.441969e-08,True,True,0,1,False,28,25,3,0.5876377867080347,162.0808685890593,0.5876377867080347,162.0808685890593,0.0,False,False,nan,True
119,-0.047128964,-0.00034123898,0.016303707,-3.69911e-09,0.0040266435,-9.286411e-08,True,True,0,1,False,28,25,3,0.5819854537081834,162.66285404276746,0.5819854537081834,162.66285404276746,0.0,False,False,nan,True
120,-0.047022533,-0.00034123898,0.010646848,-1.9288657e-09,0.0040267115,-9.0560754e-08,True,True,0,1,False,28,25,3,0.5763217059704431,163.23917574873792,0.5763217059704431,163.23917574873792,0.0,False,False,nan,True
121,-0.046972655,-0.00034123898,0.0049899933,-1.7159041e-09,0.004026769,-1.027925e-07,True,True,0,1,False,28,25,3,0.5706673290925863,163.80984307783052,0.5706673290925863,163.80984307783052,0.0,False,False,nan,True
122,-0.04697485,-0.00034123898,-0.00021887342,-4.436988e-07,0.004030154,6.494597e-05,True,True,0,1,False,28,25,3,0.4765541040568948,164.28639718188742,0.4765541040568948,164.28639718188742,0.0,False,False,nan,True
123,-0.046992205,-0.00034131052,-0.0017813176,-3.60287e-06,0.004057329,0.0005283819,True,True,0,1,False,28,25,3,-0.16069793566576962,164.12569924622164,-0.16069793566576962,164.12569924622164,0.0,False,False,nan,True
124,-0.047002982,-0.00034138202,-0.0010955848,-2.255368e-06,0.004074049,0.00032497587,True,True,0,1,False,28,25,3,0.06582373445926315,164.1915229806809,0.06582373445926315,164.1915229806809,0.0,False,False,nan,True
125,-0.04700432,-0.00034138202,-0.00013429733,-2.7073077e-07,0.0040761386,3.978549e-05,True,True,0,1,False,28,25,3,0.09578649768931591,164.28730947837022,0.09578649768931591,164.28730947837022,0.0,False,False,nan,True
126,-0.04700165,-0.00034138202,0.00027096964,5.605773e-07,0.0040720482,-8.0348254e-05,True,True,0,1,False,28,25,3,-0.012991205344865975,164.27431827302536,-0.012991205344865975,164.27431827302536,0.0,False,False,nan,True
127,-0.04699955,-0.00034138202,0.00022158833,4.5584653e-07,0.004068702,-6.5716435e-05,True,True,0,1,False,28,25,3,0.005482571175216222,164.27980084420057,0.005482571175216222,164.27980084420057,0.0,False,False,nan,True
