step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.0806634,1.2091565,0.45969573,-0.78596365,0.11773946,0.4377862,False,False,1,1,False,2,2,0,-2.3613454250276207,-10.442662778060834,-2.3613454250276207,-10.442662778060834,0.0,False,False,nan,False
15,0.085391805,1.1909102,0.44868517,-0.8130313,0.14181827,0.48162037,False,False,1,1,False,2,2,0,-2.4597397217760304,-12.902402499836864,-2.4597397217760304,-12.902402499836864,0.0,False,False,nan,False
16,0.090053365,1.1720518,0.44039312,-0.8408074,0.16758136,0.5153085,False,False,1,1,False,2,2,0,-2.813912292656822,-15.716314792493685,-2.813912292656822,-15.716314792493685,0.0,False,False,nan,False
17,0.09465361,1.1525837,0.43286467,-0.8685364,0.19487748,0.54597235,False,False,1,1,False,2,2,0,-2.982077754068483,-18.698392546562168,-2.982077754068483,-18.698392546562168,0.0,False,False,nan,False
18,0.0991868,1.1325151,0.42467028,-0.8959614,0.22381692,0.57884115,False,False,1,1,False,2,2,0,-3.0709239512972872,-21.769316497859457,-3.0709239512972872,-21.769316497859457,0.0,False,False,nan,False
19,0.10362835,1.1118181,0.41337833,-0.92483556,0.25512335,0.6261856,False,False,1,1,False,2,2,0,-3.290008763526457,-25.059325261385915,-3.290008763526457,-25.059325261385915,0.0,False,False,nan,False
20,0.10800419,1.090518,0.40549794,-0.9525993,0.28803414,0.65827584,False,False,1,1,False,2,2,0,-3.4723855914064345,-28.53171085279235,-3.4723855914064345,-28.53171085279235,0.0,False,False,nan,False
21,0.112296864,1.0685979,0.39545804,-0.981285,0.32306123,0.7006057,False,False,1,1,False,2,2,0,-3.661585331678451,-32.1932961844708,-3.661585331678451,-32.1932961844708,0.0,False,False,nan,False
22,0.116521455,1.0460614,0.38739854,-1.0098842,0.35981894,0.7352209,False,False,1,1,False,2,2,0,-3.8772687942344235,-36.07056497870523,-3.8772687942344235,-36.07056497870523,0.0,False,False,nan,False
23,0.1206666,1.022895,0.37797287,-1.039266,0.39867103,0.7771123,False,False,1,1,False,2,2,0,-4.083420608308471,-40.1539855870137,-4.083420608308471,-40.1539855870137,0.0,False,False,nan,False
24,0.1247138,0.9990978,0.36644876,-1.0689569,0.44005635,0.8277815,False,False,1,1,False,2,2,0,-4.270798562051367,-44.42478414906507,-4.270798562051367,-44.42478414906507,0.0,False,False,nan,False
25,0.12869263,0.97465825,0.35854882,-1.099178,0.48337847,0.8664422,False,False,1,1,False,2,2,0,-4.604343805298611,-49.02912795436368,-4.604343805298611,-49.02912795436368,0.0,False,False,nan,False
26,0.13257666,0.94958097,0.34770298,-1.1295111,0.52925545,0.91754067,False,False,1,1,False,2,2,0,-4.748921983287885,-53.778049937651566,-4.748921983287885,-53.778049937651566,0.0,False,False,nan,False
27,0.13639879,0.9238807,0.34117943,-1.1590316,0.57679045,0.9507014,False,False,1,1,False,2,2,0,-4.9325754159946475,-58.710625353646215,-4.9325754159946475,-58.710625353646215,0.0,False,False,nan,False
28,0.14015207,0.897546,0.33393583,-1.1892658,0.6262607,0.9894063,False,False,1,1,False,2,2,0,-5.1352803452147375,-63.84590569886095,-5.1352803452147375,-63.84590569886095,0.0,False,False,nan,False
29,0.14384165,0.87057984,0.32759926,-1.2194191,0.6775134,1.0250555,False,False,1,1,False,2,2,0,-5.291117629279966,-69.13702332814091,-5.291117629279966,-69.13702332814091,0.0,False,False,nan,False
30,0.14745025,0.8429722,0.31946617,-1.2503182,0.73101723,1.0700772,False,False,1,1,False,2,2,0,-5.502013130392043,-74.63903645853296,-5.502013130392043,-74.63903645853296,0.0,False,False,nan,False
31,0.15099211,0.81471336,0.31320706,-1.2817136,0.7866247,1.112152,False,False,1,1,False,2,2,0,-5.766497669467838,-80.4055341280008,-5.766497669467838,-80.4055341280008,0.0,False,False,nan,False
32,0.15446568,0.78582543,0.30737686,-1.3120372,0.84400946,1.1476963,False,False,1,1,False,2,2,0,-5.80948633506702,-86.21502046306782,-5.80948633506702,-86.21502046306782,0.0,False,False,nan,False
33,0.15786648,0.7562927,0.30127317,-1.3432666,0.9034669,1.1891507,False,False,1,1,False,2,2,0,-6.056368285013064,-92.27138874808088,-6.056368285013064,-92.27138874808088,0.0,False,False,nan,False
34,0.16119528,0.7261176,0.29572687,-1.374403,0.96490794,1.2288233,False,False,1,1,False,2,2,0,-6.216359182930858,-98.48774793101174,-6.216359182930858,-98.48774793101174,0.0,False,False,nan,False
35,0.16443682,0.69526595,0.28866252,-1.4075371,1.02913,1.284443,False,False,1,1,False,2,2,0,-6.614770486826131,-105.10251841783787,-6.614770486826131,-105.10251841783787,0.0,False,False,nan,False
36,0.1676035,0.6637296,0.2834685,-1.441032,1.0960627,1.3386562,False,False,1,1,False,2,2,0,-6.916602070493666,-112.01912048833154,-6.916602070493666,-112.01912048833154,0.0,False,False,nan,False
37,0.17069378,0.6315004,0.27870783,-1.4749591,1.1658312,1.3953748,False,False,1,1,False,2,2,0,-7.2079745650131875,-119.22709505334473,-7.2079745650131875,-119.22709505334473,0.0,False,False,nan,False
38,0.1737214,0.5986028,0.27623588,-1.5073417,1.2377373,1.4381273,False,False,1,1,False,2,2,0,-7.272810341221002,-126.49990539456573,-7.272810341221002,-126.49990539456573,0.0,False,False,nan,False
39,0.17667904,0.565004,0.2734334,-1.5414891,1.3124529,1.4943169,False,False,1,1,False,2,2,0,-7.6806565302841525,-134.18056192484988,-7.6806565302841525,-134.18056192484988,0.0,False,False,nan,False
40,0.17957506,0.5307391,0.27236226,-1.5733218,1.3890634,1.5322164,False,False,1,1,False,2,2,0,-7.639216266941246,-141.81977819179113,-7.639216266941246,-141.81977819179113,0.0,False,False,nan,False
41,0.18240634,0.49576786,0.27142954,-1.6072549,1.4683592,1.5859212,False,False,1,1,False,2,2,0,-8.084998025493205,-149.90477621728434,-8.084998025493205,-149.90477621728434,0.0,False,False,nan,False
42,0.18516502,0.46007144,0.27040872,-1.6419523,1.5506431,1.6456836,False,False,1,1,False,2,2,0,-8.43166473105205,-158.3364409483364,-8.43166473105205,-158.3364409483364,0.0,False,False,nan,False
43,0.1878663,0.42364678,0.27168012,-1.6763623,1.6357939,1.7030265,False,False,1,1,False,2,2,0,-8.711349009536802,-167.0477899578732,-8.711349009536802,-167.0477899578732,0.0,False,False,nan,False
44,0.190514,0.38648343,0.27407807,-1.7108592,1.7238741,1.7616119,False,False,1,1,False,2,2,0,-9.027474371466012,-176.0752643293392,-9.027474371466012,-176.0752643293392,0.0,False,False,nan,False
45,0.19309549,0.34858912,0.2757999,-1.744208,1.8144476,1.8114809,False,False,1,1,False,2,2,0,-9.16873449136895,-185.24399882070816,-9.16873449136895,-185.24399882070816,0.0,False,False,nan,False
46,0.19563293,0.30994236,0.28038746,-1.778158,1.907858,1.8682206,False,False,1,1,False,2,2,0,-9.598228767791651,-194.8422275884998,-9.598228767791651,-194.8422275884998,0.0,False,False,nan,False
47,0.1981205,0.2705671,0.2845986,-1.8098553,2.0032864,1.9085817,False,False,1,1,False,2,2,0,-9.652359019748216,-204.49458660824803,-9.652359019748216,-204.49458660824803,0.0,False,False,nan,False
48,0.20057002,0.23043509,0.29040226,-1.8423678,2.1011527,1.9573418,False,False,1,1,False,2,2,0,-10.133510776608572,-214.6280973848566,-10.133510776608572,-214.6280973848566,0.0,False,False,nan,False
49,0.2029868,0.18954128,0.29685956,-1.8742523,2.2013187,2.0033383,False,False,1,1,False,2,2,0,-10.51923287456057,-225.14733025941717,-10.51923287456057,-225.14733025941717,0.0,False,False,nan,False
50,0.20536861,0.14787585,0.30301782,-1.9056555,2.303602,2.0456793,False,False,1,1,False,2,2,0,-10.990974153292454,-236.13830441270963,-10.990974153292454,-236.13830441270963,0.0,False,False,nan,False
51,0.20772275,0.10544258,0.30952784,-1.9359242,2.4077106,2.0822012,False,False,1,1,True,3,3,0,-11.520895240879183,-247.65919965358881,-11.520895240879183,-247.65919965358881,0.0,False,False,nan,False
52,0.20996055,0.062386118,0.30341142,-1.9572846,2.5095088,2.0359714,False,False,3,1,False,3,3,0,-10.832797196491724,-258.4919968500805,-10.832797196491724,-258.4919968500805,0.0,False,False,nan,False
53,0.21207123,0.01869658,0.29470116,-1.9788953,2.608715,1.9841381,False,False,3,1,False,3,3,0,-11.34238870372283,-269.8343855538033,-11.34238870372283,-269.8343855538033,0.0,False,False,nan,False
54,0.21360636,-0.0058283233,0.47803807,-0.87166286,2.90955,7.386636,False,False,3,1,False,3,3,0,-100,-369.8343855538033,-100,-369.8343855538033,0.0,True,False,nan,False
