step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07095528,1.3587785,-0.56328934,-0.3394755,-0.037528355,-0.1619448,False,False,0,50,True,12,12,0,-1.4099418873724119,0.1439733127456364,-1.4099418873724119,0.1439733127456364,0.0,False,False,nan,False
12,-0.07666979,1.3505452,-0.56326586,-0.36614898,-0.045623563,-0.16191925,False,False,0,50,True,13,13,0,-1.4322003673294716,-1.2882270545838352,-1.4322003673294716,-1.2882270545838352,0.0,False,False,nan,False
13,-0.08238401,1.3417127,-0.5632425,-0.39282265,-0.05371752,-0.16189393,False,False,0,50,True,14,14,0,-1.4496601158901967,-2.737887170474032,-1.4496601158901967,-2.737887170474032,0.0,False,False,nan,False
14,-0.08809795,1.3322811,-0.56321925,-0.41949654,-0.061810207,-0.16186862,False,False,0,50,True,15,15,0,-1.4624700740932326,-4.200357244567265,-1.4624700740932326,-4.200357244567265,0.0,False,False,nan,False
15,-0.09381151,1.3222501,-0.56319624,-0.44617066,-0.06990164,-0.16184342,False,False,0,50,True,16,16,0,-1.4708436233805173,-5.671200867947782,-1.4708436233805173,-5.671200867947782,0.0,False,False,nan,False
16,-0.099524975,1.3116201,-0.56317335,-0.472845,-0.07799182,-0.16181836,False,False,0,50,True,17,17,0,-1.4750624122559657,-7.146263280203748,-1.4750624122559657,-7.146263280203748,0.0,False,False,nan,False
17,-0.10523806,1.3003907,-0.5631506,-0.49951956,-0.08608074,-0.16179334,False,False,0,50,True,18,18,0,-1.4752841513692374,-8.621547431572985,-1.4752841513692374,-8.621547431572985,0.0,False,False,nan,False
18,-0.11095085,1.2885623,-0.563128,-0.5261944,-0.09416844,-0.16176857,False,False,0,50,True,19,19,0,-1.4718369573018037,-10.093384388874789,-1.4718369573018037,-10.093384388874789,0.0,False,False,nan,False
19,-0.11666326,1.2761347,-0.5631056,-0.5528694,-0.10225488,-0.16174376,False,False,0,50,True,20,20,0,-1.4649350195379327,-11.558319408412721,-1.4649350195379327,-11.558319408412721,0.0,False,False,nan,False
20,-0.12237549,1.2631079,-0.5630833,-0.5795445,-0.110340096,-0.16171913,False,False,0,50,True,21,21,0,-1.4548245171396843,-13.013143925552406,-1.4548245171396843,-13.013143925552406,0.0,False,False,nan,False
21,-0.12808743,1.2494818,-0.56306124,-0.60621995,-0.11842408,-0.16169447,False,False,0,50,True,22,22,0,-1.4417695550937424,-14.454913480646148,-1.4417695550937424,-14.454913480646148,0.0,False,False,nan,False
22,-0.13379899,1.2352566,-0.5630393,-0.6328955,-0.12650687,-0.16167018,False,False,0,50,True,23,23,0,-1.4259960381929204,-15.880909518839069,-1.4259960381929204,-15.880909518839069,0.0,False,False,nan,False
23,-0.13951024,1.2204318,-0.5630176,-0.65957135,-0.13458842,-0.16164565,False,False,0,50,True,24,24,0,-1.407730347192114,-17.288639866031183,-1.407730347192114,-17.288639866031183,0.0,False,False,nan,False
24,-0.14522114,1.2050083,-0.5629961,-0.6862474,-0.14266878,-0.16162157,False,False,0,50,True,25,25,0,-1.3872507958627125,-18.675890661893895,-1.3872507958627125,-18.675890661893895,0.0,False,False,nan,False
25,-0.15093383,1.188964,-0.56317544,-0.71386796,-0.15074849,-0.16159427,False,False,0,50,True,26,26,0,-1.4492131825540469,-20.125103844447942,-1.4492131825540469,-20.125103844447942,0.0,False,False,nan,False
26,-0.15664645,1.1723208,-0.56317675,-0.74053997,-0.15882818,-0.16159351,False,False,0,50,True,27,27,0,-1.3401605181311993,-21.46526436257914,-1.3401605181311993,-21.46526436257914,0.0,False,False,nan,False
27,-0.16235895,1.1550785,-0.56317794,-0.76721203,-0.16690782,-0.1615929,False,False,0,50,True,28,28,0,-1.3140701415365754,-22.779334504115717,-1.3140701415365754,-22.779334504115717,0.0,False,False,nan,False
28,-0.16806689,1.1387686,-0.5619511,-0.7259055,-0.1757519,-0.1768818,False,False,2,50,True,29,29,0,3.7209992825286067,-19.05833522158711,3.7209992825286067,-19.05833522158711,0.0,False,False,nan,False
29,-0.17386675,1.1224257,-0.5704459,-0.7275166,-0.18532118,-0.19138601,False,False,2,50,True,30,30,0,-0.37691965410609213,-19.435254875693204,-0.37691965410609213,-19.435254875693204,0.0,False,False,nan,False
30,-0.17940168,1.1063147,-0.5446876,-0.71717006,-0.1941588,-0.17675285,False,False,2,10,True,31,31,0,2.713688725895321,-16.721566149797884,2.713688725895321,-16.721566149797884,0.0,False,False,nan,False
31,-0.1846982,1.0908095,-0.5212339,-0.69024456,-0.20263314,-0.16948666,False,False,2,10,False,31,31,0,3.8580662421502554,-12.863499907647629,3.8580662421502554,-12.863499907647629,0.0,False,False,nan,False
32,-0.18977785,1.0754142,-0.50010204,-0.68533677,-0.21056592,-0.1586556,False,False,2,10,False,31,31,0,1.9909302166207794,-10.87256969102685,1.9909302166207794,-10.87256969102685,0.0,False,False,nan,False
33,-0.19476537,1.0605323,-0.49060267,-0.6626001,-0.21880034,-0.16468826,False,False,2,10,False,31,31,0,2.647441799731678,-8.225127891295173,2.647441799731678,-8.225127891295173,0.0,False,False,nan,False
34,-0.19964647,1.0464858,-0.47948974,-0.6255912,-0.22751543,-0.1743018,False,False,2,10,False,31,31,0,3.7440847106374067,-4.481043180657767,3.7440847106374067,-4.481043180657767,0.0,False,False,nan,False
35,-0.20437741,1.0331402,-0.46427733,-0.5945329,-0.23646002,-0.17889164,False,False,2,10,True,32,32,0,3.4127693711321117,-1.068273809525655,3.4127693711321117,-1.068273809525655,0.0,False,False,nan,False
36,-0.20880274,1.0203063,-0.4342925,-0.57173747,-0.24483418,-0.16748351,False,False,2,10,False,32,32,0,3.669157348129045,2.60088353860339,3.669157348129045,2.60088353860339,0.0,False,False,nan,False
37,-0.21306582,1.0081785,-0.4178421,-0.5404551,-0.25345728,-0.17246208,False,False,2,10,False,32,32,0,3.4218991087697477,6.022782647373138,3.4218991087697477,6.022782647373138,0.0,False,False,nan,False
38,-0.21708779,0.996164,-0.39426693,-0.535365,-0.26155296,-0.16191384,False,False,2,10,False,32,32,0,1.8072351654379133,7.830017812811051,1.8072351654379133,7.830017812811051,0.0,False,False,nan,False
39,-0.2209825,0.9845023,-0.38137168,-0.51976407,-0.26984042,-0.16574906,False,False,2,10,False,32,32,0,1.9465711182694576,9.776588931080509,1.9465711182694576,9.776588931080509,0.0,False,False,nan,False
40,-0.2248692,0.97328913,-0.37977946,-0.50002956,-0.27895457,-0.18228315,False,False,2,10,True,33,33,0,1.4722883339453687,11.248877265025877,1.4722883339453687,11.248877265025877,0.0,False,False,nan,False
41,-0.2286841,0.962329,-0.37222666,-0.48891428,-0.28847423,-0.19039358,False,False,2,10,False,33,33,0,1.0700525083813772,12.318929773407254,1.0700525083813772,12.318929773407254,0.0,False,False,nan,False
42,-0.23235445,0.95145607,-0.35784462,-0.4850866,-0.29795676,-0.18965057,False,False,2,10,False,33,33,0,0.891672579086628,13.210602352493881,0.891672579086628,13.210602352493881,0.0,False,False,nan,False
43,-0.2357345,0.9412125,-0.3289979,-0.45714715,-0.30726886,-0.18624173,False,False,2,10,False,33,33,0,3.6389679160399,16.849570268533782,3.6389679160399,16.849570268533782,0.0,False,False,nan,False
44,-0.23900466,0.9311527,-0.31779698,-0.44908792,-0.31682792,-0.19118112,False,False,2,10,False,33,33,0,0.9455131690354335,17.795083437569215,0.9455131690354335,17.795083437569215,0.0,False,False,nan,False
45,-0.2422339,0.9213591,-0.3131081,-0.43744498,-0.3270402,-0.2042453,False,False,2,10,True,34,34,0,0.7659400631182052,18.56102350068742,0.7659400631182052,18.56102350068742,0.0,False,False,nan,False
46,-0.24531159,0.91189,-0.2977442,-0.42315322,-0.33750483,-0.20929201,False,False,2,10,False,34,34,0,1.5442364421943864,20.105259942881805,1.5442364421943864,20.105259942881805,0.0,False,False,nan,False
47,-0.24814376,0.9032793,-0.2728329,-0.3851558,-0.34838843,-0.21767227,False,False,2,10,False,34,34,0,3.9091065999554475,24.01436654283725,3.9091065999554475,24.01436654283725,0.0,False,False,nan,False
48,-0.25064963,0.8947785,-0.24087551,-0.38019603,-0.35860074,-0.2042458,False,False,2,10,False,34,34,0,1.6230198018490796,25.63738634468633,1.6230198018490796,25.63738634468633,0.0,False,False,nan,False
49,-0.25303268,0.8867201,-0.22806656,-0.36074102,-0.36940998,-0.2161851,False,False,2,10,False,34,34,0,1.6586075840971375,27.295993928783467,1.6586075840971375,27.295993928783467,0.0,False,False,nan,False
50,-0.2550543,0.8787579,-0.19270723,-0.35634574,-0.3794359,-0.20051858,False,False,2,10,True,35,35,0,1.5739881731176524,28.86998210190112,1.5739881731176524,28.86998210190112,0.0,False,False,nan,False
51,-0.25715718,0.8702435,-0.20301723,-0.38037398,-0.38717446,-0.15477139,False,False,1,10,False,35,35,0,-2.650480401386885,26.219501700514233,-2.650480401386885,26.219501700514233,0.0,False,False,nan,False
52,-0.25935286,0.8611776,-0.21472502,-0.40425113,-0.39234406,-0.10339172,False,False,1,10,False,35,35,0,-2.3988004977037165,23.820701202810515,-2.3988004977037165,23.820701202810515,0.0,False,False,nan,False
53,-0.26160756,0.85155004,-0.22221462,-0.42879805,-0.39582136,-0.0695464,False,False,1,10,False,35,35,0,-2.043923552873365,21.77677764993715,-2.043923552873365,21.77677764993715,0.0,False,False,nan,False
54,-0.26392022,0.8413489,-0.22948782,-0.45387936,-0.39772403,-0.03805358,False,False,1,10,False,35,35,0,-1.878646212696906,19.89813143724024,-1.878646212696906,19.89813143724024,0.0,False,False,nan,False
55,-0.26628575,0.83058673,-0.23623133,-0.47841433,-0.39806953,-0.006910036,False,False,1,10,True,36,36,0,-1.6063978665846992,18.29173357065554,-1.6063978665846992,18.29173357065554,0.0,False,False,nan,False
56,-0.26828116,0.8202476,-0.19954973,-0.45951518,-0.39806065,0.00017738459,False,False,2,10,False,36,36,0,3.881634384152062,22.173367954807603,3.881634384152062,22.173367954807603,0.0,False,False,nan,False
57,-0.2698849,0.81048906,-0.16062139,-0.43364102,-0.39779377,0.0053374255,False,False,2,10,False,36,36,0,4.457209647366409,26.63057760217401,4.457209647366409,26.63057760217401,0.0,False,False,nan,False
58,-0.27127242,0.80142504,-0.13841742,-0.40294185,-0.39815214,-0.0071676834,False,False,2,10,False,36,36,0,4.117171063596953,30.747748665770963,4.117171063596953,30.747748665770963,0.0,False,False,nan,False
59,-0.27232614,0.7922475,-0.105822824,-0.40776423,-0.39766937,0.009655437,False,False,2,10,False,36,36,0,1.0610153111194165,31.80876397689038,1.0610153111194165,31.80876397689038,0.0,False,False,nan,False
60,-0.27308074,0.78376436,-0.075652674,-0.37696835,-0.39745763,0.0042347484,False,False,2,10,True,37,37,0,4.176890481840286,35.985654458730664,4.176890481840286,35.985654458730664,0.0,False,False,nan,False
61,-0.273908,0.7747318,-0.084903724,-0.40084326,-0.39512923,0.04656764,False,False,1,10,False,37,37,0,-1.497453046111757,34.488201412618906,-1.497453046111757,34.488201412618906,0.0,False,False,nan,False
62,-0.27479973,0.7651507,-0.09315785,-0.42472526,-0.3908699,0.08518656,False,False,1,10,False,37,37,0,-1.2399997655248558,33.24820164709405,-1.2399997655248558,33.24820164709405,0.0,False,False,nan,False
63,-0.27577263,0.7550215,-0.10345584,-0.4485017,-0.38428766,0.1316444,False,False,1,10,False,37,37,0,-0.9982736764358993,32.24992797065815,-0.9982736764358993,32.24992797065815,0.0,False,False,nan,False
64,-0.27682242,0.74432844,-0.11315068,-0.47307274,-0.37560892,0.17357486,False,False,1,10,False,37,37,0,-0.808825365564444,31.441102605093704,-0.808825365564444,31.441102605093704,0.0,False,False,nan,False
65,-0.27795702,0.73309064,-0.12393715,-0.49674264,-0.36450505,0.2220774,False,False,1,10,True,38,38,0,-0.46284713750077233,30.97825546759293,-0.46284713750077233,30.97825546759293,0.0,False,False,nan,False
66,-0.2790026,0.7212047,-0.1127486,-0.52621007,-0.35587168,0.17266724,False,False,3,10,False,38,38,0,-0.7124064844097109,30.26584898318322,-0.7124064844097109,30.26584898318322,0.0,False,False,nan,False
67,-0.27996668,0.7086721,-0.10243245,-0.5555207,-0.34952283,0.12697718,False,False,3,10,False,38,38,0,-0.9361765970320153,29.329672386151202,-0.9361765970320153,29.329672386151202,0.0,False,False,nan,False
68,-0.28083643,0.69549894,-0.090610206,-0.58459765,-0.34570992,0.07625826,False,False,3,10,False,38,38,0,-1.126876282563386,28.202796103587815,-1.126876282563386,28.202796103587815,0.0,False,False,nan,False
69,-0.28162518,0.6816804,-0.080357164,-0.6138025,-0.34415385,0.031121636,False,False,3,10,False,38,38,0,-1.3711561769832759,26.831639926604538,-1.3711561769832759,26.831639926604538,0.0,False,False,nan,False
70,-0.28235573,0.6672342,-0.07302673,-0.6420568,-0.344182,-0.00056353054,False,False,3,10,True,39,39,0,-1.4438271150727633,25.387812811531774,-1.4438271150727633,25.387812811531774,0.0,False,False,nan,False
71,-0.28277785,0.6527674,-0.04289099,-0.6427988,-0.34347072,0.014226061,False,False,2,10,False,39,39,0,1.2812530112219178,26.66906582275369,1.2812530112219178,26.66906582275369,0.0,False,False,nan,False
72,-0.2829558,0.6389484,-0.018249886,-0.6140701,-0.34299234,0.009567549,False,False,2,10,False,39,39,0,3.9952021597308773,30.664267982484567,3.9952021597308773,30.664267982484567,0.0,False,False,nan,False
73,-0.28281817,0.62532204,0.012775945,-0.60537827,-0.34196222,0.020602472,False,False,2,10,False,39,39,0,1.9352128149037753,32.599480797388345,1.9352128149037753,32.599480797388345,0.0,False,False,nan,False
74,-0.28253508,0.6120724,0.02768896,-0.5887305,-0.34130833,0.013077979,False,False,2,10,False,39,39,0,2.595466187159599,35.19494698454795,2.595466187159599,35.19494698454795,0.0,False,False,nan,False
75,-0.28208256,0.5989003,0.044590868,-0.58527166,-0.34061605,0.013845831,False,False,2,10,True,40,40,0,1.2235050556895828,36.41845204023753,1.2235050556895828,36.41845204023753,0.0,False,False,nan,False
76,-0.2815937,0.58573145,0.04866656,-0.58523196,-0.34038723,0.0045766374,False,False,2,10,False,40,40,0,0.9045955983493001,37.323047638586836,0.9045955983493001,37.323047638586836,0.0,False,False,nan,False
77,-0.28105164,0.5729213,0.054712463,-0.56945926,-0.3409139,-0.010533619,False,False,2,10,False,40,40,0,2.3403789069848075,39.663426545571646,2.3403789069848075,39.663426545571646,0.0,False,False,nan,False
78,-0.28036198,0.56085986,0.070183136,-0.53635305,-0.34218878,-0.025497952,False,False,2,10,False,40,40,0,3.7996137252118674,43.463040270783516,3.7996137252118674,43.463040270783516,0.0,False,False,nan,False
79,-0.27922297,0.54932266,0.11436019,-0.5128723,-0.34266984,-0.009621648,False,False,2,10,False,40,40,0,2.2791791097583713,45.74221938054189,2.2791791097583713,45.74221938054189,0.0,False,False,nan,False
80,-0.27764097,0.5384664,0.15808673,-0.48247465,-0.342549,0.0024170633,False,False,2,10,True,41,41,0,2.525917917158364,48.26813729770026,2.525917917158364,48.26813729770026,0.0,False,False,nan,False
81,-0.27611852,0.5270489,0.15050845,-0.5070336,-0.34073097,0.036360405,False,False,1,10,False,41,41,0,-0.8835828412677234,47.38455445643253,-0.8835828412677234,47.38455445643253,0.0,False,False,nan,False
82,-0.27465487,0.5150724,0.14300649,-0.5314988,-0.33721876,0.07024489,False,False,1,10,False,41,41,0,-0.7016249531207552,46.682929503311776,-0.7016249531207552,46.682929503311776,0.0,False,False,nan,False
83,-0.27325854,0.502534,0.13447784,-0.5560719,-0.3318329,0.10771723,False,False,1,10,False,41,41,0,-0.4912455994179925,46.19168390389378,-0.4912455994179925,46.19168390389378,0.0,False,False,nan,False
84,-0.27194452,0.48944378,0.12403031,-0.5801086,-0.324145,0.15375791,False,False,1,10,False,41,41,0,-0.1625644572914939,46.02911944660229,-0.1625644572914939,46.02911944660229,0.0,False,False,nan,False
85,-0.27070132,0.47578534,0.11508842,-0.6050046,-0.31454659,0.19196826,False,False,1,10,True,42,42,0,-0.08208258934902687,45.94703685725326,-0.08208258934902687,45.94703685725326,0.0,False,False,nan,False
86,-0.26923174,0.4622878,0.13743353,-0.59785515,-0.3046792,0.19734773,False,False,2,10,False,42,42,0,2.1704107170126408,48.1174475742659,2.1704107170126408,48.1174475742659,0.0,False,False,nan,False
87,-0.26748663,0.4486308,0.16418317,-0.6048524,-0.29400337,0.21351638,False,False,2,10,False,42,42,0,0.7036663110309973,48.8211138852969,0.7036663110309973,48.8211138852969,0.0,False,False,nan,False
88,-0.26545492,0.4356357,0.19266982,-0.57547873,-0.28318757,0.21631531,False,False,2,10,False,42,42,0,3.98588108534143,52.806994970638335,3.98588108534143,52.806994970638335,0.0,False,False,nan,False
89,-0.26333326,0.4226992,0.20179841,-0.5729783,-0.27254027,0.21294609,False,False,2,10,False,42,42,0,1.9173509499587282,54.72434592059707,1.9173509499587282,54.72434592059707,0.0,False,False,nan,False
90,-0.26107234,0.4102857,0.21599779,-0.5498627,-0.2622057,0.20669177,False,False,2,10,True,43,43,0,3.5754192073940603,58.29976512799113,3.5754192073940603,58.29976512799113,0.0,False,False,nan,False
91,-0.25875074,0.39822873,0.22252314,-0.53417134,-0.2523653,0.19680814,False,False,2,10,False,43,43,0,3.0336063647541325,61.333371492745265,3.0336063647541325,61.333371492745265,0.0,False,False,nan,False
92,-0.2561863,0.38624692,0.24622229,-0.53080344,-0.24195768,0.2081522,False,False,2,10,False,43,43,0,1.2367920621110897,62.57016355485636,1.2367920621110897,62.57016355485636,0.0,False,False,nan,False
93,-0.2535898,0.3745675,0.24991572,-0.5175131,-0.2320737,0.19767962,False,False,2,10,False,43,43,0,2.846448589755096,65.41661214461145,2.846448589755096,65.41661214461145,0.0,False,False,nan,False
94,-0.25070363,0.36297807,0.27806255,-0.5134577,-0.22137532,0.21396776,False,False,2,10,False,43,43,0,0.967633960800822,66.38424610541227,0.967633960800822,66.38424610541227,0.0,False,False,nan,False
95,-0.24786277,0.35153234,0.27420324,-0.5072463,-0.21138576,0.19979101,False,False,2,10,True,44,44,0,2.530118869143661,68.91436497455594,2.530118869143661,68.91436497455594,0.0,False,False,nan,False
96,-0.24482317,0.34093583,0.29409605,-0.46957743,-0.20143606,0.19899426,False,False,2,10,False,44,44,0,3.989034597469396,72.90339957202534,3.989034597469396,72.90339957202534,0.0,False,False,nan,False
97,-0.2417769,0.33058777,0.29522833,-0.45866224,-0.19198054,0.18911019,False,False,2,10,False,44,44,0,2.5230101290307063,75.42640970105604,2.5230101290307063,75.42640970105604,0.0,False,False,nan,False
98,-0.23845339,0.3206712,0.32229656,-0.43946537,-0.18187338,0.20214328,False,False,2,10,False,44,44,0,1.7543184571843369,77.18072815824038,1.7543184571843369,77.18072815824038,0.0,False,False,nan,False
99,-0.23501225,0.31092262,0.33393043,-0.43205178,-0.17166027,0.20426199,False,False,2,10,False,44,44,0,1.6001824260624857,78.78091058430287,1.6001824260624857,78.78091058430287,0.0,False,False,nan,False
100,-0.23130822,0.30146113,0.35947177,-0.41928372,-0.16071695,0.21886642,False,False,2,50,True,45,45,0,1.1486721676894234,79.9295827519923,1.1486721676894234,79.9295827519923,0.0,False,False,nan,False
101,-0.22766384,0.291422,0.351926,-0.4448798,-0.1482171,0.24999681,False,False,1,50,True,46,46,0,0.7406406435588206,80.67022339555112,0.7406406435588206,80.67022339555112,0.0,False,False,nan,False
102,-0.22401924,0.28078488,0.351923,-0.4715594,-0.1357174,0.24999411,False,False,0,50,True,47,47,0,0.19517666273009127,80.86540005828121,0.19517666273009127,80.86540005828121,0.0,False,False,nan,False
103,-0.22037658,0.2709341,0.35229713,-0.43676603,-0.12380618,0.23822454,False,False,2,50,True,48,48,0,4.6130974921129395,85.47849755039415,4.6130974921129395,85.47849755039415,0.0,False,False,nan,False
104,-0.21673378,0.26048514,0.3522949,-0.4634445,-0.11189508,0.23822215,False,False,0,50,True,49,49,0,0.1289860242283396,85.60748357462249,0.1289860242283396,85.60748357462249,0.0,False,False,nan,False
105,-0.21289396,0.25072655,0.37152213,-0.43282688,-0.09952336,0.24743433,False,False,2,50,True,50,50,0,3.104726684698673,88.71221025932117,3.104726684698673,88.71221025932117,0.0,False,False,nan,False
106,-0.20888099,0.241325,0.3883099,-0.41702822,-0.08664892,0.25748864,False,False,2,50,True,51,51,0,2.021227450289584,90.73343770961075,2.021227450289584,90.73343770961075,0.0,False,False,nan,False
107,-0.20494986,0.23270775,0.380871,-0.3823251,-0.074521884,0.24254088,False,False,2,50,True,52,52,0,4.836371233523917,95.56980894313467,4.836371233523917,95.56980894313467,0.0,False,False,nan,False
108,-0.20105553,0.22491597,0.37767664,-0.34575555,-0.06289329,0.23257205,False,False,2,50,True,53,53,0,4.466215163363327,100.036024106498,4.466215163363327,100.036024106498,0.0,False,False,nan,False
109,-0.1970789,0.21652044,0.38799366,-0.37275866,-0.053334784,0.19117008,False,False,3,50,True,54,54,0,-0.7843260618960659,99.25169804460194,-0.7843260618960659,99.25169804460194,0.0,False,False,nan,False
110,-0.19312963,0.20835958,0.3855209,-0.36239216,-0.044040494,0.185886,False,False,2,50,True,55,55,0,2.3909920660564667,101.6426901106584,2.3909920660564667,101.6426901106584,0.0,False,False,nan,False
111,-0.18917027,0.20113236,0.3866972,-0.32096776,-0.034908548,0.18263888,False,False,2,50,True,56,56,0,4.067535381930168,105.71022549258858,4.067535381930168,105.71022549258858,0.0,False,False,nan,False
112,-0.18533182,0.19474298,0.37532252,-0.28379825,-0.02649156,0.16833967,False,False,2,50,True,57,57,0,4.470430547346962,110.18065603993554,4.470430547346962,110.18065603993554,0.0,False,False,nan,False
113,-0.18149337,0.1877545,0.37532228,-0.31047088,-0.018074615,0.16833882,False,False,0,50,True,58,58,0,-0.04341866358035418,110.13723737635519,-0.04341866358035418,110.13723737635519,0.0,False,False,nan,False
114,-0.17752199,0.18123637,0.38805023,-0.28961286,-0.009103395,0.17942448,False,False,2,50,True,59,59,0,1.6295481207829539,111.76678549713814,1.6295481207829539,111.76678549713814,0.0,False,False,nan,False
115,-0.1734604,0.17483713,0.39666718,-0.28438348,0.00026431124,0.18735412,False,False,2,50,True,60,60,0,0.9380289328264382,112.70481442996459,0.9380289328264382,112.70481442996459,0.0,False,False,nan,False
116,-0.16949682,0.16908425,0.38732618,-0.25571248,0.009178827,0.17829035,False,False,2,50,True,61,61,0,1.8911113931589483,114.59592582312354,1.8911113931589483,114.59592582312354,0.0,False,False,nan,False
117,-0.16545972,0.16390501,0.3943016,-0.23027655,0.018465769,0.1857389,False,False,2,50,True,62,62,0,0.17317674269983457,114.76910256582337,0.17317674269983457,114.76910256582337,0.0,False,False,nan,False
118,-0.16132793,0.15812546,0.40617952,-0.25696996,0.025374478,0.13817462,False,False,3,50,True,63,63,0,-2.423053550182344,112.34604901564103,-2.423053550182344,112.34604901564103,0.0,False,False,nan,False
119,-0.15726928,0.15231235,0.39916274,-0.25848582,0.031988833,0.13228679,False,False,2,50,True,64,64,0,0.24419858124001054,112.59024759688104,0.24419858124001054,112.59024759688104,0.0,False,False,nan,False
120,-0.15323801,0.14666428,0.39649025,-0.2511821,0.038552083,0.13126513,False,False,2,50,True,65,65,0,0.3448088503772169,112.93505644725826,0.3448088503772169,112.93505644725826,0.0,False,False,nan,False
121,-0.14934368,0.14182056,0.38326532,-0.21544866,0.044648044,0.121919096,False,False,2,50,True,66,66,0,2.6752195175845204,115.61027596484278,2.6752195175845204,115.61027596484278,0.0,False,False,nan,False
122,-0.14544936,0.13637732,0.38326555,-0.24211843,0.05074399,0.12191882,False,False,0,50,True,67,67,0,-1.3193280244401393,114.29094794040265,-1.3193280244401393,114.29094794040265,0.0,False,False,nan,False
123,-0.14168291,0.13087851,0.37099195,-0.24459341,0.056333985,0.111799896,False,False,2,50,True,68,68,0,0.6883905479308765,114.97933848833352,0.6883905479308765,114.97933848833352,0.0,False,False,nan,False
124,-0.13778791,0.12551744,0.38312283,-0.23852281,0.06264543,0.12622878,False,False,2,50,True,69,69,0,-0.9756358222709622,114.00370266606257,-0.9756358222709622,114.00370266606257,0.0,False,False,nan,False
125,-0.13398781,0.12035645,0.37391979,-0.22964326,0.06867252,0.12054171,False,False,2,50,True,70,70,0,0.9750854072306765,114.97878807329325,0.9750854072306765,114.97878807329325,0.0,False,False,nan,False
126,-0.13017464,0.11538091,0.37499732,-0.22143628,0.0749254,0.12505761,False,False,2,50,True,71,71,0,0.02161816534311073,115.00040623863636,0.02161816534311073,115.00040623863636,0.0,False,False,nan,False
127,-0.1262682,0.111262046,0.38356167,-0.18343307,0.08194414,0.14037456,False,False,2,50,True,72,72,0,0.5964941350412516,115.59690037367761,0.5964941350412516,115.59690037367761,0.0,False,False,nan,False
128,-0.12227917,0.10656224,0.39394662,-0.20915976,0.086860925,0.098335676,False,False,3,50,True,73,73,0,-1.998073914028281,113.59882645964933,-1.998073914028281,113.59882645964933,0.0,False,False,nan,False
129,-0.11840105,0.10225483,0.38308665,-0.19172297,0.09153042,0.09339015,False,False,2,50,True,74,74,0,1.572716779469016,115.17154323911835,1.572716779469016,115.17154323911835,0.0,False,False,nan,False
