step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.12665263,0.7712082,0.023990143,-0.53813154,0.3462127,0.11100838,False,False,2,5,False,8,8,0,2.2805135096354663,35.344640716942294,2.2805135096354663,35.344640716942294,0.0,False,False,nan,False
42,0.12663946,0.7595653,-0.0063745836,-0.51868594,0.3515167,0.10608022,False,False,2,5,False,8,8,0,2.312579708026999,37.657220424969296,2.312579708026999,37.657220424969296,0.0,False,False,nan,False
43,0.12638807,0.7485781,-0.030463379,-0.4896367,0.35712045,0.11207523,False,False,2,5,False,8,8,0,3.0415233996023234,40.69874382457162,3.0415233996023234,40.69874382457162,0.0,False,False,nan,False
44,0.12578431,0.7379308,-0.06520701,-0.47441825,0.36221102,0.10181115,False,False,2,5,False,8,8,0,1.4212634154393526,42.12000724001098,1.4212634154393526,42.12000724001098,0.0,False,False,nan,False
45,0.12500182,0.72719264,-0.08286352,-0.4784266,0.3670851,0.09748163,False,False,2,5,False,8,8,0,-0.3828917512851035,41.73711548872588,-0.3828917512851035,41.73711548872588,0.0,False,False,nan,False
46,0.12384262,0.71717393,-0.12035878,-0.44643036,0.37179425,0.09418286,False,False,2,5,True,9,9,0,2.5540188629351066,44.291134351660986,2.5540188629351066,44.291134351660986,0.0,False,False,nan,False
47,0.122755244,0.70659226,-0.111326955,-0.47096497,0.37452567,0.054628007,False,False,3,5,False,9,9,0,-1.3993023456430638,42.89183200601792,-1.3993023456430638,42.89183200601792,0.0,False,False,nan,False
48,0.12173071,0.6954502,-0.10333228,-0.49543968,0.37546396,0.018765975,False,False,3,5,False,9,9,0,-1.224275012396588,41.66755699362133,-1.224275012396588,41.66755699362133,0.0,False,False,nan,False
49,0.12076016,0.68374616,-0.09646721,-0.5200178,0.37483367,-0.012606037,False,False,3,5,False,9,9,0,-1.0763418672173362,40.591215126403995,-1.0763418672173362,40.591215126403995,0.0,False,False,nan,False
50,0.11984406,0.6714844,-0.089489,-0.54441667,0.37258896,-0.04489443,False,False,3,5,False,9,9,0,-0.8654957448534606,39.72571938155053,-0.8654957448534606,39.72571938155053,0.0,False,False,nan,False
51,0.11900139,0.6586561,-0.08025829,-0.5691097,0.3683513,-0.0847534,False,False,3,5,False,9,9,0,-0.6305517587712177,39.095167622779314,-0.6305517587712177,39.095167622779314,0.0,False,False,nan,False
52,0.11823072,0.645271,-0.07113962,-0.5933864,0.3620848,-0.12533018,False,False,3,5,False,9,9,0,-0.36211557689153895,38.733052045887774,-0.36211557689153895,38.733052045887774,0.0,False,False,nan,False
53,0.11752176,0.63132066,-0.0633174,-0.6181184,0.35409436,-0.15980825,False,False,3,5,False,9,9,0,-0.21798084525906233,38.51507120062871,-0.21798084525906233,38.51507120062871,0.0,False,False,nan,False
54,0.11689091,0.6168078,-0.05343944,-0.64267236,0.34397182,-0.20245163,False,False,3,5,False,9,9,0,0.06650275928891006,38.58157395991762,0.06650275928891006,38.58157395991762,0.0,False,False,nan,False
55,0.11634092,0.60174036,-0.043180455,-0.6668897,0.33160287,-0.2473789,False,False,3,5,False,9,9,0,0.3575245410433763,38.939098500960995,0.3575245410433763,38.939098500960995,0.0,False,False,nan,False
56,0.11585407,0.5861036,-0.03514914,-0.69192684,0.3175127,-0.2818038,False,False,3,25,True,10,10,0,0.4697035092841315,39.408802010245125,0.4697035092841315,39.408802010245125,0.0,False,False,nan,False
57,0.114982225,0.571021,-0.07303944,-0.66730726,0.30284217,-0.29341084,False,False,2,25,False,10,10,0,4.815862509989626,44.224664520234754,4.815862509989626,44.224664520234754,0.0,False,False,nan,False
58,0.11389866,0.55661887,-0.094373524,-0.63724697,0.2884159,-0.28852463,False,False,2,25,True,11,11,0,5.285147709445295,49.50981222968005,5.285147709445295,49.50981222968005,0.0,False,False,nan,False
59,0.11265735,0.54294056,-0.11054303,-0.6053002,0.27445197,-0.27927858,False,False,2,25,False,11,11,0,5.349717240677092,54.859529470357145,5.349717240677092,54.859529470357145,0.0,False,False,nan,False
60,0.11115904,0.5295436,-0.13579334,-0.5928519,0.260081,-0.2874198,False,False,2,25,True,12,12,0,3.1897964246426342,58.04932589499978,3.1897964246426342,58.04932589499978,0.0,False,False,nan,False
61,0.109660245,0.51554924,-0.1357865,-0.61953527,0.2457102,-0.2874157,False,False,0,25,False,12,12,0,0.23363583450111491,58.2829617295009,0.23363583450111491,58.2829617295009,0.0,False,False,nan,False
62,0.108160876,0.50095755,-0.13578004,-0.64621866,0.23133963,-0.28741163,False,False,0,25,True,13,13,0,0.2864417546155664,58.569403484116464,0.2864417546155664,58.569403484116464,0.0,False,False,nan,False
63,0.10644083,0.4864005,-0.15727893,-0.6447357,0.21642397,-0.29831314,False,False,2,25,False,13,13,0,2.319311012210716,60.88871449632718,2.319311012210716,60.88871449632718,0.0,False,False,nan,False
64,0.10456391,0.47196487,-0.17269391,-0.63945425,0.20127776,-0.30292392,False,False,2,25,True,14,14,0,2.7926690906155445,63.68138358694273,2.7926690906155445,63.68138358694273,0.0,False,False,nan,False
65,0.1026865,0.4569322,-0.17268798,-0.6661398,0.1861318,-0.3029191,False,False,0,25,False,14,14,0,0.44304417152224573,64.12442775846498,0.44304417152224573,64.12442775846498,0.0,False,False,nan,False
66,0.100808814,0.44130257,-0.17268243,-0.6928253,0.17098607,-0.3029143,False,False,0,25,True,15,15,0,0.4942214668025997,64.61864922526757,0.4942214668025997,64.61864922526757,0.0,False,False,nan,False
67,0.09863176,0.42631626,-0.20185034,-0.6643114,0.15513003,-0.31712073,False,False,2,25,False,15,15,0,4.766975181331316,69.3856244065989,4.766975181331316,69.3856244065989,0.0,False,False,nan,False
68,0.09637527,0.41226685,-0.21014145,-0.6228727,0.13964364,-0.30972782,False,False,2,25,True,16,16,0,6.361641905961375,75.74726631256027,6.361641905961375,75.74726631256027,0.0,False,False,nan,False
69,0.093877316,0.39834926,-0.23344883,-0.6171074,0.123366535,-0.3255421,False,False,2,25,False,16,16,0,2.4975365678576766,78.24480288041795,2.4975365678576766,78.24480288041795,0.0,False,False,nan,False
70,0.09119463,0.3851323,-0.2515355,-0.58611965,0.106735915,-0.33261207,False,False,2,25,True,17,17,0,4.9084300381993815,83.15323291861733,4.9084300381993815,83.15323291861733,0.0,False,False,nan,False
71,0.08853159,0.37255478,-0.25004423,-0.55792224,0.09060378,-0.32264286,False,False,2,25,False,17,17,0,5.24071680321735,88.39394972183469,5.24071680321735,88.39394972183469,0.0,False,False,nan,False
72,0.085643575,0.36070642,-0.27183306,-0.52565366,0.0738079,-0.335918,False,False,2,25,True,18,18,0,4.560101134350131,92.95405085618482,4.560101134350131,92.95405085618482,0.0,False,False,nan,False
73,0.08256483,0.34933963,-0.2902614,-0.50441355,0.056378294,-0.34859234,False,False,2,25,False,18,18,0,3.6014940339924495,96.55554489017727,3.6014940339924495,96.55554489017727,0.0,False,False,nan,False
74,0.07944794,0.33812702,-0.29400966,-0.49776533,0.038904518,-0.34947544,False,False,2,5,True,19,19,0,2.995792007790169,99.55133689796745,2.995792007790169,99.55133689796745,0.0,False,False,nan,False
75,0.07623692,0.3278818,-0.30315453,-0.45496932,0.021185279,-0.35438502,False,False,2,5,False,19,19,0,5.681984638044679,105.23332153601213,5.681984638044679,105.23332153601213,0.0,False,False,nan,False
76,0.073171616,0.3182962,-0.28935146,-0.42586878,0.0042227698,-0.33925027,False,False,2,5,False,19,19,0,5.58420833723751,110.81752987324964,5.58420833723751,110.81752987324964,0.0,False,False,nan,False
77,0.06994648,0.30886152,-0.3045816,-0.41936314,-0.013467801,-0.3538117,False,False,2,5,False,19,19,0,-0.5762390405375897,110.24129083271205,-0.5762390405375897,110.24129083271205,0.0,False,False,nan,False
78,0.066768266,0.30011925,-0.30007765,-0.38879526,-0.030994834,-0.35054058,False,False,2,5,False,19,19,0,1.586994314858427,111.82828514757048,1.586994314858427,111.82828514757048,0.0,False,False,nan,False
79,0.06353388,0.29142624,-0.30537274,-0.3868272,-0.048842512,-0.35695392,False,False,2,5,False,19,19,0,-1.3369268724755046,110.49135827509498,-1.3369268724755046,110.49135827509498,0.0,False,False,nan,False
80,0.060246278,0.28284425,-0.31035104,-0.38211995,-0.067042194,-0.36399353,False,False,2,5,False,19,19,0,-1.155490122945298,109.33586815214969,-1.155490122945298,109.33586815214969,0.0,False,False,nan,False
81,0.056937315,0.27437505,-0.31226093,-0.3773479,-0.085486814,-0.36889255,False,False,2,5,False,19,19,0,-0.9996195933350578,108.33624855881463,-0.9996195933350578,108.33624855881463,0.0,False,False,nan,False
82,0.05373125,0.26641783,-0.3021879,-0.35481277,-0.103749126,-0.36524612,False,False,2,5,False,19,19,0,1.0912702421450546,109.42751880095969,1.0912702421450546,109.42751880095969,0.0,False,False,nan,False
83,0.050599,0.25881994,-0.29487908,-0.33905938,-0.12197745,-0.36456642,False,False,2,5,False,19,19,0,0.35422556610842265,109.78174436706811,0.35422556610842265,109.78174436706811,0.0,False,False,nan,False
84,0.047509767,0.25119975,-0.29059273,-0.34027892,-0.14022395,-0.36492983,False,False,2,5,True,20,20,0,-1.1305527323997098,108.65119163466841,-1.1305527323997098,108.65119163466841,0.0,False,False,nan,False
85,0.04434042,0.24299498,-0.30070657,-0.36626244,-0.1564281,-0.32408297,False,False,1,5,False,20,20,0,-3.427434778089092,105.22375685657931,-3.427434778089092,105.22375685657931,0.0,False,False,nan,False
86,0.041099835,0.23421322,-0.3096998,-0.39187267,-0.17079039,-0.2872457,False,False,1,5,False,20,20,0,-3.1033870542973134,102.120369802282,-3.1033870542973134,102.120369802282,0.0,False,False,nan,False
87,0.037788868,0.22486104,-0.3186249,-0.41713995,-0.18330085,-0.25020897,False,False,1,5,False,20,20,0,-2.846201505028971,99.27416829725303,-2.846201505028971,99.27416829725303,0.0,False,False,nan,False
88,0.034395408,0.2149277,-0.3290029,-0.44279483,-0.19369787,-0.20793998,False,False,1,5,False,20,20,0,-2.7081249226398243,96.5660433746132,-2.7081249226398243,96.5660433746132,0.0,False,False,nan,False
89,0.030930806,0.20442225,-0.33797953,-0.46803758,-0.2022269,-0.17058073,False,False,1,5,False,20,20,0,-2.358460596348506,94.2075827782647,-2.358460596348506,94.2075827782647,0.0,False,False,nan,False
90,0.027394485,0.19334908,-0.34706086,-0.49305436,-0.20884883,-0.13243854,False,False,1,5,False,20,20,0,-2.1095092059375973,92.0980735723271,-2.1095092059375973,92.0980735723271,0.0,False,False,nan,False
91,0.023770332,0.18171552,-0.35816917,-0.517655,-0.21313238,-0.08567096,False,False,1,5,False,20,20,0,-1.909821390448825,90.18825218187827,-1.909821390448825,90.18825218187827,0.0,False,False,nan,False
92,0.020062923,0.16949882,-0.36860242,-0.54327434,-0.21529022,-0.043156736,False,False,1,5,False,20,20,0,-1.690802332317715,88.49744984956055,-1.690802332317715,88.49744984956055,0.0,False,False,nan,False
93,0.016259383,0.15670396,-0.38066262,-0.5686146,-0.2149817,0.0061703487,False,False,1,5,False,20,20,0,-1.460830645667058,87.0366192038935,-1.460830645667058,87.0366192038935,0.0,False,False,nan,False
94,0.012363911,0.14332782,-0.39217576,-0.59411657,-0.21232693,0.053095497,False,False,1,5,True,21,21,0,-1.157154465660837,85.87946473823266,-1.157154465660837,85.87946473823266,0.0,False,False,nan,False
95,0.008463669,0.13058582,-0.39183256,-0.56605124,-0.21049464,0.036645688,False,False,2,5,False,21,21,0,3.5276939244542804,89.40715866268694,3.5276939244542804,89.40715866268694,0.0,False,False,nan,False
96,0.0047639846,0.11871515,-0.37174284,-0.52733296,-0.20870255,0.03584167,False,False,2,5,False,21,21,0,5.408706358385584,94.81586502107253,5.408706358385584,94.81586502107253,0.0,False,False,nan,False
97,0.0011740684,0.107084304,-0.36073306,-0.5166813,-0.20695011,0.035048798,False,False,2,5,False,21,21,0,2.551533554834518,97.36739857590705,2.551533554834518,97.36739857590705,0.0,False,False,nan,False
98,-0.002166462,0.095550805,-0.33646777,-0.5122644,-0.20450976,0.048806556,False,False,2,5,False,21,21,0,2.822203519802682,100.18960209570973,2.822203519802682,100.18960209570973,0.0,False,False,nan,False
99,-0.0054743765,0.08399249,-0.333,-0.51339746,-0.20228174,0.044560015,False,False,2,5,False,21,21,0,1.1579228616284325,101.34752495733817,1.1579228616284325,101.34752495733817,0.0,False,False,nan,False
100,-0.008837605,0.072683655,-0.3377612,-0.5024223,-0.20083003,0.029034492,False,False,2,5,False,21,21,0,1.5938386124416268,102.9413635697798,1.5938386124416268,102.9413635697798,0.0,False,False,nan,False
101,-0.012087631,0.061633024,-0.32642856,-0.4909439,-0.1993928,0.02874454,False,False,2,5,False,21,21,0,2.4689896055492797,105.41035317532908,2.4689896055492797,105.41035317532908,0.0,False,False,nan,False
102,-0.0150935175,0.05075477,-0.30264756,-0.48319992,-0.1973201,0.041453727,False,False,2,5,False,21,21,0,2.833295167814211,108.24364834314329,2.833295167814211,108.24364834314329,0.0,False,False,nan,False
103,-0.018066978,0.04070457,-0.29868674,-0.44649902,-0.19596228,0.027156223,False,False,2,5,False,21,21,0,3.9739261200744354,112.21757446321773,3.9739261200744354,112.21757446321773,0.0,False,False,nan,False
104,-0.020743752,0.030933533,-0.26984662,-0.4339813,-0.19378664,0.043513186,False,False,2,5,True,22,22,0,3.262142096174,115.47971655939173,3.262142096174,115.47971655939173,0.0,False,False,nan,False
105,-0.023437118,0.021289382,-0.27099138,-0.42841202,-0.19211692,0.033394545,False,False,2,5,False,22,22,0,0.8361782773828395,116.31589483677458,0.8361782773828395,116.31589483677458,0.0,False,False,nan,False
106,-0.026138306,0.013112721,-0.2893855,-0.36096498,-0.17302795,0.38143548,True,False,2,5,False,22,22,0,16.278979012253625,132.5948738490282,16.278979012253625,132.5948738490282,0.0,False,False,0.36096498,True
107,-0.028679276,0.0061250306,-0.2918008,-0.30658585,-0.13546322,0.75115126,True,False,2,5,False,22,22,0,7.387355429901004,139.9822292789292,7.387355429901004,139.9822292789292,0.0,False,False,nan,True
108,-0.031043625,0.00047315122,-0.29186377,-0.2471018,-0.08036964,1.1019351,True,False,2,5,False,22,22,0,9.120647812823375,149.10287709175256,9.120647812823375,149.10287709175256,0.0,False,False,nan,True
109,-0.03337107,-0.004100194,-0.2969994,-0.20107087,-0.01673021,1.2729373,True,False,2,5,False,22,22,0,8.182134848450733,157.2850119402033,8.182134848450733,157.2850119402033,0.0,False,False,nan,True
110,-0.035888195,-0.007206335,-0.29730132,-0.13821109,0.028212417,0.8987924,True,True,2,5,False,22,22,0,11.33395969121273,168.61897163141603,11.33395969121273,168.61897163141603,0.0,False,False,nan,True
111,-0.03869486,-0.009179439,-0.30518246,-0.08834974,0.05241297,0.4839751,True,True,2,5,False,22,22,0,-2.022122188884974,166.59684944253107,-2.022122188884974,166.59684944253107,0.0,False,False,nan,True
112,-0.04159193,-0.010283723,-0.29786032,-0.049386963,0.06045566,0.16083445,True,True,2,5,False,22,22,0,0.16685038248113387,166.7636998250122,0.16685038248113387,166.7636998250122,0.0,False,False,nan,True
113,-0.044719696,-0.00989423,-0.3089163,0.017458482,0.056623865,-0.0766487,True,True,2,5,False,22,22,0,-0.9607333542698016,165.8029664707424,-0.9607333542698016,165.8029664707424,0.0,False,False,nan,True
114,-0.047700692,-0.0083935885,-0.29177254,0.06692699,0.0503718,-0.1250321,True,True,2,1,True,23,22,1,1.0678895565213693,166.87085602726378,1.0678895565213693,166.87085602726378,0.0,False,False,nan,True
115,-0.05061512,-0.0069860006,-0.28704238,0.0627058,0.046025936,-0.08691087,True,True,0,1,False,23,22,1,0.7222743475500124,167.5931303748138,0.7222743475500124,167.5931303748138,0.0,False,False,nan,True
116,-0.05354004,-0.006000414,-0.28515393,0.04401629,0.0387883,-0.14474912,True,True,0,1,False,23,22,1,0.9738022398789852,168.56693261469277,0.9738022398789852,168.56693261469277,0.0,False,False,nan,True
117,-0.05641632,-0.0053836848,-0.28298092,0.027522774,0.03419335,-0.09190224,True,True,0,1,False,23,22,1,0.6012453314013229,169.1681779460941,0.6012453314013229,169.1681779460941,0.0,False,False,nan,True
118,-0.059243105,-0.0051004435,-0.28047436,0.012633988,0.03201377,-0.043601923,True,True,0,1,False,23,22,1,0.2947379689573779,169.46291591505147,0.2947379689573779,169.46291591505147,0.0,False,False,nan,True
119,-0.062017918,-0.005044332,-0.27696532,0.0025015236,0.031488474,-0.010520739,True,True,0,1,False,23,22,1,0.1546983914986555,169.61761430655014,0.1546983914986555,169.61761430655014,0.0,False,False,nan,True
120,-0.06473799,-0.0050802734,-0.2721824,-0.0016014378,0.031634524,0.0029048554,True,True,0,1,False,23,22,1,0.19291334987245534,169.8105276564226,0.19291334987245534,169.8105276564226,0.0,False,False,nan,True
121,-0.06740093,-0.005083313,-0.26622158,-0.00013790274,0.031540986,-0.001885614,True,True,0,1,False,23,22,1,0.34037032791651,170.1508979843391,0.34037032791651,170.1508979843391,0.0,False,False,nan,True
122,-0.07000504,-0.0049664043,-0.25943655,0.005213891,0.030571682,-0.01939743,True,True,0,1,False,23,22,1,0.5113380361096276,170.66223602044874,0.5113380361096276,170.66223602044874,0.0,False,False,nan,True
123,-0.07254934,-0.004691746,-0.25229445,0.012243705,0.028450646,-0.042427637,True,True,0,1,False,23,22,1,0.6498688460789168,171.31210486652765,0.6498688460789168,171.31210486652765,0.0,False,False,nan,True
124,-0.07503424,-0.00426878,-0.24523792,0.018858178,0.02524135,-0.06418808,True,True,0,1,False,23,22,1,0.7384053130188448,172.0505101795465,0.7384053130188448,172.0505101795465,0.0,False,False,nan,True
125,-0.07746057,-0.0037402415,-0.23858562,0.02355334,0.021252021,-0.079785384,True,True,0,1,False,23,22,1,0.7810603210649916,172.8315705006115,0.7810603210649916,172.8315705006115,0.0,False,False,nan,True
126,-0.0798295,-0.0031646395,-0.23248434,0.025640074,0.016905908,-0.0869194,True,True,0,1,False,23,22,1,0.785617442757065,173.61718794336855,0.785617442757065,173.61718794336855,0.0,False,False,nan,True
127,-0.082142256,-0.0025981928,-0.22691283,0.02522306,0.012613854,-0.08583817,True,True,0,1,False,23,22,1,0.7584479658955345,174.37563590926408,0.7584479658955345,174.37563590926408,0.0,False,False,nan,True
128,-0.08439942,-0.002081492,-0.22172606,0.022991508,0.008677919,-0.07871659,True,True,0,1,False,23,22,1,0.7089684846439539,175.08460439390802,0.7089684846439539,175.08460439390802,0.0,False,False,nan,True
129,-0.08660145,-0.0016337419,-0.21671927,0.019914389,0.0052426644,-0.06870423,True,True,0,1,False,23,22,1,0.652606545710622,175.73721093961865,0.652606545710622,175.73721093961865,0.0,False,False,nan,True
130,-0.08874826,-0.0012599134,-0.21175985,0.016622674,0.0023608508,-0.057637118,True,True,0,1,False,23,22,1,0.5962506279271587,176.3334615675458,0.5962506279271587,176.3334615675458,0.0,False,False,nan,True
131,-0.09083967,-0.00093915703,-0.20660338,0.014258772,-0.00014363107,-0.050091784,False,True,0,1,False,23,22,1,-9.455366265880564,166.87809530166524,-9.455366265880564,166.87809530166524,0.0,False,False,nan,True
