step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.021977235,1.3688912,0.10062482,-0.33818465,-0.01977999,0.043850068,False,False,1,10,False,5,5,0,-1.3598212088845105,-14.304062900156818,-1.3598212088845105,-14.304062900156818,0.0,False,False,nan,False
19,0.022930717,1.3606747,0.09123506,-0.36512807,-0.015710765,0.08139192,False,False,1,10,False,5,5,0,-1.154779308955425,-15.458842209112243,-1.154779308955425,-15.458842209112243,0.0,False,False,nan,False
20,0.023820495,1.3518568,0.08324368,-0.39185792,-0.01004455,0.11333467,False,False,1,10,False,5,5,0,-1.0080665865781657,-16.466908795690408,-1.0080665865781657,-16.466908795690408,0.0,False,False,nan,False
21,0.024622153,1.3424526,0.0721893,-0.41792968,-0.0021659662,0.15758577,False,False,1,10,True,6,6,0,-0.654946632028724,-17.121855427719133,-0.654946632028724,-17.121855427719133,0.0,False,False,nan,False
22,0.025519084,1.332459,0.0841496,-0.44416115,0.0033106627,0.109542586,False,False,3,10,False,6,6,0,-1.941331818117418,-19.063187245836552,-1.941331818117418,-19.063187245836552,0.0,False,False,nan,False
23,0.02649374,1.3218594,0.093915224,-0.4711022,0.0068291277,0.07037549,False,False,3,10,False,6,6,0,-2.1549915911803326,-21.218178837016886,-2.1549915911803326,-21.218178837016886,0.0,False,False,nan,False
24,0.027565956,1.310668,0.106138274,-0.49740273,0.0078961775,0.021342818,False,False,3,10,False,6,6,0,-1.842869371571054,-23.06104820858794,-1.842869371571054,-23.06104820858794,0.0,False,False,nan,False
25,0.02873621,1.298851,0.118439294,-0.5251905,0.0065018493,-0.027886713,False,False,3,10,False,6,6,0,-1.6895837202550286,-24.75063192884297,-1.6895837202550286,-24.75063192884297,0.0,False,False,nan,False
26,0.029980946,1.2864401,0.12777817,-0.55158544,0.0032366116,-0.0653044,False,False,3,10,True,7,7,0,-1.2467707354757909,-25.997402664318763,-1.2467707354757909,-25.997402664318763,0.0,False,False,nan,False
27,0.031136608,1.2734176,0.11660466,-0.57878137,0.0022096871,-0.020538306,False,False,1,10,False,7,7,0,-1.0499988803918245,-27.04740154471059,-1.0499988803918245,-27.04740154471059,0.0,False,False,nan,False
28,0.032197572,1.2597828,0.104737185,-0.6059888,0.0035598709,0.027003607,False,False,1,10,False,7,7,0,-1.2609142460439091,-28.3083157907545,-1.2609142460439091,-28.3083157907545,0.0,False,False,nan,False
29,0.03319063,1.2455456,0.09620849,-0.63277245,0.006618203,0.061166566,False,False,1,10,False,7,7,0,-1.4223049917994774,-29.730620782553977,-1.4223049917994774,-29.730620782553977,0.0,False,False,nan,False
30,0.03411417,1.2307165,0.08747663,-0.65910286,0.011424337,0.0961227,False,False,1,10,False,7,7,0,-1.5145556363118817,-31.24517641886586,-1.5145556363118817,-31.24517641886586,0.0,False,False,nan,False
31,0.034966946,1.2152765,0.07861026,-0.6862897,0.018008228,0.1316779,False,False,1,10,True,8,8,0,-1.7368725742892923,-32.98204899315515,-1.7368725742892923,-32.98204899315515,0.0,False,False,nan,False
32,0.035902213,1.1992457,0.088971004,-0.71254265,0.022514705,0.09012947,False,False,3,10,False,8,8,0,-1.6108685906896756,-34.59291758384483,-1.6108685906896756,-34.59291758384483,0.0,False,False,nan,False
33,0.03693409,1.1826129,0.10106913,-0.7392706,0.024599474,0.041695528,False,False,3,10,False,8,8,0,-1.3862906824068932,-35.979208266251725,-1.3862906824068932,-35.979208266251725,0.0,False,False,nan,False
34,0.03803625,1.1653899,0.109900355,-0.7654672,0.024911808,0.006246736,False,False,3,10,False,8,8,0,-1.060218266230122,-37.03942653248185,-1.060218266230122,-37.03942653248185,0.0,False,False,nan,False
35,0.039208986,1.147578,0.118762955,-0.79161364,0.023444908,-0.029338112,False,False,3,10,False,8,8,0,-0.822684908378817,-37.862111440860666,-0.822684908378817,-37.862111440860666,0.0,False,False,nan,False
36,0.04045725,1.1291573,0.1282348,-0.8186494,0.020084932,-0.06719945,False,False,3,10,True,9,9,0,-0.6733420908861933,-38.53545353174686,-0.6733420908861933,-38.53545353174686,0.0,False,False,nan,False
37,0.04161768,1.1101298,0.11720312,-0.8456551,0.018936357,-0.022971394,False,False,1,10,False,9,9,0,-0.5285435911579828,-39.063997122904844,-0.5285435911579828,-39.063997122904844,0.0,False,False,nan,False
38,0.04270773,1.0904976,0.108378395,-0.8725481,0.019556392,0.012400544,False,False,1,10,False,9,9,0,-0.6858833943155946,-39.74988051722044,-0.6858833943155946,-39.74988051722044,0.0,False,False,nan,False
39,0.043698885,1.0702674,0.09597216,-0.89916056,0.022660088,0.062073797,False,False,1,10,False,9,9,0,-0.8244058429811207,-40.57428636020156,-0.8244058429811207,-40.57428636020156,0.0,False,False,nan,False
40,0.044602297,1.0494419,0.0849598,-0.92566854,0.027967228,0.10614289,False,False,1,10,False,9,9,0,-1.012863004587216,-41.58714936478878,-1.012863004587216,-41.58714936478878,0.0,False,False,nan,False
41,0.045434285,1.0280247,0.076021425,-0.9520334,0.035060506,0.14186524,False,False,1,10,True,10,10,0,-1.153664046656927,-42.74081341144571,-1.153664046656927,-42.74081341144571,0.0,False,False,nan,False
42,0.04634266,1.0066133,0.08323578,-0.9518133,0.042572416,0.15023828,False,False,2,10,False,10,10,0,1.0454748997950787,-41.695338511650625,1.0454748997950787,-41.695338511650625,0.0,False,False,nan,False
43,0.047219943,0.9859145,0.08009698,-0.9201821,0.05011298,0.15081152,False,False,2,10,False,10,10,0,4.187854138499245,-37.50748437315138,4.187854138499245,-37.50748437315138,0.0,False,False,nan,False
44,0.048105717,0.9652179,0.08081402,-0.92013353,0.057785813,0.1534567,False,False,2,10,False,10,10,0,0.9941850298274459,-36.51329934332393,0.9941850298274459,-36.51329934332393,0.0,False,False,nan,False
45,0.04904995,0.9454525,0.08611498,-0.87880456,0.06600165,0.16431694,False,False,2,10,False,10,10,0,4.913791413138466,-31.599507930185464,4.913791413138466,-31.599507930185464,0.0,False,False,nan,False
46,0.04981804,0.92639697,0.06906019,-0.8472769,0.07367117,0.15339023,False,False,2,25,True,11,11,0,4.124597560376469,-27.474910369808995,4.124597560376469,-27.474910369808995,0.0,False,False,nan,False
47,0.05062151,0.9082727,0.0720874,-0.80595315,0.08185181,0.16361308,False,False,2,25,False,11,11,0,4.778879051049967,-22.69603131875903,4.778879051049967,-22.69603131875903,0.0,False,False,nan,False
48,0.05138235,0.8902375,0.06784474,-0.8020429,0.090009324,0.16315034,False,False,2,25,True,12,12,0,1.106896928987038,-21.589134389771992,1.106896928987038,-21.589134389771992,0.0,False,False,nan,False
49,0.052161884,0.8727711,0.0693091,-0.7768273,0.098577335,0.17136045,False,False,2,25,False,12,12,0,3.081682519785301,-18.507451869986692,3.081682519785301,-18.507451869986692,0.0,False,False,nan,False
50,0.052752115,0.8562232,0.05080341,-0.7360276,0.106735185,0.16315706,False,False,2,25,True,13,13,0,4.745813491787271,-13.761638378199422,4.745813491787271,-13.761638378199422,0.0,False,False,nan,False
51,0.053426266,0.83908856,0.06133594,-0.7619889,0.11276725,0.12064167,False,False,3,25,False,13,13,0,-1.5947737893773126,-15.356412167576734,-1.5947737893773126,-15.356412167576734,0.0,False,False,nan,False
52,0.054166127,0.82136136,0.06959314,-0.7882153,0.11713749,0.08740454,False,False,3,25,True,14,14,0,-1.3856048011382416,-16.742016968714974,-1.3856048011382416,-16.742016968714974,0.0,False,False,nan,False
53,0.054753684,0.8037289,0.05482144,-0.7839768,0.12105878,0.07842567,False,False,2,25,False,14,14,0,1.6022745707250123,-15.139742397989963,1.6022745707250123,-15.139742397989963,0.0,False,False,nan,False
54,0.05541582,0.7867327,0.06145984,-0.7557827,0.12578245,0.09447324,False,False,2,25,True,15,15,0,3.6799837543155833,-11.45975864367438,3.6799837543155833,-11.45975864367438,0.0,False,False,nan,False
55,0.05594225,0.77002543,0.0481663,-0.7429265,0.1302271,0.08889337,False,False,2,25,False,15,15,0,2.2973720998555622,-9.162386543818819,2.2973720998555622,-9.162386543818819,0.0,False,False,nan,False
56,0.05631132,0.7537747,0.0327462,-0.7226254,0.13437393,0.08293676,False,False,2,25,True,16,16,0,3.0152178318415794,-6.14716871197724,3.0152178318415794,-6.14716871197724,0.0,False,False,nan,False
57,0.0565073,0.7378245,0.015857637,-0.70924014,0.13809925,0.07450652,False,False,2,25,False,16,16,0,2.3114187170284426,-3.835749994948797,2.3114187170284426,-3.835749994948797,0.0,False,False,nan,False
58,0.05663719,0.7222966,0.009113759,-0.69048995,0.1419557,0.07712942,False,False,2,25,True,17,17,0,2.74823156469584,-1.087518430252957,2.74823156469584,-1.087518430252957,0.0,False,False,nan,False
59,0.056831647,0.7061923,0.017261181,-0.71595764,0.14413272,0.043540034,False,False,3,25,False,17,17,0,-1.205430313594859,-2.292948743847816,-1.205430313594859,-2.292948743847816,0.0,False,False,nan,False
60,0.05710735,0.68951684,0.027505636,-0.74113685,0.1441985,0.0013157867,False,False,3,5,True,18,18,0,-0.9249459516912839,-3.2178946955391003,-0.9249459516912839,-3.2178946955391003,0.0,False,False,nan,False
61,0.057130337,0.673104,0.00301389,-0.72938645,0.14349,-0.014170173,False,False,2,5,False,18,18,0,2.6316444533462517,-0.5862502421928486,2.6316444533462517,-0.5862502421928486,0.0,False,False,nan,False
62,0.056927968,0.65710944,-0.018945644,-0.7107474,0.14219849,-0.02583066,False,False,2,5,False,18,18,0,3.263769082398949,2.6775188402061003,3.263769082398949,2.6775188402061003,0.0,False,False,nan,False
63,0.056495667,0.64143723,-0.041280102,-0.69636065,0.14025763,-0.0388171,False,False,2,5,False,18,18,0,2.8008030279220977,5.478321868128198,2.8008030279220977,5.478321868128198,0.0,False,False,nan,False
64,0.056106377,0.626654,-0.03781841,-0.6569284,0.13915616,-0.02202915,False,False,2,5,False,18,18,0,5.2428142397837805,10.721136107911978,5.2428142397837805,10.721136107911978,0.0,False,False,nan,False
65,0.05567055,0.61274743,-0.042897016,-0.61800635,0.13847326,-0.013658226,False,False,2,5,False,18,18,0,5.009521175054897,15.730657282966874,5.009521175054897,15.730657282966874,0.0,False,False,nan,False
66,0.05504322,0.5990245,-0.06150207,-0.6097938,0.13724667,-0.024532143,False,False,2,5,False,18,18,0,1.8555626117045108,17.586219894671384,1.8555626117045108,17.586219894671384,0.0,False,False,nan,False
67,0.05439224,0.5857715,-0.06420648,-0.58894217,0.13636357,-0.017662387,False,False,2,5,False,18,18,0,3.1595473896585533,20.745767284329936,3.1595473896585533,20.745767284329936,0.0,False,False,nan,False
68,0.053709317,0.572444,-0.06747965,-0.59225845,0.13555428,-0.016186055,False,False,2,5,False,18,18,0,0.7484035452960256,21.49417082962596,0.7484035452960256,21.49417082962596,0.0,False,False,nan,False
69,0.05287428,0.5593574,-0.08234377,-0.5815235,0.13439831,-0.02311955,False,False,2,5,False,18,18,0,2.002900732034999,23.49707156166096,2.002900732034999,23.49707156166096,0.0,False,False,nan,False
70,0.051957894,0.54716855,-0.0907211,-0.54164606,0.13348885,-0.018189121,False,False,2,5,True,19,19,0,4.826380876087211,28.32345243774817,4.826380876087211,28.32345243774817,0.0,False,False,nan,False
71,0.05112238,0.5343841,-0.08060406,-0.56793565,0.13055249,-0.058727186,False,False,3,5,False,19,19,0,-0.8993492940575709,27.424103143690598,-0.8993492940575709,27.424103143690598,0.0,False,False,nan,False
72,0.050380897,0.5210273,-0.06876692,-0.59317195,0.12519525,-0.10714438,False,False,3,5,False,19,19,0,-0.5094156959801228,26.914687447710474,-0.5094156959801228,26.914687447710474,0.0,False,False,nan,False
73,0.04972782,0.5070787,-0.057679433,-0.6193207,0.11761062,-0.15169266,False,False,3,5,False,19,19,0,-0.3625181844172676,26.552169263293205,-0.3625181844172676,26.552169263293205,0.0,False,False,nan,False
74,0.049158763,0.49253806,-0.047137324,-0.64551026,0.107908264,-0.19404694,False,False,3,5,False,19,19,0,-0.12997948218457964,26.422189781108624,-0.12997948218457964,26.422189781108624,0.0,False,False,nan,False
75,0.04866047,0.4774222,-0.03821656,-0.6710134,0.09638232,-0.23051858,False,False,3,5,False,19,19,0,0.14437188466857379,26.566561665777197,0.14437188466857379,26.566561665777197,0.0,False,False,nan,False
76,0.048228454,0.46170825,-0.029884096,-0.6975931,0.0831924,-0.26379853,False,False,3,5,False,19,19,0,0.24330953873418196,26.809871204511378,0.24330953873418196,26.809871204511378,0.0,False,False,nan,False
77,0.04786415,0.4453974,-0.021408483,-0.7241598,0.06830798,-0.29768842,False,False,3,5,False,19,19,0,0.45996498950067743,27.269836194012054,0.45996498950067743,27.269836194012054,0.0,False,False,nan,False
78,0.04756994,0.42848927,-0.012583281,-0.7507892,0.051659547,-0.3329685,False,False,3,5,False,19,19,0,0.6770055591320283,27.94684175314408,0.6770055591320283,27.94684175314408,0.0,False,False,nan,False
79,0.047341347,0.41099212,-0.0043347105,-0.77711356,0.033355035,-0.3660906,False,False,3,5,False,19,19,0,0.9185562874507138,28.865398040594794,0.9185562874507138,28.865398040594794,0.0,False,False,nan,False
80,0.047185324,0.39289498,0.0047898116,-0.8039868,0.013227264,-0.4025557,False,False,3,5,True,20,20,0,1.0943774775706328,29.959775518165426,1.0943774775706328,29.959775518165426,0.0,False,False,nan,False
81,0.04720354,0.37473702,0.021374375,-0.8069622,-0.0060722,-0.3859895,False,False,2,5,False,20,20,0,1.8930857792826685,31.852861297448094,1.8930857792826685,31.852861297448094,0.0,False,False,nan,False
82,0.04715519,0.35698643,0.01505057,-0.7891151,-0.025697619,-0.39250854,False,False,2,5,False,20,20,0,1.2972122236422166,33.15007352109031,1.2972122236422166,33.15007352109031,0.0,False,False,nan,False
83,0.04698019,0.33956897,0.0030301497,-0.7745855,-0.04598267,-0.40570098,False,False,2,5,False,20,20,0,0.8666070292051102,34.016680550295426,0.8666070292051102,34.016680550295426,0.0,False,False,nan,False
84,0.046685886,0.3227854,-0.008184924,-0.7467215,-0.06699316,-0.4202098,False,False,2,5,False,20,20,0,2.0473860958443995,36.06406664613983,2.0473860958443995,36.06406664613983,0.0,False,False,nan,False
85,0.04660034,0.3063779,0.011898991,-0.73026055,-0.08724046,-0.404946,False,False,2,5,False,20,20,0,0.940416008513435,37.004482654653266,0.940416008513435,37.004482654653266,0.0,False,False,nan,False
86,0.046423815,0.29056507,0.0035025538,-0.70415676,-0.10822769,-0.4197445,False,False,2,5,False,20,20,0,1.7856071763480343,38.7900898310013,1.7856071763480343,38.7900898310013,0.0,False,False,nan,False
87,0.04645157,0.2755392,0.023410069,-0.6694413,-0.12873623,-0.4101706,False,False,2,5,False,20,20,0,2.5629466703867623,41.35303650138807,2.5629466703867623,41.35303650138807,0.0,False,False,nan,False
88,0.046468545,0.26050216,0.02255808,-0.6702461,-0.1495268,-0.41581148,False,False,2,5,False,20,20,0,-0.9752707984549318,40.37776570293314,-0.9752707984549318,40.37776570293314,0.0,False,False,nan,False
89,0.046668816,0.24628745,0.0406351,-0.63396645,-0.17013167,-0.41209736,False,False,2,5,False,20,20,0,2.569753895215311,42.94751959814845,2.569753895215311,42.94751959814845,0.0,False,False,nan,False
90,0.047099493,0.23220664,0.06294124,-0.62820923,-0.19006854,-0.3987376,False,False,2,5,True,21,21,0,-0.5289053085567332,42.41861428959172,-0.5289053085567332,42.41861428959172,0.0,False,False,nan,False
91,0.04753847,0.21828876,0.06410374,-0.62129486,-0.21041122,-0.40685374,False,False,2,5,False,21,21,0,-0.30513737697357896,42.11347691261815,-0.30513737697357896,42.11347691261815,0.0,False,False,nan,False
92,0.048136614,0.20513585,0.08009116,-0.58758825,-0.23091227,-0.41002116,False,False,2,5,False,21,21,0,2.076778297055566,44.190255209673715,2.076778297055566,44.190255209673715,0.0,False,False,nan,False
93,0.04906435,0.19282888,0.11250011,-0.5501944,-0.25094867,-0.40072852,False,False,2,5,False,21,21,0,2.014180758689929,46.20443596836365,2.014180758689929,46.20443596836365,0.0,False,False,nan,False
94,0.050048828,0.18052699,0.118272975,-0.5502632,-0.27119386,-0.40490422,False,False,2,5,False,21,21,0,-1.2860586466198953,44.918377321743755,-1.2860586466198953,44.918377321743755,0.0,False,False,nan,False
95,0.051068306,0.16847621,0.12218098,-0.5394772,-0.29198605,-0.41584355,False,False,2,5,False,21,21,0,-0.2811520896237056,44.63722523212005,-0.2811520896237056,44.63722523212005,0.0,False,False,nan,False
96,0.052257538,0.15647171,0.1388776,-0.53766483,-0.31259826,-0.4122445,False,False,2,5,False,21,21,0,-1.4704752632423805,43.166749968877674,-1.4704752632423805,43.166749968877674,0.0,False,False,nan,False
97,0.053712368,0.14492126,0.16512536,-0.5177172,-0.33304116,-0.4088587,False,False,2,5,False,21,21,0,-0.11319237600808946,43.05355759286959,-0.11319237600808946,43.05355759286959,0.0,False,False,nan,False
98,0.05529957,0.13411897,0.1789807,-0.4849182,-0.35426304,-0.4244377,False,False,2,5,False,21,21,0,1.1779187978678578,44.23147639073745,1.1779187978678578,44.23147639073745,0.0,False,False,nan,False
99,0.057099342,0.12347754,0.19996653,-0.47802868,-0.37537634,-0.422266,False,False,2,5,False,21,21,0,-1.6355303936776153,42.595945997059836,-1.6355303936776153,42.595945997059836,0.0,False,False,nan,False
100,0.059290983,0.113441855,0.23868516,-0.45130244,-0.39616558,-0.41578484,False,False,2,25,True,22,22,0,-0.8116094372380787,41.78433655982176,-0.8116094372380787,41.78433655982176,0.0,False,False,nan,False
101,0.061427116,0.102855,0.23138595,-0.47560522,-0.41525966,-0.38188168,False,False,1,25,False,22,22,0,-2.956469828398069,38.82786673142369,-2.956469828398069,38.82786673142369,0.0,False,False,nan,False
102,0.063483045,0.09172426,0.22107776,-0.4993406,-0.4320167,-0.33513993,False,False,1,25,True,23,23,0,-2.599312632260761,36.22855409916293,-2.599312632260761,36.22855409916293,0.0,False,False,nan,False
103,0.06545858,0.08005372,0.21073782,-0.52280957,-0.4463863,-0.28739217,False,False,1,25,False,23,23,0,-2.4121079963439613,33.816446102818965,-2.4121079963439613,33.816446102818965,0.0,False,False,nan,False
104,0.06738081,0.067830354,0.20380306,-0.5470117,-0.4591003,-0.25428,False,False,1,25,True,24,24,0,-2.5274054297065036,31.28904067311246,-2.5274054297065036,31.28904067311246,0.0,False,False,nan,False
105,0.06924915,0.055044446,0.19692864,-0.57162935,-0.47023672,-0.2227278,False,False,1,25,False,24,24,0,-2.514357092873651,28.774683580238808,-2.514357092873651,28.774683580238808,0.0,False,False,nan,False
106,0.07103805,0.041709077,0.18687412,-0.59541124,-0.47908425,-0.17695071,True,False,1,25,True,25,25,0,-100,-71.22531641976119,-100.0,-71.22531641976119,0.0,False,False,0.59541124,False
107,0.07279787,0.029632553,0.1751635,-0.53765225,-0.47244197,0.1410878,True,False,2,25,False,25,25,0,6.600404305452753,-64.62491211430843,6.600404305452753,-64.62491211430843,0.0,False,False,nan,False
108,0.07495747,0.019117294,0.1947291,-0.4605154,-0.44840822,0.48162946,True,False,2,25,True,26,25,1,8.774717190433659,-55.85019492387477,8.774717190433659,-55.85019492387477,0.0,False,False,nan,False
109,0.07761164,0.009612403,0.22582181,-0.41037327,-0.40575767,0.852589,True,False,2,25,False,26,25,1,7.0393330940595265,-48.81086182981524,7.0393330940595265,-48.81086182981524,0.0,False,False,nan,False
110,0.08055706,0.0011872267,0.23756513,-0.35939407,-0.3453352,1.2083404,True,False,2,25,True,27,25,2,9.264998250975975,-39.54586357883926,9.264998250975975,-39.54586357883926,0.0,False,False,nan,False
111,0.08375788,-0.00669997,0.2471486,-0.33498004,-0.26964858,1.5138443,True,False,2,25,False,27,25,2,8.375563951198043,-31.170299627641217,8.375563951198043,-31.170299627641217,0.0,False,False,nan,False
112,0.0872757,-0.013590171,0.27126858,-0.29359278,-0.18780468,1.6371181,True,False,2,1,True,28,25,3,9.109879161254124,-22.060420466387093,9.109879161254124,-22.060420466387093,0.0,False,False,nan,False
113,0.09089842,-0.020256283,0.28178543,-0.2881518,-0.107368656,1.6087942,True,True,2,1,False,28,25,3,16.933289631766694,-5.127130834620399,16.933289631766694,-5.127130834620399,0.0,False,False,nan,False
114,0.09438658,-0.026060976,0.28652045,-0.25483292,-0.04695759,1.2066188,False,True,2,1,False,28,25,3,-2.7797436144277823,-7.906874449048181,-2.7797436144277823,-7.906874449048181,0.0,False,False,nan,False
115,0.09749822,-0.031246474,0.27098292,-0.22972211,-0.007281387,0.7935251,False,True,2,1,False,28,25,3,6.040953446014844,-1.8659210030333373,6.040953446014844,-1.8659210030333373,0.0,False,False,nan,False
116,0.100282095,-0.035251547,0.25909775,-0.17802379,0.01180922,0.38185197,False,True,2,1,False,28,25,3,2.944643881963292,1.0787228789299546,2.944643881963292,1.0787228789299546,0.0,False,False,nan,False
117,0.10300245,-0.038378645,0.27188283,-0.13898,0.011987931,0.0036020414,False,False,2,1,False,28,25,3,-9.778343513553242,-8.699620634623287,-9.778343513553242,-8.699620634623287,0.0,False,False,nan,False
118,0.10547562,-0.04003264,0.2569707,-0.07345646,0.0024692656,-0.19037029,True,False,2,1,False,28,25,3,14.170325581956963,5.470704947333676,14.170325581956963,5.470704947333676,0.0,False,False,nan,False
119,0.10795812,-0.040102486,0.25800908,-0.0031167483,-0.007173184,-0.1928589,True,False,2,1,False,28,25,3,-0.08169102077698226,5.389013926556694,-0.08169102077698226,5.389013926556694,0.0,False,False,nan,False
120,0.11052618,-0.038854398,0.26278025,0.05542871,-0.013092192,-0.11839596,True,False,2,1,False,28,25,3,-2.1444506770272964,3.2445632495293975,-2.1444506770272964,3.2445632495293975,0.0,False,False,nan,False
121,0.11304913,-0.036742464,0.2553249,0.09383076,-0.01610575,-0.06028942,True,False,2,1,False,28,25,3,-1.1184730856094192,2.1260901639199785,-1.1184730856094192,2.1260901639199785,0.0,False,False,nan,False
122,0.115459636,-0.03390025,0.24273542,0.12629992,-0.017793369,-0.03377099,True,False,2,1,False,28,25,3,-0.7758493845618546,1.350240779358124,-0.7758493845618546,1.350240779358124,0.0,False,False,nan,False
123,0.117959216,-0.030864026,0.25137317,0.13492541,-0.019184116,-0.027817357,True,False,2,1,False,28,25,3,-1.7654818717460146,-0.41524109238789064,-1.7654818717460146,-0.41524109238789064,0.0,False,False,nan,False
124,0.12047853,-0.027620986,0.25330848,0.14411785,-0.02053814,-0.027083272,False,False,2,1,False,28,25,3,-11.216920158551272,-11.632161250939163,-11.216920158551272,-11.632161250939163,0.0,False,False,nan,False
125,0.123146154,-0.024022177,0.26745483,0.15993603,-0.0212314,-0.013866472,False,False,2,1,False,28,25,3,-2.574741013860236,-14.2069022647994,-2.574741013860236,-14.2069022647994,0.0,False,False,nan,False
126,0.12587471,-0.020148924,0.2733237,0.17213836,-0.021687165,-0.009116217,False,False,2,1,False,28,25,3,-1.6851336608736347,-15.892035925673035,-1.6851336608736347,-15.892035925673035,0.0,False,False,nan,False
127,0.12859945,-0.015545501,0.2730499,0.20458919,-0.022255464,-0.011367347,False,False,2,1,False,28,25,3,-2.380717405970489,-18.272753331643525,-2.380717405970489,-18.272753331643525,0.0,False,False,nan,False
128,0.13134623,-0.010443368,0.27521658,0.22675382,-0.022796065,-0.01081289,False,False,2,1,False,28,25,3,-2.116929402000454,-20.38968273364398,-2.116929402000454,-20.38968273364398,0.0,False,False,nan,False
129,0.13402644,-0.004513433,0.26900142,0.2635363,-0.023765082,-0.019382024,False,False,2,1,False,28,25,3,-2.6294480325847216,-23.019130766228702,-2.6294480325847216,-23.019130766228702,0.0,False,False,nan,False
