step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.04607153,1.2111244,0.13065594,-0.6870758,0.028353438,0.086406484,False,False,0,50,True,31,31,0,-1.5104083026583055,-32.84861234849825,-1.5104083026583055,-32.84861234849825,0.0,False,False,nan,False
31,0.047421742,1.1950672,0.130656,-0.71374404,0.032673765,0.08640641,False,False,0,50,True,32,32,0,-1.4543513918839892,-34.30296374038224,-1.4543513918839892,-34.30296374038224,0.0,False,False,nan,False
32,0.04877205,1.1784102,0.13065608,-0.7404123,0.036994092,0.086406365,False,False,0,50,True,33,33,0,-1.397933707698087,-35.700897448080326,-1.397933707698087,-35.700897448080326,0.0,False,False,nan,False
33,0.050122358,1.1611534,0.13065615,-0.7670805,0.04131441,0.08640613,False,False,0,50,True,34,34,0,-1.3412337114124853,-37.04213115949281,-1.3412337114124853,-37.04213115949281,0.0,False,False,nan,False
34,0.051268768,1.1447605,0.111034214,-0.72868645,0.044879153,0.071295075,False,False,2,50,True,35,35,0,5.079284559635096,-31.962846599857716,5.079284559635096,-31.962846599857716,0.0,False,False,nan,False
35,0.05241518,1.1277674,0.11103429,-0.75535417,0.048443895,0.07129503,False,False,0,50,True,36,36,0,-1.301561045130029,-33.26440764498774,-1.301561045130029,-33.26440764498774,0.0,False,False,nan,False
36,0.053471945,1.1106948,0.102408394,-0.7589023,0.051672105,0.0645641,False,False,2,50,True,37,37,0,0.8466129585810449,-32.417794686406694,0.8466129585810449,-32.417794686406694,0.0,False,False,nan,False
37,0.05441322,1.0944852,0.09117048,-0.7205263,0.054600544,0.058568615,False,False,2,50,True,38,38,0,4.972511977752117,-27.445282708654577,4.972511977752117,-27.445282708654577,0.0,False,False,nan,False
38,0.055354595,1.0776758,0.091170534,-0.7471935,0.057528965,0.05856858,False,False,0,50,True,39,39,0,-1.265176704837927,-28.710459413492504,-1.265176704837927,-28.710459413492504,0.0,False,False,nan,False
39,0.05608654,1.0613813,0.07100679,-0.7242927,0.059688117,0.04318303,False,False,2,50,True,40,40,0,3.604540782716197,-25.10591863077631,3.604540782716197,-25.10591863077631,0.0,False,False,nan,False
40,0.056818485,1.0444866,0.07100682,-0.75095975,0.06184725,0.043183066,False,False,0,50,True,41,41,0,-1.1872272117236093,-26.293145842499918,-1.1872272117236093,-26.293145842499918,0.0,False,False,nan,False
41,0.05759964,1.0275855,0.0755898,-0.75126994,0.06434718,0.049998194,False,False,2,50,True,42,42,0,1.0578711504434295,-25.23527469205649,1.0578711504434295,-25.23527469205649,0.0,False,False,nan,False
42,0.05837326,1.0107839,0.07473036,-0.7468477,0.066951185,0.052080013,False,False,2,50,True,43,43,0,1.561237598269838,-23.67403709378665,1.561237598269838,-23.67403709378665,0.0,False,False,nan,False
43,0.05924797,0.9944748,0.084145665,-0.7250001,0.07024772,0.065930605,False,False,2,50,True,44,44,0,3.0643697981207483,-20.609667295665904,3.0643697981207483,-20.609667295665904,0.0,False,False,nan,False
44,0.06018343,0.97758424,0.09178218,-0.75077945,0.07199508,0.034947187,False,False,3,50,True,45,45,0,-1.1746174989848714,-21.784284794650777,-1.1746174989848714,-21.784284794650777,0.0,False,False,nan,False
45,0.061065484,0.9609806,0.08649344,-0.73802316,0.07369307,0.03395961,False,False,2,50,True,46,46,0,2.5112787987065817,-19.273005995944196,2.5112787987065817,-19.273005995944196,0.0,False,False,nan,False
46,0.061799146,0.9444623,0.0721823,-0.7342009,0.07486193,0.02337718,False,False,2,50,True,47,47,0,1.7601537113585095,-17.512852284585687,1.7601537113585095,-17.512852284585687,0.0,False,False,nan,False
47,0.062499046,0.92844886,0.06870984,-0.71177334,0.076130316,0.02536785,False,False,2,50,True,48,48,0,3.4322130643113953,-14.080639220274293,3.4322130643113953,-14.080639220274293,0.0,False,False,nan,False
48,0.063239574,0.9129663,0.07230292,-0.688202,0.07785103,0.034414344,False,False,2,50,True,49,49,0,3.376779772424368,-10.703859447849926,3.376779772424368,-10.703859447849926,0.0,False,False,nan,False
49,0.06407051,0.8968846,0.08364709,-0.71471214,0.077302255,-0.010975597,False,False,3,50,True,50,50,0,-1.136817076950449,-11.840676524800374,-1.136817076950449,-11.840676524800374,0.0,False,False,nan,False
50,0.064825155,0.8801844,0.074063614,-0.74230003,0.07869392,0.027833441,False,False,1,50,True,51,51,0,-1.1485210022414083,-12.989197527041782,-1.1485210022414083,-12.989197527041782,0.0,False,False,nan,False
51,0.065475464,0.8640122,0.06384365,-0.71882576,0.079878345,0.023688363,False,False,2,50,True,52,52,0,3.6224755817776044,-9.366721945264178,3.6224755817776044,-9.366721945264178,0.0,False,False,nan,False
52,0.066158675,0.8486824,0.066610806,-0.68141943,0.081569165,0.033816665,False,False,2,50,True,53,53,0,4.75295321874965,-4.613768726514528,4.75295321874965,-4.613768726514528,0.0,False,False,nan,False
53,0.06696959,0.8333044,0.078652665,-0.6836012,0.08398789,0.04837436,False,False,2,50,True,54,54,0,0.6403676756228662,-3.9734010508916615,0.6403676756228662,-3.9734010508916615,0.0,False,False,nan,False
54,0.06758404,0.81802154,0.059728056,-0.67933387,0.085680395,0.033850055,False,False,2,50,True,55,55,0,1.6646515391339676,-2.3087495117576937,1.6646515391339676,-2.3087495117576937,0.0,False,False,nan,False
55,0.06798391,0.80330646,0.038970232,-0.6540657,0.08669296,0.020251025,False,False,2,50,True,56,56,0,3.7346920805808965,1.4259425688232028,3.7346920805808965,1.4259425688232028,0.0,False,False,nan,False
56,0.06845379,0.78800654,0.04775952,-0.6799499,0.08592631,-0.0153334765,False,False,3,50,True,57,57,0,-1.0729038475535038,0.35303872126969904,-1.0729038475535038,0.35303872126969904,0.0,False,False,nan,False
57,0.06900988,0.7730677,0.05572898,-0.66394335,0.0858119,-0.0022882887,False,False,2,50,True,58,58,0,2.729390974177062,3.082429695446761,2.729390974177062,3.082429695446761,0.0,False,False,nan,False
58,0.06947365,0.7581904,0.04673971,-0.6611913,0.08544651,-0.0073077544,False,False,2,50,True,59,59,0,1.55772869056035,4.640158386007111,1.55772869056035,4.640158386007111,0.0,False,False,nan,False
59,0.069847204,0.7437032,0.037882105,-0.64385355,0.084926434,-0.010401659,False,False,2,50,True,60,60,0,2.978507855235091,7.618666241242202,2.978507855235091,7.618666241242202,0.0,False,False,nan,False
60,0.07022075,0.7286157,0.03788211,-0.67052025,0.08440635,-0.010401673,False,False,0,50,True,61,61,0,-1.1118156468883456,6.506850594353857,-1.1118156468883456,6.506850594353857,0.0,False,False,nan,False
61,0.070542715,0.71377575,0.03274164,-0.65952283,0.08386907,-0.010745963,False,False,2,50,True,62,62,0,2.3530304573383036,8.85988105169216,2.3530304573383036,8.85988105169216,0.0,False,False,nan,False
62,0.07095518,0.69966775,0.041018236,-0.62703663,0.08409316,0.004481838,False,False,2,50,True,63,63,0,4.273087919355885,13.132968971048044,4.273087919355885,13.132968971048044,0.0,False,False,nan,False
63,0.07133293,0.6861391,0.037404347,-0.60128975,0.08446329,0.0074024824,False,False,2,50,True,64,64,0,3.5973924315989736,16.730361402647016,3.5973924315989736,16.730361402647016,0.0,False,False,nan,False
64,0.07178326,0.67201024,0.046494648,-0.6278721,0.08301682,-0.028929522,False,False,3,50,True,65,65,0,-1.1988850251032932,15.531476377543724,-1.1988850251032932,15.531476377543724,0.0,False,False,nan,False
65,0.07223348,0.6572813,0.04649467,-0.65453887,0.081570365,-0.028929478,False,False,0,50,True,66,66,0,-1.055567917104213,14.475908460439511,-1.055567917104213,14.475908460439511,0.0,False,False,nan,False
66,0.07257414,0.6425974,0.03587068,-0.65252364,0.07978026,-0.035802353,False,False,2,50,True,67,67,0,1.6025330921824945,16.078441552622007,1.6025330921824945,16.078441552622007,0.0,False,False,nan,False
67,0.07295179,0.62840796,0.03912546,-0.6305662,0.07843001,-0.027004879,False,False,2,50,True,68,68,0,3.413455064035799,19.491896616657804,3.413455064035799,19.491896616657804,0.0,False,False,nan,False
68,0.07332945,0.6136186,0.039125476,-0.657233,0.07707977,-0.027004847,False,False,0,50,True,69,69,0,-1.062384929796849,18.429511686860955,-1.062384929796849,18.429511686860955,0.0,False,False,nan,False
69,0.0737711,0.5994594,0.04493446,-0.6292618,0.07631722,-0.015250926,False,False,2,50,True,70,70,0,3.929805036891236,22.35931672375219,3.929805036891236,22.35931672375219,0.0,False,False,nan,False
70,0.07398681,0.58566016,0.02316333,-0.6132232,0.07473834,-0.031577483,False,False,2,50,True,71,71,0,2.9449006689856363,25.304217392737826,2.9449006689856363,25.304217392737826,0.0,False,False,nan,False
71,0.07420254,0.5712608,0.023163354,-0.6398901,0.07315947,-0.031577457,False,False,0,50,True,72,72,0,-1.0814622005314192,24.222755192206407,-1.0814622005314192,24.222755192206407,0.0,False,False,nan,False
72,0.074402235,0.55720884,0.021427387,-0.62446415,0.07172081,-0.028773155,False,False,2,50,True,73,73,0,2.78218047812818,27.004935670334586,2.78218047812818,27.004935670334586,0.0,False,False,nan,False
73,0.07461681,0.5436783,0.022592075,-0.60130286,0.07059873,-0.022441557,False,False,2,50,True,74,74,0,3.460612150180407,30.465547820514992,3.460612150180407,30.465547820514992,0.0,False,False,nan,False
74,0.07465029,0.5309536,0.0050188405,-0.5654613,0.068947196,-0.03303061,False,False,2,50,True,75,75,0,4.7494144830278175,35.21496230354281,4.7494144830278175,35.21496230354281,0.0,False,False,nan,False
75,0.07468376,0.517629,0.0050188643,-0.5921281,0.06729565,-0.0330306,False,False,0,50,True,76,76,0,-1.1827555368869866,34.032206766655825,-1.1827555368869866,34.032206766655825,0.0,False,False,nan,False
76,0.07471724,0.5037045,0.005018888,-0.618795,0.06564412,-0.03303062,False,False,0,50,True,77,77,0,-1.1241364112220253,32.9080703554338,-1.1241364112220253,32.9080703554338,0.0,False,False,nan,False
77,0.07485628,0.49008417,0.014900249,-0.60530335,0.06466314,-0.019619495,False,False,2,50,True,78,78,0,2.475750520420445,35.38382087585425,2.475750520420445,35.38382087585425,0.0,False,False,nan,False
78,0.075008966,0.476803,0.016006902,-0.5902404,0.06393229,-0.014616961,False,False,2,50,True,79,79,0,2.5861130673096087,37.96993394316386,2.5861130673096087,37.96993394316386,0.0,False,False,nan,False
79,0.07509728,0.46396095,0.009663122,-0.5707239,0.06310924,-0.0164611,False,False,2,50,True,80,80,0,3.014245861992518,40.98417980515638,3.014245861992518,40.98417980515638,0.0,False,False,nan,False
80,0.07501049,0.45113406,-0.0071470626,-0.57002044,0.061597735,-0.030230228,False,False,2,50,True,81,81,0,1.192374598519035,42.17655440367542,1.192374598519035,42.17655440367542,0.0,False,False,nan,False
81,0.07479906,0.4384329,-0.019178027,-0.56441516,0.059648193,-0.038990617,False,False,2,50,True,82,82,0,1.6833742495252835,43.859928653200704,1.6833742495252835,43.859928653200704,0.0,False,False,nan,False
82,0.07458754,0.42513186,-0.019177996,-0.5910822,0.057698674,-0.038990587,False,False,0,50,True,83,83,0,-1.1560415355701394,42.703887117630565,-1.1560415355701394,42.703887117630565,0.0,False,False,nan,False
83,0.07431412,0.41219437,-0.025250819,-0.574919,0.055634953,-0.04127461,False,False,2,50,True,84,84,0,2.776917448882455,45.48080456651302,2.776917448882455,45.48080456651302,0.0,False,False,nan,False
84,0.074000165,0.39918217,-0.029206727,-0.5782403,0.05347416,-0.04321596,False,False,2,50,True,85,85,0,0.8513174074107013,46.332121973923726,0.8513174074107013,46.332121973923726,0.0,False,False,nan,False
85,0.07360868,0.38646793,-0.03674114,-0.5649954,0.05110373,-0.047408633,False,False,2,50,True,86,86,0,2.47269569700961,48.80481767093334,2.47269569700961,48.80481767093334,0.0,False,False,nan,False
86,0.07335691,0.37427166,-0.023611326,-0.54200214,0.0495547,-0.030980831,False,False,2,50,True,87,87,0,3.4244114774227343,52.229229148356076,3.4244114774227343,52.229229148356076,0.0,False,False,nan,False
87,0.07289944,0.36276984,-0.043425076,-0.51112014,0.047253016,-0.046033498,False,False,2,1,True,88,88,0,4.022722281103722,56.2519514294598,4.022722281103722,56.2519514294598,0.0,False,False,nan,False
88,0.07244186,0.350668,-0.043425046,-0.53778726,0.044951342,-0.04603348,False,False,0,1,False,88,88,0,-1.232486648668285,55.019464780791516,-1.232486648668285,55.019464780791516,0.0,False,False,nan,False
89,0.07198439,0.3379663,-0.043425016,-0.5644543,0.04264965,-0.046033464,False,False,0,1,False,88,88,0,-1.1757834423921025,53.84368133839941,-1.1757834423921025,53.84368133839941,0.0,False,False,nan,False
90,0.07152691,0.32466453,-0.043424986,-0.59112144,0.04034796,-0.046033453,False,False,0,1,False,88,88,0,-1.1193251663941624,52.72435617200525,-1.1193251663941624,52.72435617200525,0.0,False,False,nan,False
91,0.071069434,0.31076297,-0.043424964,-0.6177885,0.03804629,-0.04603346,False,False,0,1,False,88,88,0,-1.0632550120637205,51.66110115994153,-1.0632550120637205,51.66110115994153,0.0,False,False,nan,False
92,0.07061186,0.29626143,-0.043424938,-0.6444557,0.0357446,-0.04603345,False,False,0,1,False,88,88,0,-1.007671082820906,50.653430077120625,-1.007671082820906,50.653430077120625,0.0,False,False,nan,False
93,0.070154384,0.28115997,-0.04342491,-0.6711227,0.03344293,-0.046033435,False,False,0,1,False,88,88,0,-0.9527528089041226,49.7006772682165,-0.9527528089041226,49.7006772682165,0.0,False,False,nan,False
94,0.0696969,0.26545852,-0.04342489,-0.69778985,0.03114125,-0.04603342,False,False,0,1,False,88,88,0,-0.898730023542953,48.80194724467355,-0.898730023542953,48.80194724467355,0.0,False,False,nan,False
95,0.06923933,0.24915726,-0.04342487,-0.7244569,0.028839568,-0.046033423,False,False,0,1,False,88,88,0,-0.845916521219948,47.9560307234536,-0.845916521219948,47.9560307234536,0.0,False,False,nan,False
96,0.06878185,0.232256,-0.043424852,-0.7511241,0.026537897,-0.046033405,False,False,0,1,False,88,88,0,-0.7947146633494384,47.16131606010416,-0.7947146633494384,47.16131606010416,0.0,False,False,nan,False
97,0.06832428,0.21475483,-0.043424834,-0.77779114,0.024236215,-0.046033386,False,False,0,1,False,88,88,0,-0.7457323234776112,46.41558373662655,-0.7457323234776112,46.41558373662655,0.0,False,False,nan,False
98,0.0678668,0.19665371,-0.043424815,-0.8044582,0.021934545,-0.0460333,False,False,0,1,False,88,88,0,-0.699872810815549,45.715710925811,-0.699872810815549,45.715710925811,0.0,False,False,nan,False
99,0.06740923,0.17795263,-0.043424796,-0.8311253,0.019632882,-0.0460333,False,False,0,1,False,88,88,0,-0.6585162942510578,45.057194631559945,-0.6585162942510578,45.057194631559945,0.0,False,False,nan,False
100,0.06695175,0.15865166,-0.043424785,-0.8577925,0.017331218,-0.0460333,False,False,0,1,False,88,88,0,-0.6238174638247074,44.43337716773524,-0.6238174638247074,44.43337716773524,0.0,False,False,nan,False
101,0.06649427,0.13875075,-0.043424774,-0.88445956,0.015029541,-0.04603324,False,False,0,1,False,88,88,0,-0.5993356123605622,43.834041555374675,-0.5993356123605622,43.834041555374675,0.0,False,False,nan,False
102,0.0660367,0.11824995,-0.043424763,-0.91112655,0.012727871,-0.046033226,False,False,0,1,False,88,88,0,-0.5912676390585574,43.24277391631612,-0.5912676390585574,43.24277391631612,0.0,False,False,nan,False
103,0.06557922,0.09714919,-0.043424755,-0.9377936,0.01042622,-0.046033185,False,False,0,1,False,88,88,0,-0.6108125242316902,42.63196139208443,-0.6108125242316902,42.63196139208443,0.0,False,False,nan,False
104,0.06512165,0.075448476,-0.043424744,-0.9644606,0.008124546,-0.04603319,False,False,0,1,False,88,88,0,-0.6791770509561417,41.952784341128286,-0.6791770509561417,41.952784341128286,0.0,False,False,nan,False
105,0.06466417,0.053147875,-0.043424733,-0.9911278,0.0058228844,-0.046033192,False,False,0,1,False,88,88,0,-0.837603117243745,41.11518122388454,-0.837603117243745,41.11518122388454,0.0,False,False,nan,False
106,0.0642066,0.030247316,-0.043424733,-1.0177948,0.0035212245,-0.04603318,False,False,0,1,False,88,88,0,-1.1612270799632256,39.953954143921315,-1.1612270799632256,39.953954143921315,0.0,False,False,nan,False
107,0.06374912,0.006746838,-0.04342473,-1.0444618,0.0012195572,-0.046033166,False,False,0,1,False,88,88,0,-1.7472393586284056,38.20671478529291,-1.7472393586284056,38.20671478529291,0.0,False,False,nan,False
108,0.06329155,-0.01735356,-0.04342473,-1.0711291,-0.0010821006,-0.04603316,True,True,0,1,False,88,88,0,-100,-61.79328521470709,-100.0,-61.79328521470709,0.0,False,False,1.0711291,False
109,0.06283827,-0.04065706,-0.042654756,-1.0366806,-0.003364512,-0.04519808,True,True,0,1,False,88,88,0,2.2952223187497083,-59.49806289595738,2.2952223187497083,-59.49806289595738,0.0,False,False,nan,False
110,0.06281595,-0.042842057,-3.1866634e-09,1.5839574e-07,0.00043846376,-5.369129e-07,True,True,0,1,False,88,88,0,-100,-159.4980628959574,-100,-159.4980628959574,0.0,True,False,nan,False
