step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,-0.092381194,0.9877505,-0.16636458,-0.8330901,-0.15994726,-0.12360863,False,False,2,10,False,10,10,0,1.441900052757444,-31.04792095382655,1.441900052757444,-49.04792095382654,0.0,False,False,nan,False
46,-0.09389953,0.96941686,-0.14611438,-0.81544864,-0.16567135,-0.114481844,False,False,2,10,True,11,11,0,3.0486224512150217,-27.99929850261153,1.0486224512150217,-47.999298502611516,2.0,False,False,nan,False
47,-0.09530306,0.9516126,-0.13458997,-0.7919586,-0.1714462,-0.11549751,False,False,2,10,False,11,11,0,3.3928274885416956,-24.606471014069836,3.3928274885416956,-44.60647101406982,0.0,False,False,nan,False
48,-0.09651728,0.9345812,-0.11579744,-0.7576092,-0.17708051,-0.11268623,False,False,2,10,False,11,11,0,4.509279117755011,-20.097191896314825,4.509279117755011,-40.097191896314804,0.0,False,False,nan,False
49,-0.097696975,0.918512,-0.111666836,-0.71495056,-0.1834069,-0.12652782,False,False,2,10,False,11,11,0,4.932144154265655,-15.165047742049172,4.932144154265655,-35.16504774204915,0.0,False,False,nan,False
50,-0.09859848,0.90317905,-0.08436386,-0.6821922,-0.18921965,-0.11625513,False,False,2,10,False,11,11,0,4.256497944003468,-10.908549798045705,4.256497944003468,-30.90854979804568,0.0,False,False,nan,False
51,-0.0994093,0.8878736,-0.0753528,-0.68098754,-0.19498467,-0.1153002,False,False,2,10,True,12,12,0,0.860371353997391,-10.048178444048315,-1.139628646002609,-32.04817844404829,2.0,False,False,nan,False
52,-0.10031624,0.8719849,-0.08739922,-0.70660096,-0.19830593,-0.06642526,False,False,1,10,False,12,12,0,-1.4777984829377135,-11.525976926986027,-1.4777984829377135,-33.525976926986004,0.0,False,False,nan,False
53,-0.10129519,0.8555092,-0.09641695,-0.73244655,-0.19979566,-0.029794436,False,False,1,10,False,12,12,0,-1.231834694367534,-12.75781162135356,-1.231834694367534,-34.75781162135354,0.0,False,False,nan,False
54,-0.10234728,0.8384657,-0.10565357,-0.7574291,-0.19934595,0.008994301,False,False,1,10,False,12,12,0,-0.9051294966913861,-13.662941118044946,-0.9051294966913861,-35.66294111804493,0.0,False,False,nan,False
55,-0.103488825,0.82084626,-0.116892256,-0.7827266,-0.1965877,0.055165112,False,False,1,10,False,12,12,0,-0.6841262473724032,-14.347067365417349,-0.6841262473724032,-36.34706736541733,0.0,False,False,nan,False
56,-0.10471354,0.80264485,-0.12733252,-0.808317,-0.19169956,0.0977627,False,False,1,10,True,13,13,0,-0.43920894087469153,-14.78627630629204,-2.4392089408746918,-38.786276306292024,2.0,False,False,nan,False
57,-0.10588522,0.78535867,-0.12138642,-0.76773036,-0.18746133,0.08476456,False,False,2,10,False,13,13,0,5.923768366551269,-8.86250793974077,5.923768366551269,-32.86250793974075,0.0,False,False,nan,False
58,-0.10712137,0.76820457,-0.1271212,-0.76196927,-0.18393672,0.07049242,False,False,2,10,False,13,13,0,2.2118680503874772,-6.650639889353292,2.2118680503874772,-30.650639889353275,0.0,False,False,nan,False
59,-0.10809116,0.7519561,-0.10085417,-0.7216793,-0.18005064,0.077721365,False,False,2,10,False,13,13,0,6.064626517993543,-0.5860133713597495,6.064626517993543,-24.586013371359734,0.0,False,False,nan,False
60,-0.10915251,0.7357852,-0.10921264,-0.718341,-0.17695503,0.061912198,False,False,2,10,False,13,13,0,1.8040152718889828,1.2180019005292333,1.8040152718889828,-22.78199809947075,0.0,False,False,nan,False
61,-0.11028347,0.71985126,-0.11541511,-0.7078917,-0.17463161,0.04646822,False,False,2,10,True,14,14,0,2.42675936925819,3.6447612697874234,0.4267593692581899,-22.355238730212562,2.0,False,False,nan,False
62,-0.11120901,0.704766,-0.09503572,-0.67017525,-0.17214888,0.04965472,False,False,2,10,False,14,14,0,5.460534380746776,9.105295650534199,5.460534380746776,-16.894704349465787,0.0,False,False,nan,False
63,-0.1119895,0.69009733,-0.080653496,-0.6516392,-0.1695424,0.052130036,False,False,2,10,False,14,14,0,3.4236028721631273,12.528898522697325,3.4236028721631273,-13.47110147730266,0.0,False,False,nan,False
64,-0.11262445,0.6760852,-0.06611004,-0.6224655,-0.16692638,0.052320648,False,False,2,10,False,14,14,0,4.3984680078909095,16.927366530588234,4.3984680078909095,-9.072633469411752,0.0,False,False,nan,False
65,-0.113269046,0.6626787,-0.06641596,-0.5956261,-0.16497247,0.03907826,False,False,2,10,False,14,14,0,3.8714991319372816,20.798865662525515,3.8714991319372816,-5.20113433747447,0.0,False,False,nan,False
66,-0.11396217,0.64952403,-0.070606574,-0.5845078,-0.16367114,0.026026567,False,False,2,10,True,15,15,0,2.1705520809506824,22.969417743476196,0.17055208095068242,-5.030582256523788,2.0,False,False,nan,False
67,-0.11457653,0.63632786,-0.06281773,-0.5863501,-0.16229144,0.027593866,False,False,2,10,False,15,15,0,1.031621421039017,24.001039164515213,1.031621421039017,-3.9989608354847705,0.0,False,False,nan,False
68,-0.1149622,0.6234415,-0.040528066,-0.57250994,-0.16032083,0.039412227,False,False,2,10,False,15,15,0,2.73417937434773,26.73521853886294,2.73417937434773,-1.2647814611370407,0.0,False,False,nan,False
69,-0.11527844,0.6107473,-0.033520922,-0.5639852,-0.15842368,0.037943177,False,False,2,10,False,15,15,0,2.028017488479276,28.763236027342217,2.028017488479276,0.7632360273422352,0.0,False,False,nan,False
70,-0.11557646,0.5981731,-0.031431578,-0.5586802,-0.15679376,0.032598495,False,False,2,10,False,15,15,0,1.6341923559651093,30.397428383307325,1.6341923559651093,2.3974283833073446,0.0,False,False,nan,False
71,-0.115591906,0.58641714,-0.0037865129,-0.52225155,-0.15455619,0.044751868,False,False,2,10,True,16,16,0,4.807121911608005,35.20455029491533,2.8071219116080046,5.204550294915349,2.0,False,False,nan,False
72,-0.11548414,0.57549936,0.008658914,-0.4850162,-0.15243824,0.042358972,False,False,2,10,False,16,16,0,4.701887884802159,39.90643817971749,4.701887884802159,9.906438179717508,0.0,False,False,nan,False
73,-0.11514225,0.56484395,0.031393837,-0.4732896,-0.14965427,0.05567943,False,False,2,10,False,16,16,0,2.1059465175975847,42.01238469731508,2.1059465175975847,12.012384697315092,0.0,False,False,nan,False
74,-0.114851,0.5544336,0.026958883,-0.46246785,-0.14749028,0.043280248,False,False,2,10,False,16,16,0,2.0496656814948837,44.062050378809964,2.0496656814948837,14.062050378809975,0.0,False,False,nan,False
75,-0.114547536,0.54425603,0.028494352,-0.45215303,-0.1456484,0.036837555,False,False,2,10,False,16,16,0,1.906954452338465,45.96900483114843,1.906954452338465,15.969004831148439,0.0,False,False,nan,False
76,-0.11422987,0.53409404,0.030132174,-0.4514863,-0.1440168,0.03263192,False,False,2,10,True,17,17,0,0.9197537827078122,46.88875861385625,-1.0802462172921878,14.88875861385625,2.0,False,False,nan,False
77,-0.11397705,0.5233383,0.022015352,-0.47771657,-0.14075294,0.06527724,False,False,1,10,False,17,17,0,-1.2202038631344567,45.66855475072179,-1.2202038631344567,13.668554750721794,0.0,False,False,nan,False
78,-0.113818645,0.5120026,0.010149101,-0.5032869,-0.13507806,0.1134976,False,False,1,10,False,17,17,0,-0.8685775350005247,44.79997721572126,-0.8685775350005247,12.79997721572127,0.0,False,False,nan,False
79,-0.11375809,0.5000841,-0.0021573682,-0.528992,-0.12691216,0.16331784,False,False,1,10,False,17,17,0,-0.6099902350550213,44.18998698066624,-0.6099902350550213,12.18998698066625,0.0,False,False,nan,False
80,-0.11377697,0.487589,-0.012146545,-0.55449927,-0.116706334,0.20411661,False,False,1,10,False,17,17,0,-0.3558153269187716,43.83417165374747,-0.3558153269187716,11.834171653747479,0.0,False,False,nan,False
81,-0.113884926,0.47452313,-0.02338748,-0.5797681,-0.10420304,0.25006613,False,False,1,10,True,18,18,0,-0.07142570184538385,43.76274595190208,-2.0714257018453837,9.762745951902096,2.0,False,False,nan,False
82,-0.11392975,0.4608525,-0.015477796,-0.6068529,-0.09329163,0.21822807,False,False,3,10,False,18,18,0,-0.29275554199058607,43.469990409911496,-0.29275554199058607,9.46999040991151,0.0,False,False,nan,False
83,-0.11391334,0.44656765,-0.0077984883,-0.63431925,-0.08393969,0.187039,False,False,3,10,False,18,18,0,-0.440626517914082,43.02936389199741,-0.440626517914082,9.029363891997429,0.0,False,False,nan,False
84,-0.1138278,0.43168616,0.00085747,-0.6609899,-0.076315194,0.15248995,False,False,3,10,False,18,18,0,-0.48723861794594714,42.542125274051465,-0.48723861794594714,8.542125274051482,0.0,False,False,nan,False
85,-0.11366787,0.41618687,0.01020891,-0.68857205,-0.07058447,0.11461457,False,False,3,10,False,18,18,0,-0.7215445789968828,41.82058069505458,-0.7215445789968828,7.820580695054599,0.0,False,False,nan,False
86,-0.1134264,0.4000911,0.020411205,-0.7151985,-0.06689068,0.07387583,False,False,3,10,True,19,19,0,-0.7876822721773908,41.03289842287719,-2.787682272177391,5.032898422877208,2.0,False,False,nan,False
87,-0.112960435,0.38488248,0.04212527,-0.6757443,-0.062467407,0.08846555,False,False,2,10,False,19,19,0,5.459893547397383,46.492791970274574,5.459893547397383,10.492791970274592,0.0,False,False,nan,False
88,-0.112350084,0.36985803,0.056043066,-0.66755235,-0.057528548,0.09877736,False,False,2,10,False,19,19,0,2.3665248235913454,48.85931679386592,2.3665248235913454,12.859316793865936,0.0,False,False,nan,False
89,-0.111707404,0.3552457,0.059300333,-0.64925134,-0.05262031,0.09816457,False,False,2,10,False,19,19,0,3.4005664320242177,52.25988322589014,3.4005664320242177,16.259883225890153,0.0,False,False,nan,False
90,-0.11101961,0.34104955,0.06376819,-0.6307758,-0.047668636,0.099033594,False,False,2,10,False,19,19,0,3.3645252949407025,55.62440852083085,3.3645252949407025,19.624408520830855,0.0,False,False,nan,False
91,-0.11042967,0.327056,0.05455903,-0.62179905,-0.043287277,0.087627426,False,False,2,10,True,20,20,0,2.465258104476203,58.08966662530705,0.4652581044762032,20.089666625307057,2.0,False,False,nan,False
92,-0.1096941,0.31305686,0.06851883,-0.62204564,-0.038312394,0.09949793,False,False,2,10,False,20,20,0,1.383218823565312,59.47288544887237,1.383218823565312,21.47288544887237,0.0,False,False,nan,False
93,-0.10897408,0.29997906,0.067212984,-0.5811218,-0.03358964,0.094455175,False,False,2,10,False,20,20,0,5.509421327274208,64.98230677614657,5.509421327274208,26.982306776146576,0.0,False,False,nan,False
94,-0.10820532,0.28722274,0.071959786,-0.5668458,-0.028736927,0.09705443,False,False,2,10,False,20,20,0,2.76841718681153,67.7507239629581,2.76841718681153,29.750723962958105,0.0,False,False,nan,False
95,-0.10725145,0.2750192,0.08970823,-0.54228115,-0.023130571,0.11212726,False,False,2,10,False,20,20,0,3.6086876340608116,71.35941159701892,3.6086876340608116,33.35941159701892,0.0,False,False,nan,False
96,-0.10618725,0.26338422,0.10030556,-0.5170291,-0.017097687,0.12065756,False,False,2,10,True,21,21,0,3.7223101768633144,75.08172177388224,1.7223101768633144,35.08172177388224,2.0,False,False,nan,False
97,-0.10504446,0.25113988,0.11017923,-0.54415005,-0.013044839,0.08105716,False,False,3,10,False,21,21,0,-1.3009908783926238,73.78073089548961,-1.3009908783926238,33.78073089548961,0.0,False,False,nan,False
98,-0.103807546,0.23828903,0.121972,-0.5711351,-0.011355046,0.033795964,False,False,3,10,False,21,21,0,-1.5126951836234628,72.26803571186615,-1.5126951836234628,32.26803571186615,0.0,False,False,nan,False
99,-0.10248709,0.22483872,0.1324608,-0.59779495,-0.011765628,-0.008211592,False,False,3,10,False,21,21,0,-1.6167769151217317,70.65125879674441,-1.6167769151217317,30.651258796744415,0.0,False,False,nan,False
100,-0.101101495,0.21078216,0.14063933,-0.6247546,-0.013815274,-0.04099298,False,False,3,10,False,21,21,0,-1.712326203244898,68.93893259349952,-1.712326203244898,28.938932593499516,0.0,False,False,nan,False
101,-0.099640176,0.19612585,0.15012288,-0.6514324,-0.01776404,-0.078975074,False,False,3,10,True,22,22,0,-1.8577162663483608,67.08121632715115,-3.857716266348361,25.081216327151154,2.0,False,False,nan,False
102,-0.0980403,0.18164106,0.16338225,-0.6438127,-0.021113852,-0.06699634,False,False,2,10,False,22,22,0,1.151110622332763,68.23232694948392,1.151110622332763,26.232326949483916,0.0,False,False,nan,False
103,-0.09652233,0.16772097,0.15565085,-0.6187288,-0.024918647,-0.07609588,False,False,2,10,False,22,22,0,3.230746940094062,71.46307388957798,3.230746940094062,29.463073889577977,0.0,False,False,nan,False
104,-0.09490061,0.15412539,0.16560236,-0.604311,-0.028315349,-0.06793376,False,False,2,10,False,22,22,0,1.7531931510051322,73.21626704058312,1.7531931510051322,31.21626704058311,0.0,False,False,nan,False
105,-0.093305685,0.14116946,0.16317542,-0.57589114,-0.031943545,-0.0725641,False,False,2,10,False,22,22,0,3.3181472069359303,76.53441424751905,3.3181472069359303,34.53441424751904,0.0,False,False,nan,False
106,-0.09163885,0.12840022,0.17009726,-0.567598,-0.035317425,-0.06747766,False,False,2,10,True,23,23,0,1.1121567645778725,77.64657101209693,-0.8878432354221275,33.64657101209691,2.0,False,False,nan,False
107,-0.089958094,0.11650594,0.17158414,-0.5287199,-0.03878799,-0.06941116,False,False,2,10,False,23,23,0,4.075533611309393,81.72210462340632,4.075533611309393,37.72210462340631,0.0,False,False,nan,False
108,-0.08825083,0.105514824,0.174299,-0.48859254,-0.042315744,-0.07055507,False,False,2,10,False,23,23,0,4.022432201156247,85.74453682456257,4.022432201156247,41.74453682456256,0.0,False,False,nan,False
109,-0.08660774,0.09473978,0.1682894,-0.47900814,-0.046246722,-0.07861976,False,False,2,10,False,23,23,0,1.3304387802939999,87.07497560485658,1.3304387802939999,43.07497560485656,0.0,False,False,nan,False
110,-0.08508806,0.08450869,0.15668869,-0.45486873,-0.05091141,-0.09329368,False,False,2,10,False,23,23,0,2.7383496605328306,89.81332526538941,2.7383496605328306,45.813325265389395,0.0,False,False,nan,False
111,-0.08339138,0.074388035,0.17366916,-0.44994548,-0.054870225,-0.079175994,False,False,2,10,True,24,24,0,0.0017624022730132194,89.81508766766243,-1.9982375977269868,43.81508766766241,2.0,False,False,nan,False
112,-0.0816165,0.06490453,0.18133877,-0.42163628,-0.058677126,-0.076137945,False,False,2,10,False,24,24,0,2.398418006283042,92.21350567394546,2.398418006283042,46.213505673945455,0.0,False,False,nan,False
113,-0.07993336,0.055676017,0.17274544,-0.410336,-0.063062675,-0.08771082,False,False,2,10,False,24,24,0,1.3242770460081104,93.53778271995357,1.3242770460081104,47.53778271995357,0.0,False,False,nan,False
114,-0.078198336,0.04689976,0.1778969,-0.39024603,-0.06741344,-0.08701514,False,False,2,10,False,24,24,0,1.5211114630278473,95.05889418298142,1.5211114630278473,49.05889418298142,0.0,False,False,nan,False
115,-0.07642565,0.038217124,0.18163952,-0.38609847,-0.071734235,-0.08641595,False,False,2,10,False,24,24,0,0.06057952254597582,95.1194737055274,0.06057952254597582,49.1194737055274,0.0,False,False,nan,False
116,-0.07475977,0.029670104,0.17161107,-0.38011676,-0.07671103,-0.09953594,False,False,2,10,True,25,25,0,0.6670030568793563,95.78647676240675,-1.3329969431206437,47.78647676240676,2.0,False,False,nan,False
117,-0.07318354,0.022055421,0.1634334,-0.33873752,-0.08246355,-0.11505059,False,False,2,10,False,25,25,0,3.6201835220937015,99.40666028450045,3.6201835220937015,51.40666028450046,0.0,False,False,nan,False
118,-0.07141771,0.014541374,0.1816841,-0.33424902,-0.08752029,-0.101134434,False,False,2,10,False,25,25,0,-0.8837857245399505,98.5228745599605,-0.8837857245399505,50.52287455996051,0.0,False,False,nan,False
119,-0.06967278,0.0072666146,0.17991842,-0.32364756,-0.09289971,-0.10758859,True,False,2,10,False,25,25,0,10.459392269831984,108.98226682979248,10.459392269831984,60.98226682979249,0.0,False,False,0.32364756,True
120,-0.067622185,0.001338253,0.19149315,-0.26301473,-0.07852722,0.288676,True,False,2,10,False,25,25,0,5.874234983340675,114.85650181313315,5.874234983340675,66.85650181313316,0.0,False,False,nan,True
121,-0.06538439,-0.0031984353,0.18979879,-0.20019835,-0.044900954,0.6725429,True,False,2,25,True,26,25,1,8.227187637808978,123.08368945094213,6.227187637808978,73.08368945094215,2.0,False,False,nan,True
122,-0.06313076,-0.007148793,0.17754869,-0.17483576,0.002395478,0.94601804,True,True,2,25,False,26,25,1,16.812064017637766,139.8957534685799,16.812064017637766,89.89575346857991,0.0,False,False,nan,True
123,-0.06084423,-0.010084881,0.18951401,-0.13120618,0.039350554,0.73696434,True,True,2,25,True,27,25,2,-1.9415179941685843,137.95423547441132,-3.941517994168584,85.95423547441133,2.0,False,False,nan,True
124,-0.05885725,-0.012304034,0.17418896,-0.09946666,0.06354677,0.48389468,True,True,2,25,False,27,25,2,0.4261708893626846,138.380406363774,0.4261708893626846,86.38040636377401,0.0,False,False,nan,True
125,-0.057254694,-0.012887183,0.14906803,-0.026433535,0.07459312,0.22090456,True,True,2,25,True,28,25,3,3.6590185226043674,142.03942488637836,1.6590185226043674,88.03942488637838,2.0,False,False,nan,True
126,-0.05576248,-0.012640348,0.1482477,0.0109156305,0.07554783,0.019083869,True,True,2,25,False,28,25,3,0.029975232924329742,142.06940011930268,0.029975232924329742,88.06940011930271,0.0,False,False,nan,True
127,-0.054398634,-0.01120061,0.1403878,0.064185835,0.07157395,-0.079485856,True,True,2,25,True,29,25,4,-0.3104663319849649,141.75893378731772,-2.3104663319849648,85.75893378731774,2.0,False,False,nan,True
128,-0.05308895,-0.009775498,0.13486132,0.06352128,0.067717,-0.07714535,True,True,0,25,False,29,25,4,1.0708040681834703,142.82973785550118,1.0708040681834703,86.82973785550121,0.0,False,False,nan,True
