step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.06371851,1.2041152,0.25266203,-0.68875754,0.08513324,0.10658332,False,False,3,50,True,24,24,0,-1.7410436828692741,-30.77845657406086,-1.7410436828692741,-30.77845657406086,0.0,False,False,nan,False
24,0.06622992,1.1880139,0.24401598,-0.71603405,0.092204586,0.14143945,False,False,1,50,True,25,25,0,-1.4262955703947842,-32.20475214445565,-1.4262955703947842,-32.20475214445565,0.0,False,False,nan,False
25,0.06883888,1.1713063,0.25621936,-0.7428542,0.09683524,0.0926133,False,False,3,50,True,26,26,0,-1.7727709774067637,-33.97752312186241,-1.7727709774067637,-33.97752312186241,0.0,False,False,nan,False
26,0.071380615,1.1539776,0.24777503,-0.7705948,0.103188396,0.12706308,False,False,1,50,True,27,27,0,-1.3159230309878456,-35.29344615285026,-1.3159230309878456,-35.29344615285026,0.0,False,False,nan,False
27,0.07401323,1.1368277,0.25619966,-0.76271415,0.11020761,0.14038399,False,False,2,50,True,28,28,0,1.1785335990034695,-34.114912553846786,1.1785335990034695,-34.114912553846786,0.0,False,False,nan,False
28,0.07658758,1.1205308,0.25013706,-0.72486633,0.117451474,0.14487734,False,False,2,50,True,29,29,0,4.362786602703619,-29.752125951143167,4.362786602703619,-29.752125951143167,0.0,False,False,nan,False
29,0.07911463,1.1042653,0.24541311,-0.7235024,0.12470702,0.14511071,False,False,2,50,True,30,30,0,0.8613538231041502,-28.890772128039018,0.8613538231041502,-28.890772128039018,0.0,False,False,nan,False
30,0.081474684,1.0880176,0.22924516,-0.7226995,0.13143292,0.13451812,False,False,2,50,True,31,31,0,1.211040953054021,-27.679731174984997,1.211040953054021,-27.679731174984997,0.0,False,False,nan,False
31,0.083723545,1.0720115,0.21830139,-0.7119764,0.13798928,0.13112766,False,False,2,50,True,32,32,0,1.9727113067153652,-25.707019868269633,1.9727113067153652,-25.707019868269633,0.0,False,False,nan,False
32,0.085841656,1.0564628,0.20538259,-0.6916588,0.14439552,0.12812462,False,False,2,50,True,33,33,0,2.9108876487909585,-22.796132219478675,2.9108876487909585,-22.796132219478675,0.0,False,False,nan,False
33,0.08802929,1.0403339,0.21415012,-0.71729606,0.14900811,0.09225173,False,False,3,50,True,34,34,0,-1.6092930873309104,-24.405425306809587,-1.6092930873309104,-24.405425306809587,0.0,False,False,nan,False
34,0.090284444,1.0242069,0.2203089,-0.7172827,0.15420488,0.10393536,False,False,2,50,True,35,35,0,0.5904038520931578,-23.81502145471643,0.5904038520931578,-23.81502145471643,0.0,False,False,nan,False
35,0.092476174,1.0089457,0.21356161,-0.67886317,0.15980639,0.11203019,False,False,2,50,True,36,36,0,4.50930425181387,-19.30571720290256,4.50930425181387,-19.30571720290256,0.0,False,False,nan,False
36,0.09441967,0.9939727,0.18944544,-0.6660033,0.16471058,0.098084316,False,False,2,50,True,37,37,0,2.606287610132381,-16.69942959277018,2.606287610132381,-16.69942959277018,0.0,False,False,nan,False
37,0.096441366,0.9784309,0.19931424,-0.69106877,0.16756578,0.0571038,False,False,3,50,True,38,38,0,-1.4694404562354737,-18.168870049005655,-1.4694404562354737,-18.168870049005655,0.0,False,False,nan,False
38,0.098285004,0.9636664,0.18161571,-0.6565144,0.17031789,0.05504235,False,False,2,50,True,39,39,0,4.682000110371217,-13.486869938634438,4.682000110371217,-13.486869938634438,0.0,False,False,nan,False
39,0.100194454,0.94831353,0.18986362,-0.6824707,0.1713967,0.021576347,False,False,3,50,True,40,40,0,-1.3521750881888284,-14.839045026823266,-1.3521750881888284,-14.839045026823266,0.0,False,False,nan,False
40,0.10200014,0.9335242,0.17934856,-0.6574448,0.17261499,0.024365814,False,False,2,50,True,41,41,0,3.7213473673399564,-11.117697659483309,3.7213473673399564,-11.117697659483309,0.0,False,False,nan,False
41,0.1038702,0.9188736,0.18510976,-0.65136206,0.17451853,0.03807082,False,False,2,50,True,42,42,0,1.3765029864434097,-9.7411946730399,1.3765029864434097,-9.7411946730399,0.0,False,False,nan,False
42,0.10564776,0.90490294,0.17558935,-0.62117773,0.17668618,0.043353226,False,False,2,50,True,43,43,0,4.014532209111747,-5.726662463928153,4.014532209111747,-5.726662463928153,0.0,False,False,nan,False
43,0.107502654,0.8903496,0.18530431,-0.6468313,0.17687131,0.00370272,False,False,3,50,True,44,44,0,-1.3585040095201737,-7.085166473448327,-1.3585040095201737,-7.085166473448327,0.0,False,False,nan,False
44,0.10924454,0.87650716,0.1738027,-0.61526704,0.17725335,0.007640741,False,False,2,50,True,45,45,0,4.365211795448414,-2.7199546779999126,4.365211795448414,-2.7199546779999126,0.0,False,False,nan,False
45,0.11084604,0.86277825,0.16001943,-0.6101955,0.17738463,0.0026252416,False,False,2,50,True,46,46,0,1.8803399100628553,-0.8396147679370574,1.8803399100628553,-0.8396147679370574,0.0,False,False,nan,False
46,0.1123971,0.8496572,0.15455666,-0.5832224,0.17794448,0.011197112,False,False,2,50,True,47,47,0,3.6725222501269004,2.8329074821898432,3.6725222501269004,2.8329074821898432,0.0,False,False,nan,False
47,0.114011005,0.83595085,0.16244099,-0.6090407,0.1768936,-0.021017577,False,False,3,50,True,48,48,0,-1.285702128510933,1.5472053536789103,-1.285702128510933,1.5472053536789103,0.0,False,False,nan,False
48,0.11553488,0.82161254,0.15109448,-0.63741523,0.17819329,0.025993422,False,False,1,50,True,49,49,0,-1.2353026189725245,0.31190273470638585,-1.2353026189725245,0.31190273470638585,0.0,False,False,nan,False
49,0.11701822,0.8077964,0.14661139,-0.61425406,0.17992225,0.034579434,False,False,2,50,True,50,50,0,3.230893818714361,3.542796553420747,3.230893818714361,3.542796553420747,0.0,False,False,nan,False
50,0.11835976,0.79417163,0.13263637,-0.60573316,0.18144266,0.030408304,False,False,2,50,True,51,51,0,2.0188312758098563,5.561627829230604,2.0188312758098563,5.561627829230604,0.0,False,False,nan,False
51,0.11946335,0.7809998,0.109338604,-0.585536,0.182467,0.02048665,False,False,2,50,True,52,52,0,3.3262807427758903,8.887908572006495,3.3262807427758903,8.887908572006495,0.0,False,False,nan,False
52,0.120644376,0.7672487,0.11907719,-0.61104053,0.18149373,-0.019465249,False,False,3,50,True,53,53,0,-1.2797143337404282,7.6081942382660666,-1.2797143337404282,7.6081942382660666,0.0,False,False,nan,False
53,0.12165479,0.7539299,0.10221956,-0.59180427,0.18031935,-0.023487581,False,False,2,50,True,54,54,0,3.31361504501528,10.921809283281346,3.31361504501528,10.921809283281346,0.0,False,False,nan,False
54,0.12243128,0.74060816,0.07954539,-0.5918501,0.17841017,-0.03818368,False,False,2,50,True,55,55,0,1.532724933509553,12.454534216790899,1.532724933509553,12.454534216790899,0.0,False,False,nan,False
55,0.12299013,0.72779477,0.05817476,-0.5692128,0.17611769,-0.04584957,False,False,2,50,True,56,56,0,3.6832225116879274,16.137756728478827,3.6832225116879274,16.137756728478827,0.0,False,False,nan,False
56,0.123643875,0.7143967,0.07005288,-0.5949189,0.17141977,-0.09395839,False,False,3,50,True,57,57,0,-0.9357265090524993,15.202030219426328,-0.9357265090524993,15.202030219426328,0.0,False,False,nan,False
57,0.12421493,0.700377,0.059677057,-0.62280184,0.16884768,-0.05144138,False,False,1,50,True,58,58,0,-1.0642406701265361,14.137789549299793,-1.0642406701265361,14.137789549299793,0.0,False,False,nan,False
58,0.1246316,0.6871379,0.044226155,-0.5881209,0.16628747,-0.051204562,False,False,2,50,True,59,59,0,4.839081933912735,18.976871483212527,4.839081933912735,18.976871483212527,0.0,False,False,nan,False
59,0.12509899,0.6742875,0.048556454,-0.5709276,0.16446343,-0.036480866,False,False,2,50,True,60,60,0,2.817194486423074,21.7940659696356,2.817194486423074,21.7940659696356,0.0,False,False,nan,False
60,0.12554559,0.66231924,0.045838304,-0.5317947,0.1632941,-0.023386423,False,False,2,50,True,61,61,0,4.907229241622997,26.701295211258596,4.907229241622997,26.701295211258596,0.0,False,False,nan,False
61,0.12608194,0.64977723,0.05711385,-0.5570414,0.15980944,-0.0696935,False,False,3,50,True,62,62,0,-1.0793949377454328,25.621900273513162,-1.0793949377454328,25.621900273513162,0.0,False,False,nan,False
62,0.1266183,0.6366354,0.057114094,-0.58370906,0.15632476,-0.06969345,False,False,0,50,True,63,63,0,-1.0258273940260665,24.596072879487096,-1.0258273940260665,24.596072879487096,0.0,False,False,nan,False
63,0.12708311,0.6228726,0.04813519,-0.6115078,0.154683,-0.03283573,False,False,1,50,True,64,64,0,-1.2160961851297134,23.37997669435738,-1.2160961851297134,23.37997669435738,0.0,False,False,nan,False
64,0.127526,0.6093891,0.045609687,-0.5991283,0.15335837,-0.026492203,False,False,2,50,True,65,65,0,2.3977088380855607,25.77768553244294,2.3977088380855607,25.77768553244294,0.0,False,False,nan,False
65,0.12779483,0.5958752,0.0287368,-0.6004266,0.15150681,-0.037031136,False,False,2,50,True,66,66,0,1.1764250946828099,26.95411062712575,1.1764250946828099,26.95411062712575,0.0,False,False,nan,False
66,0.12788267,0.58281094,0.010979299,-0.5804137,0.14931664,-0.043803692,False,False,2,50,True,67,67,0,3.2535258355395458,30.207636462665295,3.2535258355395458,30.207636462665295,0.0,False,False,nan,False
67,0.12769823,0.5701447,-0.015463201,-0.5626453,0.14633903,-0.059551924,False,False,2,50,True,68,68,0,3.0043226866416264,33.21195914930692,3.0043226866416264,33.21195914930692,0.0,False,False,nan,False
68,0.12734222,0.55802613,-0.032349005,-0.5382897,0.14309275,-0.06492554,False,False,2,50,True,69,69,0,3.5741989667376233,36.78615811604455,3.5741989667376233,36.78615811604455,0.0,False,False,nan,False
69,0.12705946,0.5453351,-0.023104256,-0.5635586,0.13793853,-0.10308454,False,False,3,50,True,70,70,0,-0.748680588557163,36.03747752748738,-0.748680588557163,36.03747752748738,0.0,False,False,nan,False
70,0.1267766,0.5320445,-0.023103792,-0.59022737,0.1327843,-0.103084385,False,False,0,50,True,71,71,0,-0.8491965574155813,35.1882809700718,-0.8491965574155813,35.1882809700718,0.0,False,False,nan,False
71,0.12649374,0.5181541,-0.023103343,-0.6168963,0.1276301,-0.10308422,False,False,0,50,True,72,72,0,-0.79255706449635,34.39572390557545,-0.79255706449635,34.39572390557545,0.0,False,False,nan,False
72,0.12602778,0.50487334,-0.041047435,-0.5897907,0.12211082,-0.11038568,False,False,2,50,True,73,73,0,4.163597016263435,38.55932092183889,4.163597016263435,38.55932092183889,0.0,False,False,nan,False
73,0.1255618,0.49099302,-0.041046962,-0.61645985,0.11659155,-0.110385455,False,False,0,50,True,74,74,0,-0.7516650245710821,37.80765589726781,-0.7516650245710821,37.80765589726781,0.0,False,False,nan,False
74,0.124890804,0.47735834,-0.060897417,-0.60551554,0.11043426,-0.12314583,False,False,2,50,True,75,75,0,2.578039261168482,40.38569515843629,2.578039261168482,40.38569515843629,0.0,False,False,nan,False
75,0.1242198,0.4631241,-0.06089688,-0.63218534,0.10427699,-0.123145506,False,False,0,50,True,76,76,0,-0.6452777240544663,39.740417434381826,-0.6452777240544663,39.740417434381826,0.0,False,False,nan,False
76,0.12344046,0.44881025,-0.0713893,-0.6357276,0.09778872,-0.12976567,False,False,2,50,True,77,77,0,1.2894217260320573,41.029839160413886,1.2894217260320573,41.029839160413886,0.0,False,False,nan,False
77,0.12249031,0.43520623,-0.08807932,-0.6041871,0.09090855,-0.13760358,False,False,2,50,True,78,78,0,4.6390932059780114,45.6689323663919,4.6390932059780114,45.6689323663919,0.0,False,False,nan,False
78,0.121462725,0.42098224,-0.0978101,-0.6318868,0.08600458,-0.098079436,False,False,1,50,True,79,79,0,-1.0273504334711265,44.64158193292077,-1.0273504334711265,44.64158193292077,0.0,False,False,nan,False
79,0.120481014,0.40742555,-0.09377207,-0.60227185,0.08164834,-0.08712467,False,False,2,50,True,80,80,0,4.4528287282281385,49.09441066114891,4.4528287282281385,49.09441066114891,0.0,False,False,nan,False
80,0.119596675,0.39391625,-0.084651455,-0.60021293,0.07790412,-0.074884444,False,False,2,50,True,81,81,0,1.7314146407304178,50.825825301879334,1.7314146407304178,50.825825301879334,0.0,False,False,nan,False
81,0.11877117,0.3813622,-0.07942385,-0.557797,0.07480486,-0.061985247,False,False,2,50,True,82,82,0,5.507127715239233,56.33295301711857,5.507127715239233,56.33295301711857,0.0,False,False,nan,False
82,0.11799145,0.3688777,-0.0752071,-0.5547307,0.0720717,-0.054663062,False,False,2,50,True,83,83,0,1.549098636908593,57.882051654027165,1.549098636908593,57.882051654027165,0.0,False,False,nan,False
83,0.11725426,0.3569348,-0.07141308,-0.5306865,0.06978851,-0.045664035,False,False,2,50,True,84,84,0,3.520720461723255,61.40277211575042,3.520720461723255,61.40277211575042,0.0,False,False,nan,False
84,0.11659126,0.34516662,-0.064510465,-0.5229476,0.06801445,-0.035480976,False,False,2,50,True,85,85,0,1.8706925004793902,63.273464616229816,1.8706925004793902,63.273464616229816,0.0,False,False,nan,False
85,0.115854934,0.3338821,-0.071733944,-0.50144917,0.06612935,-0.03770221,False,False,2,50,True,86,86,0,3.0157291861441964,66.28919380237402,3.0157291861441964,66.28919380237402,0.0,False,False,nan,False
86,0.114908025,0.32346427,-0.09210168,-0.4629026,0.063572206,-0.051143147,False,False,2,50,True,87,87,0,4.427832291742416,70.71702609411643,4.427832291742416,70.71702609411643,0.0,False,False,nan,False
87,0.11396112,0.31244653,-0.09210162,-0.4895698,0.06101505,-0.05114314,False,False,0,50,True,88,88,0,-1.2937245462937597,69.42330154782267,-1.2937245462937597,69.42330154782267,0.0,False,False,nan,False
88,0.113014124,0.30082884,-0.092101574,-0.516237,0.058457904,-0.051143087,False,False,0,50,True,89,89,0,-1.2449485136885983,68.17835303413408,-1.2449485136885983,68.17835303413408,0.0,False,False,nan,False
89,0.11201525,0.2899752,-0.0973157,-0.48228532,0.05590645,-0.051028967,False,False,2,50,True,90,90,0,4.24326982547471,72.42162285960879,4.24326982547471,72.42162285960879,0.0,False,False,nan,False
90,0.11086893,0.2791953,-0.111477576,-0.47899112,0.05279089,-0.062311094,False,False,2,50,True,91,91,0,1.078431571839883,73.50005443144867,1.078431571839883,73.50005443144867,0.0,False,False,nan,False
91,0.10972271,0.26781565,-0.11147752,-0.50565857,0.04967533,-0.062311064,False,False,0,50,True,92,92,0,-1.1910698507952162,72.30898458065346,-1.1910698507952162,72.30898458065346,0.0,False,False,nan,False
92,0.1085041,0.25687402,-0.11853049,-0.48618492,0.046385095,-0.06580465,False,False,2,50,True,93,93,0,2.8236616481319006,75.13264622878536,2.8236616481319006,75.13264622878536,0.0,False,False,nan,False
93,0.10723467,0.246004,-0.12347577,-0.48300844,0.04295612,-0.068579435,False,False,2,50,True,94,94,0,1.2802609236204858,76.41290715240585,1.2802609236204858,76.41290715240585,0.0,False,False,nan,False
94,0.105802156,0.2353567,-0.13911965,-0.47310132,0.038883276,-0.08145709,False,False,2,50,True,95,95,0,1.6798127317161515,78.092719884122,1.6798127317161515,78.092719884122,0.0,False,False,nan,False
95,0.10451279,0.2248463,-0.12557569,-0.46704683,0.035560146,-0.06646272,False,False,2,50,True,96,96,0,1.9916114994409895,80.084331383563,1.9916114994409895,80.084331383563,0.0,False,False,nan,False
96,0.10332127,0.21497062,-0.11637864,-0.43885475,0.032825578,-0.054691177,False,False,2,50,True,97,97,0,3.878289012317265,83.96262039588026,3.878289012317265,83.96262039588026,0.0,False,False,nan,False
97,0.10211601,0.20584753,-0.11783512,-0.40541315,0.030164486,-0.053221874,False,False,2,50,True,98,98,0,4.0221002119430525,87.98472060782332,4.0221002119430525,87.98472060782332,0.0,False,False,nan,False
98,0.10091066,0.19612457,-0.11783509,-0.43208042,0.027503407,-0.05322184,False,False,0,50,True,99,99,0,-1.3786347759150601,86.60608583190826,-1.3786347759150601,86.60608583190826,0.0,False,False,nan,False
99,0.09963179,0.18636218,-0.124901935,-0.43382815,0.024549576,-0.05907657,False,False,2,50,True,100,100,0,0.5603202059954924,87.16640603790376,0.5603202059954924,87.16640603790376,0.0,False,False,nan,False
100,0.098508455,0.17706801,-0.110145845,-0.41304156,0.022396961,-0.043052584,False,False,2,50,True,101,101,0,3.182483828253493,90.34888986615725,3.182483828253493,90.34888986615725,0.0,False,False,nan,False
101,0.09721813,0.16769479,-0.12610194,-0.41654533,0.019508095,-0.057777382,False,False,2,50,True,102,102,0,0.09378938332382064,90.44267924948107,0.09378938332382064,90.44267924948107,0.0,False,False,nan,False
102,0.09608831,0.15857771,-0.11086349,-0.40517733,0.017413,-0.04190164,False,False,2,50,True,103,103,0,2.265822553870959,92.70850180335204,2.265822553870959,92.70850180335204,0.0,False,False,nan,False
103,0.094957925,0.1494828,-0.11094508,-0.40419203,0.015349247,-0.041274913,False,False,2,50,True,104,104,0,0.8316984381369366,93.54020024148898,0.8316984381369366,93.54020024148898,0.0,False,False,nan,False
104,0.09389448,0.14110945,-0.10463691,-0.3721344,0.013657759,-0.03382969,False,False,2,50,True,105,105,0,3.8867985327142565,97.42699877420323,3.8867985327142565,97.42699877420323,0.0,False,False,nan,False
105,0.09288921,0.13337682,-0.09913901,-0.34366086,0.012288428,-0.027386796,False,False,2,50,True,106,106,0,3.4217975727608847,100.84879634696411,3.4217975727608847,100.84879634696411,0.0,False,False,nan,False
106,0.091765404,0.12611741,-0.11048313,-0.3226283,0.010411648,-0.037535578,False,False,2,50,True,107,107,0,2.2096344759954905,103.0584308229596,2.2096344759954905,103.0584308229596,0.0,False,False,nan,False
107,0.090644166,0.11953455,-0.11027209,-0.29255745,0.008588614,-0.0364609,False,False,2,50,True,108,108,0,3.3147956356180517,106.37322645857765,3.3147956356180517,106.37322645857765,0.0,False,False,nan,False
108,0.08934279,0.11358777,-0.12748486,-0.26428926,0.005965005,-0.052471988,False,False,2,50,True,109,109,0,2.434536621120917,108.80776307969856,2.434536621120917,108.80776307969856,0.0,False,False,nan,False
109,0.08791008,0.10764299,-0.14000599,-0.26420274,0.0027455895,-0.06438842,False,False,2,50,True,110,110,0,0.017811858752413923,108.82557493845097,0.017811858752413923,108.82557493845097,0.0,False,False,nan,False
110,0.08650818,0.10166224,-0.1370748,-0.2658074,-0.0003263333,-0.0614383,False,False,2,50,True,111,111,0,0.48469865432047216,109.31027359277144,0.48469865432047216,109.31027359277144,0.0,False,False,nan,False
111,0.0849308,0.09636248,-0.15381284,-0.23555279,-0.0042114686,-0.0777027,False,False,2,50,True,112,112,0,1.589970001242112,110.90024359401355,1.589970001242112,110.90024359401355,0.0,False,False,nan,False
112,0.08335686,0.091617905,-0.15345761,-0.21088484,-0.008094641,-0.077663235,False,False,2,50,True,113,113,0,1.8216423831947821,112.72188597720833,1.8216423831947821,112.72188597720833,0.0,False,False,nan,False
113,0.08178301,0.08627358,-0.15345761,-0.23755275,-0.011977808,-0.077663146,False,False,0,50,True,114,114,0,-2.0894598755037705,110.63242610170457,-2.0894598755037705,110.63242610170457,0.0,False,False,nan,False
114,0.08006887,0.0817046,-0.16677171,-0.20311038,-0.016559811,-0.09163986,False,False,2,50,True,115,115,0,1.6900423347545128,112.32246843645908,1.6900423347545128,112.32246843645908,0.0,False,False,nan,False
115,0.07835474,0.07653588,-0.16677175,-0.2297788,-0.021141794,-0.09163972,False,False,0,50,True,116,116,0,-2.0832431788867822,110.23922525757229,-2.0832431788867822,110.23922525757229,0.0,False,False,nan,False
116,0.07673731,0.07173129,-0.15750375,-0.21360308,-0.025339637,-0.08395674,False,False,2,50,True,117,117,0,1.5818571734380213,111.82108243101031,1.5818571734380213,111.82108243101031,0.0,False,False,nan,False
117,0.07502775,0.066339694,-0.16904819,-0.23965864,-0.027220376,-0.037614822,False,False,1,50,True,118,118,0,-2.5175584954152144,109.3035239355951,-2.5175584954152144,109.3035239355951,0.0,False,False,nan,False
118,0.073351,0.06131774,-0.16584292,-0.22323282,-0.029030597,-0.036204517,False,False,2,50,True,119,119,0,1.492147206174441,110.79567114176953,1.492147206174441,110.79567114176953,0.0,False,False,nan,False
119,0.071655944,0.056731876,-0.16749743,-0.20385584,-0.031017985,-0.039747436,False,False,2,50,True,120,120,0,1.3474897370040224,112.14316087877356,1.3474897370040224,112.14316087877356,0.0,False,False,nan,False
120,0.06986523,0.052479755,-0.17651764,-0.18903795,-0.033536207,-0.050364435,False,False,2,50,True,121,121,0,0.3700506225589251,112.51321150133248,0.3700506225589251,112.51321150133248,0.0,False,False,nan,False
121,0.068118855,0.04850715,-0.17220905,-0.17661813,-0.035940498,-0.048085604,False,False,2,50,True,122,122,0,1.0311490274021338,113.54436052873461,1.0311490274021338,113.54436052873461,0.0,False,False,nan,False
122,0.06637249,0.043934595,-0.1722091,-0.20328526,-0.038344778,-0.048085596,False,False,0,50,True,123,123,0,-1.8120173941318356,111.73234313460279,-1.8120173941318356,111.73234313460279,0.0,False,False,nan,False
123,0.06450863,0.039874446,-0.18326963,-0.18053445,-0.041422945,-0.061563432,False,False,2,50,True,124,124,0,0.6847232143294064,112.4170663489322,0.6847232143294064,112.4170663489322,0.0,False,False,nan,False
124,0.062644765,0.03521441,-0.18326968,-0.20720193,-0.044501107,-0.06156336,False,False,0,50,True,125,125,0,-1.847214418373845,110.56985193055834,-1.847214418373845,110.56985193055834,0.0,False,False,nan,False
125,0.0607604,0.031168565,-0.18505886,-0.17992054,-0.047840267,-0.06678307,False,False,2,50,True,126,126,0,1.5754587307759536,112.14531066133429,1.5754587307759536,112.14531066133429,0.0,False,False,nan,False
126,0.058876038,0.026522838,-0.18505894,-0.20658813,-0.051179405,-0.06678303,False,False,0,50,True,127,127,0,-1.8874521024631292,110.25785855887116,-1.8874521024631292,110.25785855887116,0.0,False,False,nan,False
127,0.056889057,0.022512183,-0.19464155,-0.17839287,-0.05518684,-0.08014873,False,False,2,50,True,128,128,0,0.9714671036909237,111.22932566256209,0.9714671036909237,111.22932566256209,0.0,False,False,nan,False
128,0.054902077,0.017901788,-0.19464166,-0.20506087,-0.05919426,-0.08014862,False,False,0,50,True,129,129,0,-1.9276086223577877,109.3017170402043,-1.9276086223577877,109.3017170402043,0.0,False,False,nan,False
129,0.05296278,0.0136998035,-0.18991238,-0.18691592,-0.06316516,-0.07941799,False,False,2,50,True,130,130,0,1.2332223806004634,110.53493942080476,1.2332223806004634,110.53493942080476,0.0,False,False,nan,False
130,0.051023483,0.008898077,-0.18991251,-0.21358389,-0.06713606,-0.079417914,False,False,0,50,True,131,131,0,-2.039782026975047,108.49515739382971,-2.039782026975047,108.49515739382971,0.0,False,False,nan,False
