step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.09533014,1.5045152,0.6478791,0.12420089,0.01126651,0.14534253,False,False,1,10,False,4,4,0,0.6164204766550949,11.31225378247417,0.6164204766550949,11.31225378247417,0.0,False,False,nan,False
14,0.101784326,1.5067146,0.6355885,0.09764996,0.020989645,0.19448045,False,False,1,10,False,4,4,0,0.39910910625195695,11.711362888726127,0.39910910625195695,11.711362888726127,0.0,False,False,nan,False
15,0.10814591,1.5083169,0.62399316,0.07099767,0.03302783,0.24078543,False,False,1,10,False,4,4,0,0.0648366467564199,11.776199535482547,0.0648366467564199,11.776199535482547,0.0,False,False,nan,False
16,0.1144145,1.5093198,0.61234516,0.04419211,0.047391146,0.2872922,False,False,1,10,True,5,5,0,-0.20431336361002536,11.571886171872523,-0.20431336361002536,11.571886171872523,0.0,False,False,nan,False
17,0.12068272,1.5097255,0.6123035,0.017506795,0.061751597,0.28723526,False,False,0,10,False,5,5,0,-1.386753514893968,10.185132656978555,-1.386753514893968,10.185132656978555,0.0,False,False,nan,False
18,0.12695017,1.5095338,0.6122627,-0.009179096,0.07611017,0.2871974,False,False,0,10,False,5,5,0,-1.4457657181042407,8.739366938874314,-1.4457657181042407,8.739366938874314,0.0,False,False,nan,False
19,0.13321714,1.5087448,0.61222297,-0.035865523,0.09046641,0.2871507,False,False,0,10,False,5,5,0,-1.5049503062885492,7.234416632585765,-1.5049503062885492,7.234416632585765,0.0,False,False,nan,False
20,0.13948354,1.5073586,0.61218345,-0.06255261,0.1048203,0.28710374,False,False,0,10,False,5,5,0,-1.5635864905843562,5.6708301420014084,-1.5635864905843562,5.6708301420014084,0.0,False,False,nan,False
21,0.14574918,1.5053749,0.6121446,-0.08924031,0.11917185,0.28705692,False,False,0,10,True,6,6,0,-1.6211556358118742,4.049674506189534,-1.6211556358118742,4.049674506189534,0.0,False,False,nan,False
22,0.15201434,1.5027938,0.6121063,-0.115928575,0.13352108,0.28701028,False,False,0,10,False,6,6,0,-1.6770208205818165,2.372653685607718,-1.6770208205818165,2.372653685607718,0.0,False,False,nan,False
23,0.15827875,1.4996153,0.61206865,-0.14261736,0.14786799,0.28696388,False,False,0,10,False,6,6,0,-1.7306252321392606,0.6420284534684573,-1.7306252321392606,0.6420284534684573,0.0,False,False,nan,False
24,0.16454248,1.4958392,0.6120316,-0.16930673,0.16221258,0.2869176,False,False,0,10,False,6,6,0,-1.781440922886901,-1.1394124694184438,-1.781440922886901,-1.1394124694184438,0.0,False,False,nan,False
25,0.1708004,1.4914536,0.61187327,-0.19649252,0.17615324,0.27882853,False,False,0,10,False,6,6,0,-1.7912348053054075,-2.9306472747238512,-1.7912348053054075,-2.9306472747238512,0.0,False,False,nan,False
26,0.17706546,1.4864616,0.612218,-0.22362518,0.19049528,0.28684098,False,False,0,10,True,7,7,0,-1.9242758725847864,-4.854923147308638,-1.9242758725847864,-4.854923147308638,0.0,False,False,nan,False
27,0.18333015,1.4808725,0.6122228,-0.25030887,0.20483713,0.28683698,False,False,0,10,False,7,7,0,-1.9183416496474308,-6.773264796956068,-1.9183416496474308,-6.773264796956068,0.0,False,False,nan,False
28,0.18959446,1.4746858,0.6122278,-0.2769925,0.21917878,0.28683293,False,False,0,10,False,7,7,0,-1.954479210481054,-8.727744007437122,-1.954479210481054,-8.727744007437122,0.0,False,False,nan,False
29,0.19585839,1.467902,0.6122333,-0.3036761,0.23352024,0.28682885,False,False,0,10,False,7,7,0,-1.986523986245686,-10.714267993682808,-1.986523986245686,-10.714267993682808,0.0,False,False,nan,False
30,0.20212182,1.4605206,0.6122392,-0.33035964,0.24786147,0.28682482,False,False,0,10,False,7,7,0,-2.0143591445080347,-12.728627138190843,-2.0143591445080347,-12.728627138190843,0.0,False,False,nan,False
31,0.2083849,1.452542,0.6122453,-0.35704315,0.2622025,0.2868211,False,False,0,10,True,8,8,0,-2.0380057511779626,-14.766632889368806,-2.0380057511779626,-14.766632889368806,0.0,False,False,nan,False
32,0.21473685,1.44399,0.6234392,-0.3822317,0.27423343,0.24061854,False,False,3,10,False,8,8,0,-2.7323586262955915,-17.498991515664397,-2.7323586262955915,-17.498991515664397,0.0,False,False,nan,False
33,0.2211748,1.4348811,0.6343539,-0.4066472,0.28392944,0.19392027,False,False,3,10,False,8,8,0,-2.4171762621992614,-19.91616777786366,-2.4171762621992614,-19.91616777786366,0.0,False,False,nan,False
34,0.22767925,1.4252124,0.6428224,-0.43122032,0.2917754,0.1569193,False,False,3,10,False,8,8,0,-2.0161414745026875,-21.93230925236635,-2.0161414745026875,-21.93230925236635,0.0,False,False,nan,False
35,0.23425846,1.4149681,0.65222156,-0.4564621,0.2976639,0.117769875,False,False,3,10,False,8,8,0,-1.9156034213945634,-23.847912673760913,-1.9156034213945634,-23.847912673760913,0.0,False,False,nan,False
36,0.24091749,1.40417,0.6623366,-0.4806439,0.3013402,0.07352577,False,False,3,10,True,9,9,0,-1.6707807657139984,-25.518693439474912,-1.6707807657139984,-25.518693439474912,0.0,False,False,nan,False
37,0.24750777,1.3927472,0.65372515,-0.5087978,0.30682987,0.10979371,False,False,1,10,False,9,9,0,-0.5704800477470247,-26.089173487221938,-0.5704800477470247,-26.089173487221938,0.0,False,False,nan,False
38,0.25403595,1.380683,0.645833,-0.5376815,0.31407943,0.14499141,False,False,1,10,False,9,9,0,-0.8806638844884833,-26.969837371710423,-0.8806638844884833,-26.969837371710423,0.0,False,False,nan,False
39,0.2605032,1.3679894,0.63812804,-0.5660451,0.32299444,0.17830041,False,False,1,10,False,9,9,0,-1.0573392209058443,-28.027176592616268,-1.0573392209058443,-28.027176592616268,0.0,False,False,nan,False
40,0.2668929,1.3546462,0.6283325,-0.5954444,0.33409742,0.2220604,False,False,1,10,False,9,9,0,-1.2168599840663024,-29.24403657668257,-1.2168599840663024,-29.24403657668257,0.0,False,False,nan,False
41,0.27319804,1.3406655,0.6177374,-0.6243824,0.3474858,0.26776788,False,False,1,10,True,10,10,0,-1.3889625955922884,-30.63299917227486,-1.3889625955922884,-30.63299917227486,0.0,False,False,nan,False
42,0.27915534,1.3271792,0.5833508,-0.6024278,0.36051035,0.26049104,False,False,2,10,False,10,10,0,3.5717152553531095,-27.061283916921752,3.5717152553531095,-27.061283916921752,0.0,False,False,nan,False
43,0.28482047,1.31454,0.5539025,-0.56497085,0.37384367,0.266666,False,False,2,10,False,10,10,0,4.222334682598057,-22.838949234323696,4.222334682598057,-22.838949234323696,0.0,False,False,nan,False
44,0.29017943,1.3021287,0.5237192,-0.5548531,0.38679123,0.25895113,False,False,2,10,False,10,10,0,2.3242620865074572,-20.51468714781624,2.3242620865074572,-20.51468714781624,0.0,False,False,nan,False
45,0.29540175,1.2896768,0.5100553,-0.55678254,0.39980364,0.2602484,False,False,2,10,False,10,10,0,0.28743119039283443,-20.227255957423406,0.28743119039283443,-20.227255957423406,0.0,False,False,nan,False
46,0.3002263,1.277456,0.47098726,-0.5464236,0.4121189,0.24630558,False,False,2,10,True,11,11,0,2.9197332285315953,-17.30752272889181,2.9197332285315953,-17.30752272889181,0.0,False,False,nan,False
47,0.3047262,1.2658118,0.43852058,-0.520914,0.42451152,0.24785173,False,False,2,10,False,11,11,0,3.5367349760886215,-13.77078775280319,3.5367349760886215,-13.77078775280319,0.0,False,False,nan,False
48,0.30889302,1.2541811,0.40584522,-0.5202247,0.43627954,0.23536058,False,False,2,10,False,11,11,0,1.666028983516395,-12.104758769286796,1.666028983516395,-12.104758769286796,0.0,False,False,nan,False
49,0.31258535,1.2432718,0.35870534,-0.4881775,0.44778007,0.23001125,False,False,2,10,False,11,11,0,4.9206006088738095,-7.184158160412987,4.9206006088738095,-7.184158160412987,0.0,False,False,nan,False
50,0.31608677,1.2324964,0.33949772,-0.4823636,0.45946375,0.23367342,False,False,2,10,False,11,11,0,1.083417428799504,-6.100740731613483,1.083417428799504,-6.100740731613483,0.0,False,False,nan,False
51,0.31932992,1.2217789,0.31389362,-0.47981438,0.47097683,0.23026106,False,False,2,10,True,12,12,0,1.1540078929448156,-4.946732838668667,1.1540078929448156,-4.946732838668667,0.0,False,False,nan,False
52,0.32263604,1.2105122,0.3219599,-0.50370526,0.4805741,0.19194566,False,False,3,10,False,12,12,0,-2.4289527962638418,-7.375685634932509,-2.4289527962638418,-7.375685634932509,0.0,False,False,nan,False
53,0.32602566,1.1987135,0.3326519,-0.526591,0.48761213,0.14076026,False,False,3,10,False,12,12,0,-2.1876782787286673,-9.563363913661176,-2.1876782787286673,-9.563363913661176,0.0,False,False,nan,False
54,0.3294775,1.1863561,0.3405131,-0.55088973,0.4928404,0.104565755,False,False,3,10,False,12,12,0,-1.9299904291094083,-11.493354342770584,-1.9299904291094083,-11.493354342770584,0.0,False,False,nan,False
55,0.33301267,1.1734658,0.35113603,-0.5737501,0.49551418,0.053475272,False,False,3,10,False,12,12,0,-1.655631816076151,-13.148986158846734,-1.655631816076151,-13.148986158846734,0.0,False,False,nan,False
56,0.33662397,1.1600274,0.36072403,-0.5974159,0.49596018,0.008919752,False,False,3,10,True,13,13,0,-1.4028121277325158,-14.551798286579249,-1.4028121277325158,-14.551798286579249,0.0,False,False,nan,False
57,0.3397664,1.1471063,0.3140881,-0.57432824,0.4961392,0.0035804599,False,False,2,10,False,13,13,0,5.160735556360874,-9.391062730218376,5.160735556360874,-9.391062730218376,0.0,False,False,nan,False
58,0.34259215,1.1349099,0.28183165,-0.54232603,0.49697387,0.016693631,False,False,2,10,False,13,13,0,5.045872817922526,-4.34518991229585,5.045872817922526,-4.34518991229585,0.0,False,False,nan,False
59,0.34508237,1.1235318,0.24764271,-0.50619256,0.49852887,0.031099949,False,False,2,10,False,13,13,0,5.326611592212669,0.981421679916819,5.326611592212669,0.981421679916819,0.0,False,False,nan,False
60,0.34717816,1.1122986,0.20864925,-0.49959892,0.49957973,0.021017265,False,False,2,10,False,13,13,0,2.8164455888160207,3.7978672687328396,2.8164455888160207,3.7978672687328396,0.0,False,False,nan,False
61,0.34874973,1.1014093,0.15686646,-0.48407206,0.49989647,0.0063349814,False,False,2,10,True,14,14,0,3.9163722224253776,7.714239491158217,3.9163722224253776,7.714239491158217,0.0,False,False,nan,False
62,0.3503889,1.089976,0.16548988,-0.5075792,0.49812555,-0.035418727,False,False,3,10,False,14,14,0,-1.3156447543855438,6.398594736772673,-1.3156447543855438,6.398594736772673,0.0,False,False,nan,False
63,0.35208768,1.0779858,0.17304482,-0.53174895,0.49457505,-0.071009964,False,False,3,10,False,14,14,0,-1.1188070828587218,5.279787653913951,-1.1188070828587218,5.279787653913951,0.0,False,False,nan,False
64,0.353868,1.0654706,0.18351322,-0.5542759,0.48843682,-0.12276451,False,False,3,10,False,14,14,0,-0.749988770718544,4.529798883195407,-0.749988770718544,4.529798883195407,0.0,False,False,nan,False
65,0.355731,1.0524287,0.19412306,-0.5768959,0.47970474,-0.1746417,False,False,3,10,False,14,14,0,-0.4609249439073142,4.068873939288093,-0.4609249439073142,4.068873939288093,0.0,False,False,nan,False
66,0.35764807,1.038843,0.20118065,-0.60055906,0.46919465,-0.21020167,False,False,3,25,True,15,15,0,-0.2229591922770726,3.84591474701102,-0.2229591922770726,3.84591474701102,0.0,False,False,nan,False
67,0.359437,1.0254198,0.18791854,-0.5935634,0.4592181,-0.19953094,False,False,2,25,False,15,15,0,2.982923667073732,6.828838414084752,2.982923667073732,6.828838414084752,0.0,False,False,nan,False
68,0.36117667,1.0121034,0.18234283,-0.58910173,0.4500028,-0.18430634,False,False,2,25,True,16,16,0,2.4113238888528885,9.240162302937641,2.4113238888528885,9.240162302937641,0.0,False,False,nan,False
69,0.36274928,0.9989924,0.16533142,-0.58014274,0.44117177,-0.17662066,False,False,2,25,False,16,16,0,3.1069606251343034,12.347122928071943,3.1069606251343034,12.347122928071943,0.0,False,False,nan,False
70,0.36406603,0.9858517,0.14005841,-0.58141714,0.4320211,-0.18301295,False,False,2,25,True,17,17,0,2.322982897862585,14.670105825934527,2.322982897862585,14.670105825934527,0.0,False,False,nan,False
71,0.36486396,0.9734243,0.08867689,-0.5496358,0.42238772,-0.19266799,False,False,2,25,False,17,17,0,5.9307962498860265,20.600902075820553,5.9307962498860265,20.600902075820553,0.0,False,False,nan,False
72,0.36550474,0.9611249,0.07274166,-0.54407376,0.41301045,-0.18754494,False,False,2,25,True,18,18,0,2.548597056599516,23.14949913242007,2.548597056599516,23.14949913242007,0.0,False,False,nan,False
73,0.36603498,0.94873995,0.061578404,-0.54797024,0.4038021,-0.18416627,False,False,2,25,False,18,18,0,1.5079764179599067,24.657475550379974,1.5079764179599067,24.657475550379974,0.0,False,False,nan,False
74,0.36652106,0.93658864,0.056436718,-0.53785706,0.39541563,-0.16772884,False,False,2,25,True,19,19,0,2.7146245019810467,27.37210005236102,2.7146245019810467,27.37210005236102,0.0,False,False,nan,False
75,0.36684036,0.9245779,0.03962735,-0.5316933,0.38719675,-0.16437796,False,False,2,25,False,19,19,0,2.3918209809377347,29.763921033298754,2.3918209809377347,29.763921033298754,0.0,False,False,nan,False
76,0.36717415,0.9126091,0.040340595,-0.53006864,0.37978688,-0.14819726,False,False,2,25,True,20,20,0,1.696703953202683,31.460624986501436,1.696703953202683,31.460624986501436,0.0,False,False,nan,False
77,0.36739254,0.90112126,0.028125767,-0.508916,0.37311628,-0.1334126,False,False,2,25,False,20,20,0,3.6145213128918785,35.07514629939332,3.6145213128918785,35.07514629939332,0.0,False,False,nan,False
78,0.36709994,0.8903245,-0.022251025,-0.47804278,0.3656963,-0.14839971,False,False,2,25,True,21,21,0,4.565293596142749,39.64043989553607,4.565293596142749,39.64043989553607,0.0,False,False,nan,False
79,0.36650532,0.87955457,-0.051850062,-0.4767428,0.35766324,-0.1606612,False,False,2,25,False,21,21,0,1.4216087524963654,41.06204864803244,1.4216087524963654,41.06204864803244,0.0,False,False,nan,False
80,0.365853,0.86881274,-0.05800147,-0.47563308,0.35005802,-0.15210412,False,False,2,25,True,22,22,0,1.5162531686355407,42.57830181666798,1.5162531686355407,42.57830181666798,0.0,False,False,nan,False
81,0.364921,0.85851645,-0.08585359,-0.45584485,0.34234282,-0.1543041,False,False,2,25,False,22,22,0,2.9858215112036364,45.56412332787162,2.9858215112036364,45.56412332787162,0.0,False,False,nan,False
82,0.36379927,0.8487117,-0.105090894,-0.43409774,0.33493093,-0.14823814,False,False,2,25,True,23,23,0,3.109167801690387,48.67329112956201,3.109167801690387,48.67329112956201,0.0,False,False,nan,False
83,0.36274785,0.83833426,-0.096258305,-0.45919415,0.32565367,-0.18554443,False,False,3,25,False,23,23,0,-0.36130431733547996,48.31198681222653,-0.36130431733547996,48.31198681222653,0.0,False,False,nan,False
84,0.36177254,0.82740414,-0.086555175,-0.48334816,0.31423143,-0.22844489,False,False,3,25,True,24,24,0,-0.0327870031151167,48.27919980911141,-0.0327870031151167,48.27919980911141,0.0,False,False,nan,False
85,0.360709,0.81582457,-0.09770741,-0.5128022,0.30525872,-0.17945403,False,False,1,25,False,24,24,0,-1.1289745156861943,47.150225293425216,-1.1289745156861943,47.150225293425216,0.0,False,False,nan,False
86,0.35956773,0.8035987,-0.107545,-0.54200655,0.29845333,-0.13610801,False,False,1,25,True,25,25,0,-1.2405565712069506,45.909668722218264,-1.2405565712069506,45.909668722218264,0.0,False,False,nan,False
87,0.35808182,0.79174906,-0.1413751,-0.52519065,0.29100987,-0.14886995,False,False,2,25,False,25,25,0,2.454655611328019,48.364324333546286,2.454655611328019,48.364324333546286,0.0,False,False,nan,False
88,0.35649148,0.7798941,-0.1518586,-0.5254758,0.28362992,-0.14759924,False,False,2,25,True,26,26,0,1.2737313588619485,49.63805569240824,1.2737313588619485,49.63805569240824,0.0,False,False,nan,False
89,0.3545312,0.7686426,-0.188258,-0.49858364,0.2756454,-0.15969028,False,False,2,25,False,26,26,0,3.006495005681086,52.644550698089326,3.006495005681086,52.644550698089326,0.0,False,False,nan,False
90,0.35228235,0.7579182,-0.21676913,-0.47513574,0.26732248,-0.16645858,False,False,2,25,True,27,27,0,2.669336808399419,55.31388750648875,2.669336808399419,55.31388750648875,0.0,False,False,nan,False
91,0.35011578,0.74663633,-0.20631711,-0.4995675,0.2567575,-0.21129963,False,False,3,25,False,27,27,0,0.31574209155766764,55.629629598046414,0.31574209155766764,55.629629598046414,0.0,False,False,nan,False
92,0.34801084,0.7347689,-0.19857246,-0.5254012,0.24461266,-0.2428968,False,False,3,25,True,28,28,0,0.22980553006988316,55.859435128116296,0.22980553006988316,55.859435128116296,0.0,False,False,nan,False
93,0.34582558,0.7222634,-0.20870247,-0.5541984,0.23463115,-0.19963054,False,False,1,25,False,28,28,0,-0.860753208939143,54.99868191917715,-0.860753208939143,54.99868191917715,0.0,False,False,nan,False
94,0.34354925,0.70912814,-0.2201344,-0.5826181,0.22703011,-0.1520203,False,False,1,5,True,29,29,0,-1.0502611909635664,53.948420728213584,-1.0502611909635664,53.948420728213584,0.0,False,False,nan,False
95,0.3410406,0.69668,-0.24320574,-0.5520878,0.2192753,-0.15509628,False,False,2,5,False,29,29,0,3.6580799990956168,57.606500727309204,3.6580799990956168,57.606500727309204,0.0,False,False,nan,False
96,0.33818227,0.6847365,-0.27734047,-0.52958864,0.21068262,-0.17185357,False,False,2,5,False,29,29,0,2.3040254820433406,59.91052620935255,2.3040254820433406,59.91052620935255,0.0,False,False,nan,False
97,0.33517504,0.6727477,-0.29190096,-0.53160506,0.20177439,-0.17816423,False,False,2,5,False,29,29,0,0.9325386280180339,60.843064837370584,0.9325386280180339,60.843064837370584,0.0,False,False,nan,False
98,0.33185157,0.6611681,-0.32269418,-0.51336217,0.19205779,-0.19433187,False,False,2,5,False,29,29,0,1.8673517655961234,62.71041660296671,1.8673517655961234,62.71041660296671,0.0,False,False,nan,False
99,0.3285362,0.6500513,-0.3225205,-0.4929413,0.18300314,-0.18109289,False,False,2,5,False,29,29,0,3.47583897547882,66.18625557844553,3.47583897547882,66.18625557844553,0.0,False,False,nan,False
100,0.3249608,0.6397412,-0.34812412,-0.45709717,0.17355499,-0.18896316,False,False,2,5,False,29,29,0,3.176928130565881,69.36318370901141,3.176928130565881,69.36318370901141,0.0,False,False,nan,False
101,0.3210923,0.6302213,-0.3768147,-0.42197117,0.1635125,-0.20084985,False,False,2,5,False,29,29,0,2.6120758262833137,71.97525953529473,2.6120758262833137,71.97525953529473,0.0,False,False,nan,False
102,0.31713915,0.62076116,-0.38521814,-0.4193676,0.15341446,-0.20196049,False,False,2,5,False,29,29,0,1.360982216353318,73.33624175164805,1.360982216353318,73.33624175164805,0.0,False,False,nan,False
103,0.3130127,0.61172336,-0.40221938,-0.4006421,0.14300618,-0.20816603,False,False,2,5,False,29,29,0,1.9064157808712536,75.2426575325193,1.9064157808712536,75.2426575325193,0.0,False,False,nan,False
104,0.3089159,0.60296565,-0.3997559,-0.38831285,0.13312031,-0.19771668,False,False,2,5,True,30,30,0,2.695064591018917,77.93772212353822,2.695064591018917,77.93772212353822,0.0,False,False,nan,False
105,0.3048191,0.5936092,-0.3997542,-0.41498765,0.12323454,-0.19771531,False,False,0,5,False,30,30,0,0.1178042503100869,78.05552637384831,0.1178042503100869,78.05552637384831,0.0,False,False,nan,False
106,0.30072212,0.583654,-0.3997526,-0.4416625,0.11334885,-0.197714,False,False,0,5,False,30,30,0,0.11147115160935073,78.16699752545766,0.11147115160935073,78.16699752545766,0.0,False,False,nan,False
107,0.29662505,0.5731001,-0.39975113,-0.46833736,0.10346321,-0.19771269,False,False,0,5,False,30,30,0,0.11066373431373222,78.27766125977139,0.11066373431373222,78.27766125977139,0.0,False,False,nan,False
108,0.29252785,0.56194746,-0.3997498,-0.4950122,0.09357765,-0.19771133,False,False,0,5,False,30,30,0,0.11478566671681278,78.3924469264882,0.11478566671681278,78.3924469264882,0.0,False,False,nan,False
109,0.2884306,0.5501961,-0.3997486,-0.52168703,0.08369216,-0.19771,False,False,0,5,False,30,30,0,0.12325825479814512,78.51570518128635,0.12325825479814512,78.51570518128635,0.0,False,False,nan,False
110,0.28433323,0.5378461,-0.39974752,-0.5483619,0.07380678,-0.19770801,False,False,0,5,False,30,30,0,0.1355461087514982,78.65125129003785,0.1355461087514982,78.65125129003785,0.0,False,False,nan,False
111,0.28023595,0.5248973,-0.39974657,-0.57503676,0.06392144,-0.1977067,False,False,0,5,False,30,30,0,0.15117587631928586,78.80242716635713,0.15117587631928586,78.80242716635713,0.0,False,False,nan,False
112,0.27613848,0.5113499,-0.39974567,-0.60171163,0.05403617,-0.19770536,False,False,0,5,False,30,30,0,0.16967368683748418,78.97210085319462,0.16967368683748418,78.97210085319462,0.0,False,False,nan,False
113,0.27204114,0.49720374,-0.39974493,-0.6283865,0.044150967,-0.19770402,False,False,0,5,False,30,30,0,0.19062946839301276,79.16273032158763,0.19062946839301276,79.16273032158763,0.0,False,False,nan,False
114,0.26794356,0.48245895,-0.39974433,-0.65506136,0.03426583,-0.19770269,False,False,0,5,True,31,31,0,0.21361054231419985,79.37634086390183,0.21361054231419985,79.37634086390183,0.0,False,False,nan,False
115,0.2637666,0.46865475,-0.40748578,-0.61331874,0.0241758,-0.2018005,False,False,2,5,False,31,31,0,5.2230781857734145,84.59941904967525,5.2230781857734145,84.59941904967525,0.0,False,False,nan,False
116,0.2595954,0.455043,-0.406981,-0.6048308,0.014172019,-0.2000755,False,False,2,5,False,31,31,0,2.82394620193966,87.42336525161491,2.82394620193966,87.42336525161491,0.0,False,False,nan,False
117,0.2553336,0.44161528,-0.4156627,-0.5967159,0.0037830945,-0.20777845,False,False,2,5,False,31,31,0,2.2946670381829763,89.71803228979789,2.2946670381829763,89.71803228979789,0.0,False,False,nan,False
118,0.25121146,0.42872015,-0.402358,-0.5731163,-0.0059469156,-0.19460016,False,False,2,5,False,31,31,0,3.5019165524723777,93.21994884227027,3.5019165524723777,93.21994884227027,0.0,False,False,nan,False
119,0.24718256,0.41577038,-0.39345273,-0.5756125,-0.01525557,-0.18617322,False,False,2,5,False,31,31,0,0.39107102015527745,93.61101986242555,0.39107102015527745,93.61101986242555,0.0,False,False,nan,False
120,0.24313775,0.40360296,-0.3949147,-0.5408974,-0.024703385,-0.1889564,False,False,2,5,False,31,31,0,2.7581542099738927,96.36917407239945,2.7581542099738927,96.36917407239945,0.0,False,False,nan,False
121,0.23895617,0.39171302,-0.40788943,-0.5286388,-0.034850188,-0.2029357,False,False,2,5,False,31,31,0,0.12034955075600068,96.48952362315545,0.12034955075600068,96.48952362315545,0.0,False,False,nan,False
122,0.23467255,0.3800528,-0.41751632,-0.5185177,-0.045556754,-0.21413171,False,False,2,5,False,31,31,0,0.04610324255193349,96.53562686570739,0.04610324255193349,96.53562686570739,0.0,False,False,nan,False
123,0.23057719,0.36891246,-0.3994299,-0.49546337,-0.055552028,-0.19990546,False,False,2,5,False,31,31,0,2.792858573428231,99.32848543913562,2.792858573428231,99.32848543913562,0.0,False,False,nan,False
124,0.2264019,0.3579348,-0.4069131,-0.48832712,-0.066046156,-0.2098829,False,False,2,5,True,32,32,0,-0.12027859637891253,99.20820684275671,-0.12027859637891253,99.20820684275671,0.0,False,False,nan,False
125,0.2221055,0.34743506,-0.4182542,-0.4671933,-0.077318594,-0.22544856,False,False,2,5,False,32,32,0,0.5474297481895405,99.75563659094625,0.5474297481895405,99.75563659094625,0.0,False,False,nan,False
126,0.21788207,0.33727878,-0.41106743,-0.45200592,-0.08847874,-0.22320318,False,False,2,5,False,32,32,0,1.275763171439604,101.03139976238586,1.275763171439604,101.03139976238586,0.0,False,False,nan,False
127,0.21370801,0.32748413,-0.40611562,-0.43602446,-0.09967388,-0.22390297,False,False,2,5,False,32,32,0,1.140567029903903,102.17196679228977,1.140567029903903,102.17196679228977,0.0,False,False,nan,False
128,0.20945731,0.31837544,-0.41305047,-0.40567416,-0.11161644,-0.23885095,False,False,2,5,False,32,32,0,1.1915139266911552,103.36348071898092,1.1915139266911552,103.36348071898092,0.0,False,False,nan,False
129,0.20533943,0.30969524,-0.4000291,-0.38670614,-0.12330126,-0.2336963,False,False,2,5,False,32,32,0,1.7391301398892238,105.10261085887015,1.7391301398892238,105.10261085887015,0.0,False,False,nan,False
130,0.20134315,0.3013917,-0.38808328,-0.3700439,-0.13479888,-0.2299525,False,False,2,5,False,32,32,0,1.4786052944621104,106.58121615333226,1.4786052944621104,106.58121615333226,0.0,False,False,nan,False
131,0.19748697,0.2936436,-0.37424618,-0.34542653,-0.146133,-0.22668247,False,False,2,5,False,32,32,0,2.1184226886084447,108.69963884194071,2.1184226886084447,108.69963884194071,0.0,False,False,nan,False
