step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07940626,1.2093886,-0.40335798,-0.7114089,-0.077192165,-0.12260322,False,False,0,10,False,5,5,0,-1.3506386125740732,-18.158126645487663,-1.3506386125740732,-18.158126645487663,0.0,False,False,nan,False
19,-0.083501436,1.1927892,-0.40334088,-0.7380813,-0.083320856,-0.1225847,False,False,0,10,False,5,5,0,-1.3141542702908282,-19.47228091577849,-1.3141542702908282,-19.47228091577849,0.0,False,False,nan,False
20,-0.08759642,1.1755903,-0.4033238,-0.76475394,-0.08944859,-0.12256624,False,False,0,10,False,5,5,0,-1.2761056837831006,-20.74838659956159,-1.2761056837831006,-20.74838659956159,0.0,False,False,nan,False
21,-0.09169121,1.1577919,-0.40330687,-0.7914266,-0.09557544,-0.12254785,False,False,0,10,True,6,6,0,-1.2366625255687325,-21.985049125130324,-1.2366625255687325,-21.985049125130324,0.0,False,False,nan,False
22,-0.09578581,1.1393938,-0.40328997,-0.81809944,-0.101701364,-0.12252958,False,False,0,10,False,6,6,0,-1.1959885632672353,-23.18103768839756,-1.1959885632672353,-23.18103768839756,0.0,False,False,nan,False
23,-0.09988012,1.1203961,-0.40327328,-0.8447724,-0.1078264,-0.1225117,False,False,0,10,False,6,6,0,-1.1542570806720107,-24.33529476906957,-1.1542570806720107,-24.33529476906957,0.0,False,False,nan,False
24,-0.10397434,1.1007988,-0.40325665,-0.87144554,-0.11395051,-0.12249333,False,False,0,10,False,6,6,0,-1.1115890405355344,-25.446883809605104,-1.1115890405355344,-25.446883809605104,0.0,False,False,nan,False
25,-0.10806999,1.0805807,-0.4034009,-0.8990665,-0.12007416,-0.12247316,False,False,0,10,False,6,6,0,-1.159119881448163,-26.606003691053267,-1.159119881448163,-26.606003691053267,0.0,False,False,nan,False
26,-0.11216555,1.059763,-0.40340146,-0.92573625,-0.1261978,-0.122472666,False,False,0,10,True,7,7,0,-1.0226369470234715,-27.62864063807674,-1.0226369470234715,-27.62864063807674,0.0,False,False,nan,False
27,-0.11620255,1.0397545,-0.39726254,-0.8898233,-0.13259992,-0.12804249,False,False,2,10,False,7,7,0,4.538856974243527,-23.089783663833213,4.538856974243527,-23.089783663833213,0.0,False,False,nan,False
28,-0.1202631,1.020451,-0.39898515,-0.858589,-0.13964286,-0.14085898,False,False,2,10,False,7,7,0,3.6382345007499284,-19.451549163083286,3.6382345007499284,-19.451549163083286,0.0,False,False,nan,False
29,-0.12427902,1.0018601,-0.3941735,-0.8269665,-0.14704585,-0.14805946,False,False,2,10,False,7,7,0,3.8232354328056717,-15.628313730277615,3.8232354328056717,-15.628313730277615,0.0,False,False,nan,False
30,-0.12814704,0.9840285,-0.37944317,-0.79325736,-0.15438625,-0.14680804,False,False,2,10,False,7,7,0,4.362756433749905,-11.26555729652771,4.362756433749905,-11.26555729652771,0.0,False,False,nan,False
31,-0.13189173,0.9666464,-0.3671903,-0.7733148,-0.16166133,-0.14550138,False,False,2,50,True,8,8,0,2.973381258521795,-8.292176038005916,2.973381258521795,-8.292176038005916,0.0,False,False,nan,False
32,-0.13554592,0.94994074,-0.35791942,-0.7433042,-0.169157,-0.14991386,False,False,2,50,True,9,9,0,3.6618617366623143,-4.630314301343602,3.6618617366623143,-4.630314301343602,0.0,False,False,nan,False
33,-0.13919802,0.9332209,-0.35743946,-0.7440055,-0.1769482,-0.15582426,False,False,2,50,True,10,10,0,0.4802148246725267,-4.150099476671075,0.4802148246725267,-4.150099476671075,0.0,False,False,nan,False
34,-0.1428751,0.9167072,-0.3593932,-0.73495823,-0.18529078,-0.16685161,False,False,2,50,True,11,11,0,1.171731128611566,-2.978368348059509,1.171731128611566,-2.978368348059509,0.0,False,False,nan,False
35,-0.1463255,0.90078294,-0.33709848,-0.70876557,-0.1932794,-0.15977198,False,False,2,50,True,12,12,0,3.7473195036888685,0.7689511556293596,3.7473195036888685,0.7689511556293596,0.0,False,False,nan,False
36,-0.14963694,0.88555956,-0.3230713,-0.67766964,-0.20140824,-0.16257659,False,False,2,50,True,13,13,0,3.7454460569306436,4.514397212560003,3.7454460569306436,4.514397212560003,0.0,False,False,nan,False
37,-0.15298872,0.87052745,-0.3264442,-0.66930604,-0.21020797,-0.17599468,False,False,2,50,True,14,14,0,0.8513155197440028,5.365712732304006,0.8513155197440028,5.365712732304006,0.0,False,False,nan,False
38,-0.15605716,0.85592365,-0.29874986,-0.6502341,-0.2183885,-0.16361031,False,False,2,50,True,15,15,0,3.1745253450092834,8.54023807731329,3.1745253450092834,8.54023807731329,0.0,False,False,nan,False
39,-0.15891019,0.8415157,-0.27765197,-0.6415055,-0.22612804,-0.1547911,False,False,2,50,True,16,16,0,1.947330792501657,10.487568869814947,1.947330792501657,10.487568869814947,0.0,False,False,nan,False
40,-0.16147546,0.8274539,-0.24952614,-0.62606364,-0.23322509,-0.1419411,False,False,2,50,True,17,17,0,2.828471194455699,13.316040064270645,2.828471194455699,13.316040064270645,0.0,False,False,nan,False
41,-0.16390829,0.8134445,-0.23642114,-0.6237433,-0.24019137,-0.13932557,False,False,2,50,True,18,18,0,1.0213805298183558,14.337420594089,1.0213805298183558,14.337420594089,0.0,False,False,nan,False
42,-0.16607437,0.7996697,-0.21033478,-0.6132596,-0.24657175,-0.12760723,False,False,2,50,True,19,19,0,2.2399885575073712,16.57740915159637,2.2399885575073712,16.57740915159637,0.0,False,False,nan,False
43,-0.16785641,0.7866782,-0.17261001,-0.57834595,-0.25227156,-0.11399603,False,False,2,50,True,20,20,0,4.841841090199307,21.419250241795677,4.841841090199307,21.419250241795677,0.0,False,False,nan,False
44,-0.16944322,0.77441484,-0.15294847,-0.54603326,-0.25811973,-0.116962865,False,False,2,50,True,21,21,0,3.930818070812319,25.350068312607995,3.930818070812319,25.350068312607995,0.0,False,False,nan,False
45,-0.17099276,0.7624987,-0.14866328,-0.53072304,-0.26454732,-0.12855083,False,False,2,50,True,22,22,0,1.7770038127911334,27.127072125399128,1.7770038127911334,27.127072125399128,0.0,False,False,nan,False
46,-0.17220163,0.7510752,-0.11523374,-0.5087494,-0.27033535,-0.11575998,False,False,2,50,True,23,23,0,3.1599955865228084,30.287067711921935,3.1599955865228084,30.287067711921935,0.0,False,False,nan,False
47,-0.1731287,0.7401724,-0.08738878,-0.48555866,-0.2757909,-0.10911125,False,False,2,50,True,24,24,0,3.0233697857883444,33.31043749771028,3.0233697857883444,33.31043749771028,0.0,False,False,nan,False
48,-0.17380495,0.72955215,-0.062676586,-0.47295114,-0.2808715,-0.10161135,False,False,2,10,True,25,25,0,1.8374021858094352,35.14783968351972,1.8374021858094352,35.14783968351972,0.0,False,False,nan,False
49,-0.1745762,0.718368,-0.07463557,-0.49755794,-0.28343529,-0.05127529,False,False,1,10,False,25,25,0,-1.8208867739575385,33.32695290956218,-1.8208867739575385,33.32695290956218,0.0,False,False,nan,False
50,-0.17541885,0.70662004,-0.08366517,-0.5222527,-0.2840544,-0.012382024,False,False,1,10,False,25,25,0,-1.5498502878860723,31.777102621676107,-1.5498502878860723,31.777102621676107,0.0,False,False,nan,False
51,-0.17632246,0.6942933,-0.091314755,-0.54766047,-0.28306976,0.01969289,False,False,1,10,False,25,25,0,-1.3889010283124879,30.38820159336362,-1.3889010283124879,30.38820159336362,0.0,False,False,nan,False
52,-0.17730102,0.681398,-0.10076503,-0.5725662,-0.28008208,0.059753608,False,False,1,10,False,25,25,0,-1.1211023790773413,29.267099214286276,-1.1211023790773413,29.267099214286276,0.0,False,False,nan,False
53,-0.17835073,0.6679443,-0.10979295,-0.5970242,-0.27512592,0.09912302,False,False,1,10,True,26,26,0,-0.8272481158681717,28.439851098418103,-0.8272481158681717,28.439851098418103,0.0,False,False,nan,False
54,-0.17923498,0.6547348,-0.093291715,-0.586179,-0.27014136,0.099690884,False,False,2,10,False,26,26,0,2.798477626407231,31.238328724825333,2.798477626407231,31.238328724825333,0.0,False,False,nan,False
55,-0.17994443,0.6423646,-0.075418636,-0.54897064,-0.26556253,0.09157684,False,False,2,10,False,26,26,0,5.274040466278433,36.512369191103765,5.274040466278433,36.512369191103765,0.0,False,False,nan,False
56,-0.1806589,0.63009256,-0.07534923,-0.5447182,-0.26157153,0.07981995,False,False,2,10,False,26,26,0,1.6825327447786378,38.194901935882406,1.6825327447786378,38.194901935882406,0.0,False,False,nan,False
57,-0.18125144,0.61847705,-0.06271739,-0.5156358,-0.25803846,0.07066112,False,False,2,10,False,26,26,0,4.19932666041309,42.3942285962955,4.19932666041309,42.3942285962955,0.0,False,False,nan,False
58,-0.1815323,0.60756034,-0.03190718,-0.48451784,-0.2541338,0.07809336,False,False,2,10,True,27,27,0,4.5161728584397,46.9104014547352,4.5161728584397,46.9104014547352,0.0,False,False,nan,False
59,-0.18155861,0.59744203,-0.006523828,-0.44903627,-0.25017497,0.079176314,False,False,2,10,False,27,27,0,4.712286530167131,51.622687984902335,4.712286530167131,51.622687984902335,0.0,False,False,nan,False
60,-0.18146782,0.58755237,0.0053057075,-0.4389041,-0.24632356,0.07702829,False,False,2,10,False,27,27,0,2.048140780048567,53.670828764950905,2.048140780048567,53.670828764950905,0.0,False,False,nan,False
61,-0.18105955,0.5784189,0.03664472,-0.40523836,-0.2420688,0.085094795,False,False,2,10,False,27,27,0,4.214188332844114,57.88501709779502,4.214188332844114,57.88501709779502,0.0,False,False,nan,False
62,-0.18034324,0.5696171,0.06675952,-0.3903962,-0.23711996,0.09897645,False,False,2,10,False,27,27,0,2.138820759928504,60.02383785772353,2.138820759928504,60.02383785772353,0.0,False,False,nan,False
63,-0.17951384,0.5608882,0.07805301,-0.38717124,-0.2321499,0.09940139,False,False,2,10,True,28,28,0,1.1641925038112475,61.18803036153478,1.1641925038112475,61.18803036153478,0.0,False,False,nan,False
64,-0.17877063,0.5515938,0.06715579,-0.4119745,-0.22489396,0.14511898,False,False,1,10,False,28,28,0,-0.6420916329972062,60.54593872853757,-0.6420916329972062,60.54593872853757,0.0,False,False,nan,False
65,-0.17812195,0.54172033,0.055304218,-0.43738928,-0.215219,0.19349888,False,False,1,10,False,28,28,0,-0.4497396583657849,60.096199070171785,-0.4497396583657849,60.096199070171785,0.0,False,False,nan,False
66,-0.17753458,0.5312794,0.04751389,-0.4624464,-0.20388979,0.22658424,False,False,1,10,False,28,28,0,-0.28844043978295875,59.807758630388825,-0.28844043978295875,59.807758630388825,0.0,False,False,nan,False
67,-0.17700863,0.52025163,0.039777514,-0.48841122,-0.19098973,0.25800115,False,False,1,10,False,28,28,0,-0.19296226814571923,59.614796362243105,-0.19296226814571923,59.614796362243105,0.0,False,False,nan,False
68,-0.176544,0.50865376,0.03198361,-0.5136564,-0.17645508,0.29069346,False,False,1,10,True,29,29,0,0.07311479561136139,59.687911157854465,0.07311479561136139,59.687911157854465,0.0,False,False,nan,False
69,-0.1760004,0.49644485,0.04184944,-0.5411788,-0.16392218,0.25065815,False,False,3,10,False,29,29,0,-0.4209846998107867,59.26692645804368,-0.4209846998107867,59.26692645804368,0.0,False,False,nan,False
70,-0.1753645,0.48361668,0.05341931,-0.569053,-0.15374967,0.20344993,False,False,3,10,False,29,29,0,-0.6597710133975017,58.607155444646175,-0.6597710133975017,58.607155444646175,0.0,False,False,nan,False
71,-0.17464495,0.4701613,0.063943,-0.5972087,-0.14574613,0.16007122,False,False,3,10,False,29,29,0,-0.8484186016578252,57.75873684298835,-0.8484186016578252,57.75873684298835,0.0,False,False,nan,False
72,-0.17384358,0.45608976,0.07419624,-0.6248322,-0.13982664,0.118389666,False,False,3,10,False,29,29,0,-0.9528191754662731,56.805917667522074,-0.9528191754662731,56.805917667522074,0.0,False,False,nan,False
73,-0.17295761,0.44139192,0.08486083,-0.65289056,-0.13609543,0.07462401,False,False,3,10,True,30,30,0,-1.1700137087213835,55.63590395880069,-1.1700137087213835,55.63590395880069,0.0,False,False,nan,False
74,-0.1719679,0.42749807,0.09534068,-0.6171754,-0.13247716,0.072365075,False,False,2,10,False,30,30,0,4.778325372268921,60.41422933106961,4.778325372268921,60.41422933106961,0.0,False,False,nan,False
75,-0.17102423,0.41367984,0.09121497,-0.6138683,-0.12934595,0.062624454,False,False,2,10,False,30,30,0,1.717074868560229,62.131304199629845,1.717074868560229,62.131304199629845,0.0,False,False,nan,False
76,-0.17013864,0.40043786,0.0861458,-0.58832437,-0.12694949,0.04792904,False,False,2,10,False,30,30,0,3.796175807476442,65.92748000710628,3.796175807476442,65.92748000710628,0.0,False,False,nan,False
77,-0.1690876,0.38715857,0.102153085,-0.58994174,-0.1240136,0.058717985,False,False,2,10,False,30,30,0,0.8424805273512674,66.76996053445755,0.8424805273512674,66.76996053445755,0.0,False,False,nan,False
78,-0.16780224,0.3747233,0.12505692,-0.5523941,-0.12055365,0.06919884,False,False,2,10,True,31,31,0,4.470030449595737,71.23999098405329,4.470030449595737,71.23999098405329,0.0,False,False,nan,False
79,-0.1665043,0.36272094,0.1266484,-0.53318506,-0.11741915,0.06268968,False,False,2,10,False,31,31,0,2.995473868105802,74.2354648521591,2.995473868105802,74.2354648521591,0.0,False,False,nan,False
80,-0.16493425,0.35160944,0.15313016,-0.4935445,-0.1135746,0.07689133,False,False,2,10,False,31,31,0,4.2850518136738005,78.5205166658329,4.2850518136738005,78.5205166658329,0.0,False,False,nan,False
81,-0.1633583,0.3409107,0.15406127,-0.47523433,-0.11005669,0.070357904,False,False,2,10,False,31,31,0,2.8032289702685604,81.32374563610146,2.8032289702685604,81.32374563610146,0.0,False,False,nan,False
82,-0.16164608,0.33059686,0.16737466,-0.45811263,-0.10624724,0.076189384,False,False,2,10,False,31,31,0,2.269040296851455,83.59278593295292,2.269040296851455,83.59278593295292,0.0,False,False,nan,False
83,-0.15998706,0.32048672,0.1625749,-0.44910628,-0.10294516,0.066041425,False,False,2,5,True,32,32,0,2.0205671525640243,85.61335308551695,2.0205671525640243,85.61335308551695,0.0,False,False,nan,False
84,-0.15840626,0.30979493,0.15274528,-0.474836,-0.09764855,0.10593226,False,False,1,5,False,32,32,0,-0.5919925227332488,85.0213605627837,-0.5919925227332488,85.0213605627837,0.0,False,False,nan,False
85,-0.15689011,0.29851192,0.14461462,-0.5010259,-0.09071385,0.13869405,False,False,1,5,False,32,32,0,-0.5330518406755533,84.48830872210814,-0.5330518406755533,84.48830872210814,0.0,False,False,nan,False
86,-0.1554636,0.28663182,0.13337992,-0.5274667,-0.08153082,0.18366054,False,False,1,5,False,32,32,0,-0.25552652061934,84.2327822014888,-0.25552652061934,84.2327822014888,0.0,False,False,nan,False
87,-0.15409689,0.2741704,0.12585971,-0.5532821,-0.070820495,0.21420626,False,False,1,5,False,32,32,0,-0.13673568894796403,84.09604651254084,-0.13673568894796403,84.09604651254084,0.0,False,False,nan,False
88,-0.15280266,0.2611296,0.116716646,-0.57904047,-0.058259435,0.2512213,False,False,1,5,False,32,32,0,0.09478522026626138,84.1908317328071,0.09478522026626138,84.1908317328071,0.0,False,False,nan,False
89,-0.15157843,0.24749917,0.107929364,-0.605293,-0.043932553,0.28653768,False,False,1,5,False,32,32,0,0.21974766607871857,84.41057939888582,0.21974766607871857,84.41057939888582,0.0,False,False,nan,False
90,-0.15041418,0.2332876,0.100386515,-0.6312328,-0.02808463,0.31695843,False,False,1,5,False,32,32,0,0.3875581621394286,84.79813756102524,0.3875581621394286,84.79813756102524,0.0,False,False,nan,False
91,-0.14934596,0.21848896,0.0883243,-0.65747243,-0.009817756,0.36533743,False,False,1,5,False,32,32,0,0.6674110841582899,85.46554864518353,0.6674110841582899,85.46554864518353,0.0,False,False,nan,False
92,-0.1483386,0.20309609,0.08068071,-0.6841153,0.009979412,0.39594322,False,False,1,5,False,32,32,0,-1.278582754195624,84.1869658909879,-1.278582754195624,84.1869658909879,0.0,False,False,nan,False
93,-0.14741202,0.18710147,0.07054912,-0.71116537,0.031806268,0.43653733,False,False,1,5,True,33,33,0,-3.4622218248739487,80.72474406611396,-3.4622218248739487,80.72474406611396,0.0,False,False,nan,False
94,-0.14647588,0.17113782,0.07140698,-0.71011335,0.053737897,0.43863288,False,False,2,5,False,33,33,0,-1.1037040901615314,79.62103997595243,-1.1037040901615314,79.62103997595243,0.0,False,False,nan,False
95,-0.14548063,0.15520707,0.07697132,-0.7089933,0.07604684,0.44617867,False,False,2,5,False,33,33,0,-1.224036291747953,78.39700368420448,-1.224036291747953,78.39700368420448,0.0,False,False,nan,False
96,-0.14468288,0.13938268,0.058017224,-0.70455426,0.09760955,0.43125433,False,False,2,5,False,33,33,0,-0.6512517957193922,77.74575188848509,-0.6512517957193922,77.74575188848509,0.0,False,False,nan,False
97,-0.14394578,0.12420639,0.05190155,-0.67606986,0.11926684,0.43314585,False,False,2,5,False,33,33,0,1.499690966867999,79.24544285535309,1.499690966867999,79.24544285535309,0.0,False,False,nan,False
98,-0.14337711,0.10943292,0.035513066,-0.65843946,0.14051695,0.4250024,False,False,2,5,False,33,33,0,0.4169983565179763,79.66244121187107,0.4169983565179763,79.66244121187107,0.0,False,False,nan,False
99,-0.14277792,0.09495736,0.038105622,-0.64555854,0.16229379,0.4355368,False,False,2,5,False,33,33,0,-0.31661281416100734,79.34582839771006,-0.31661281416100734,79.34582839771006,0.0,False,False,nan,False
100,-0.14222565,0.08142043,0.03293525,-0.6042294,0.1846214,0.44655237,False,False,2,5,False,33,33,0,2.381728005510536,81.7275564032206,2.381728005510536,81.7275564032206,0.0,False,False,nan,False
101,-0.14163914,0.06823262,0.0357719,-0.58913904,0.20764111,0.46039477,False,False,2,5,False,33,33,0,-0.44525514252987647,81.28230126069073,-0.44525514252987647,81.28230126069073,0.0,False,False,nan,False
102,-0.14115524,0.055602632,0.02535211,-0.56473374,0.23093109,0.4657995,False,False,2,5,False,33,33,0,0.4137285201502408,81.69602978084097,0.4137285201502408,81.69602978084097,0.0,False,False,nan,False
103,-0.14093256,0.043772087,-0.00045500472,-0.52953154,0.2540312,0.4620026,False,False,2,5,True,34,34,0,1.3808768493525576,83.07690663019353,1.3808768493525576,83.07690663019353,0.0,False,False,nan,False
104,-0.1406208,0.031394944,0.010973093,-0.5537228,0.27467898,0.41295576,False,True,3,5,False,34,34,0,-100,-16.923093369806466,-100.0,-16.923093369806466,0.0,False,False,0.5537228,False
105,-0.13978538,0.019729624,0.07438438,-0.52092886,0.27865025,0.07223646,False,True,3,5,False,34,34,0,2.6259401152993163,-14.29715325450715,2.6259401152993163,-14.29715325450715,0.0,False,False,nan,False
106,-0.1387972,0.00846313,0.11435185,-0.4977843,0.26365072,-0.2987919,False,True,3,5,False,34,34,0,3.2278245054286727,-11.069328749078476,3.2278245054286727,-11.069328749078476,0.0,False,False,nan,False
107,-0.13767815,-0.002597549,0.14645556,-0.4857624,0.22905175,-0.6912513,False,True,3,5,False,34,34,0,3.9041128818752084,-7.165215867203267,3.9041128818752084,-7.165215867203267,0.0,False,False,nan,False
108,-0.13655844,-0.014093139,0.15294324,-0.5051057,0.18767704,-0.8275302,False,True,3,5,False,34,34,0,2.1100646608276192,-5.055151206375648,2.1100646608276192,-5.055151206375648,0.0,False,False,nan,False
109,-0.13525943,-0.025465956,0.18884134,-0.4992433,0.12718886,-1.2117487,True,True,3,5,False,34,34,0,15.382432109948981,10.327280903573334,15.382432109948981,10.327280903573334,0.0,False,False,nan,False
110,-0.13386527,-0.036214713,0.20430358,-0.47377387,0.06505638,-1.2398803,True,True,3,5,False,34,34,0,7.860851343257793,18.188132246831128,7.860851343257793,18.188132246831128,0.0,False,False,nan,False
111,-0.13231668,-0.04281849,0.1807107,-1.0779706e-08,0.0003070007,-1.4380964e-08,True,True,3,5,False,34,34,0,-100,-81.81186775316887,-100,-81.81186775316887,0.0,True,False,nan,False
