step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0826395,1.3180025,-0.6298423,-0.49138737,-0.027601115,-0.27239913,False,False,3,5,True,3,3,0,-1.0505503499224165,3.099734907653482,-1.0505503499224165,3.099734907653482,0.0,False,False,nan,False
12,-0.08907509,1.306353,-0.6298019,-0.51806945,-0.041217055,-0.27234358,False,False,0,5,False,3,3,0,-1.9064342534780963,1.1933006541753857,-1.9064342534780963,1.1933006541753857,0.0,False,False,nan,False
13,-0.09551029,1.2941058,-0.6297623,-0.54475194,-0.054831218,-0.27230775,False,False,0,5,False,3,3,0,-1.9029139276150318,-0.7096132734396461,-1.9029139276150318,-0.7096132734396461,0.0,False,False,nan,False
14,-0.10194492,1.2812611,-0.62972355,-0.5714346,-0.06844315,-0.27226344,False,False,0,5,False,3,3,0,-1.8963792338420262,-2.6059925072816723,-1.8963792338420262,-2.6059925072816723,0.0,False,False,nan,False
15,-0.10837908,1.2678188,-0.62968504,-0.5981179,-0.08205284,-0.27221856,False,False,0,5,False,3,3,0,-1.8870243632409824,-4.493016870522655,-1.8870243632409824,-4.493016870522655,0.0,False,False,nan,False
16,-0.11481257,1.2537789,-0.62964696,-0.6248017,-0.09566031,-0.272174,False,False,0,5,False,3,3,0,-1.8750642069650212,-6.368081077487676,-1.8750642069650212,-6.368081077487676,0.0,False,False,nan,False
17,-0.12124558,1.2391415,-0.62960935,-0.6514861,-0.10926555,-0.27212957,False,False,0,5,False,3,3,0,-1.8607069147639947,-8.228787992251672,-1.8607069147639947,-8.228787992251672,0.0,False,False,nan,False
18,-0.12767792,1.2239065,-0.6295722,-0.678171,-0.12286858,-0.2720852,False,False,0,5,False,3,3,0,-1.8441190392900069,-10.072907031541678,-1.8441190392900069,-10.072907031541678,0.0,False,False,nan,False
19,-0.13410978,1.2080739,-0.62953556,-0.70485646,-0.1364694,-0.272041,False,False,0,5,False,3,3,0,-1.825466500742749,-11.898373532284428,-1.825466500742749,-11.898373532284428,0.0,False,False,nan,False
20,-0.14054099,1.1916435,-0.6294995,-0.7315424,-0.15006803,-0.27199703,False,False,0,5,False,3,3,0,-1.8049743676699848,-13.703347899954412,-1.8049743676699848,-13.703347899954412,0.0,False,False,nan,False
21,-0.14697142,1.1746154,-0.62946385,-0.7582289,-0.16366449,-0.27195323,False,False,0,5,True,4,4,0,-1.782759301866065,-15.486107201820477,-1.782759301866065,-15.486107201820477,0.0,False,False,nan,False
22,-0.15340701,1.1582482,-0.62932754,-0.7290589,-0.17792098,-0.2851559,False,False,2,5,False,4,4,0,2.050738942358703,-13.435368259461775,2.050738942358703,-13.435368259461775,0.0,False,False,nan,False
23,-0.15969352,1.1425686,-0.6144382,-0.69863415,-0.19220214,-0.28564912,False,False,2,5,False,4,4,0,3.0127987116342583,-10.422569547827518,3.0127987116342583,-10.422569547827518,0.0,False,False,nan,False
24,-0.16584349,1.1271695,-0.60092616,-0.6862856,-0.20638269,-0.28363657,False,False,2,5,False,4,4,0,1.5383180266125407,-8.884251521214978,1.5383180266125407,-8.884251521214978,0.0,False,False,nan,False
25,-0.17176266,1.1126932,-0.57833207,-0.6453462,-0.22010884,-0.27453846,False,False,2,5,False,4,4,0,4.233371279535601,-4.650880241679377,4.233371279535601,-4.650880241679377,0.0,False,False,nan,False
26,-0.17764243,1.098691,-0.57351136,-0.6245347,-0.23475224,-0.29286784,False,False,2,5,False,4,4,0,1.3922733676856864,-3.25860687399369,1.3922733676856864,-3.25860687399369,0.0,False,False,nan,False
27,-0.18338938,1.0846688,-0.56047183,-0.62554526,-0.2492144,-0.2892433,False,False,2,5,False,4,4,0,0.3447004428183334,-2.9139064311753566,0.3447004428183334,-2.9139064311753566,0.0,False,False,nan,False
28,-0.18902874,1.0709484,-0.549553,-0.6123046,-0.26387894,-0.29329115,False,False,2,5,False,4,4,0,1.2042651357437648,-1.7096412954315918,1.2042651357437648,-1.7096412954315918,0.0,False,False,nan,False
29,-0.19444399,1.0577354,-0.5273089,-0.5898657,-0.27843332,-0.29108784,False,False,2,5,False,4,4,0,2.6044627824213196,0.8948214869897277,2.6044627824213196,0.8948214869897277,0.0,False,False,nan,False
30,-0.19962339,1.0443797,-0.5044343,-0.596226,-0.2923269,-0.27787152,False,False,2,5,False,4,4,0,0.5492234199297286,1.4440449069194563,0.5492234199297286,1.4440449069194563,0.0,False,False,nan,False
31,-0.20472641,1.0317236,-0.49605817,-0.5654227,-0.3070357,-0.29417616,False,False,2,5,True,5,5,0,2.2543143444568274,3.6983592513762837,2.2543143444568274,3.6983592513762837,0.0,False,False,nan,False
32,-0.20970568,1.0193402,-0.4835009,-0.55350167,-0.32201198,-0.29952544,False,False,2,5,False,5,5,0,1.041662610419803,4.7400218617960865,1.041662610419803,4.7400218617960865,0.0,False,False,nan,False
33,-0.21432647,1.007548,-0.44810638,-0.5272697,-0.3365773,-0.29130715,False,False,2,5,False,5,5,0,3.600802537604733,8.34082439940082,3.600802537604733,8.34082439940082,0.0,False,False,nan,False
34,-0.21871457,0.9962836,-0.4247888,-0.50398564,-0.35127485,-0.29395115,False,False,2,5,False,5,5,0,2.5222698134879638,10.863094212888782,2.5222698134879638,10.863094212888782,0.0,False,False,nan,False
35,-0.22272944,0.9857626,-0.38772362,-0.47102842,-0.3657766,-0.2900347,False,False,2,5,False,5,5,0,4.094089848313058,14.95718406120184,4.094089848313058,14.95718406120184,0.0,False,False,nan,False
36,-0.22650805,0.97527194,-0.36447787,-0.4697334,-0.3799528,-0.28352374,False,False,2,5,False,5,5,0,0.7732346988948222,15.730418760096661,0.7732346988948222,15.730418760096661,0.0,False,False,nan,False
37,-0.22992401,0.96545666,-0.32838485,-0.4398132,-0.39402962,-0.2815364,False,False,2,5,False,5,5,0,3.736623412068707,19.467042172165367,3.736623412068707,19.467042172165367,0.0,False,False,nan,False
38,-0.2330594,0.95588154,-0.3005965,-0.42921293,-0.40790245,-0.2774571,False,False,2,5,False,5,5,0,1.6578338226579319,21.1248759948233,1.6578338226579319,21.1248759948233,0.0,False,False,nan,False
39,-0.23598652,0.9467005,-0.27953392,-0.41191092,-0.42210597,-0.28407043,False,False,2,5,False,5,5,0,1.7210655939269486,22.845941588750247,1.7210655939269486,22.845941588750247,0.0,False,False,nan,False
40,-0.23848872,0.9380164,-0.23750754,-0.3898225,-0.43590286,-0.2759381,False,False,2,5,False,5,5,0,3.234132328338956,26.0800739170892,3.234132328338956,26.0800739170892,0.0,False,False,nan,False
41,-0.24058442,0.92975193,-0.19727851,-0.3711916,-0.44932216,-0.26838607,False,False,2,5,True,6,6,0,2.718315629678341,28.79838954676754,2.718315629678341,28.79838954676754,0.0,False,False,nan,False
42,-0.2427338,0.9209284,-0.20419009,-0.39565542,-0.46113265,-0.23620966,False,False,1,5,False,6,6,0,-2.899493004258686,25.898896542508854,-2.899493004258686,25.898896542508854,0.0,False,False,nan,False
43,-0.24494329,0.9115587,-0.21195221,-0.41944322,-0.47106645,-0.19867615,False,False,1,5,False,6,6,0,-2.6463162153540893,23.252580327154764,-2.6463162153540893,23.252580327154764,0.0,False,False,nan,False
44,-0.2472117,0.90163606,-0.21950538,-0.44351465,-0.47920713,-0.16281368,False,False,1,5,False,6,6,0,-2.436668029504459,20.815912297650303,-2.436668029504459,20.815912297650303,0.0,False,False,nan,False
45,-0.24955907,0.8911878,-0.22969048,-0.46612948,-0.4848316,-0.112489596,False,False,1,5,False,6,6,0,-2.126932188706944,18.68898010894336,-2.126932188706944,18.68898010894336,0.0,False,False,nan,False
46,-0.25198054,0.88020945,-0.23922877,-0.48895654,-0.48808968,-0.0651616,False,False,1,5,False,6,6,0,-1.8348974870058032,16.854082621937554,-1.8348974870058032,16.854082621937554,0.0,False,False,nan,False
47,-0.25446248,0.8686705,-0.24685109,-0.51332134,-0.48959208,-0.03004827,False,False,1,5,False,6,6,0,-1.6657925190224592,15.188290102915095,-1.6657925190224592,15.188290102915095,0.0,False,False,nan,False
48,-0.25702387,0.85658425,-0.25686836,-0.53690505,-0.4887768,0.016305733,False,False,1,5,False,6,6,0,-1.4221457554781682,13.766144347436928,-1.4221457554781682,13.766144347436928,0.0,False,False,nan,False
49,-0.25964937,0.84393656,-0.26491684,-0.56128603,-0.48613352,0.052865922,False,False,1,5,False,6,6,0,-1.1794199379339136,12.586724409503015,-1.1794199379339136,12.586724409503015,0.0,False,False,nan,False
50,-0.26233086,0.8307254,-0.2719776,-0.5858247,-0.48186478,0.08537523,False,False,1,5,False,6,6,0,-0.9434352922437472,11.643289117259268,-0.9434352922437472,11.643289117259268,0.0,False,False,nan,False
51,-0.26507178,0.8169603,-0.27953675,-0.6098966,-0.4758004,0.121287964,False,False,1,5,True,7,7,0,-0.698613591130395,10.944675526128874,-0.698613591130395,10.944675526128874,0.0,False,False,nan,False
52,-0.26776075,0.80318743,-0.27380604,-0.61044544,-0.470359,0.10882821,False,False,2,5,False,7,7,0,1.6551306154889402,12.599806141617814,1.6551306154889402,12.599806141617814,0.0,False,False,nan,False
53,-0.2703786,0.78957224,-0.266012,-0.6036959,-0.46568206,0.093539014,False,False,2,5,False,7,7,0,2.3071547169139537,14.906960858531768,2.3071547169139537,14.906960858531768,0.0,False,False,nan,False
54,-0.27268344,0.77666634,-0.23425213,-0.57234734,-0.46152353,0.08317067,False,False,2,5,False,7,7,0,5.387262884976917,20.294223743508685,5.387262884976917,20.294223743508685,0.0,False,False,nan,False
55,-0.2749103,0.76375335,-0.22602174,-0.5728094,-0.4578563,0.07334496,False,False,2,5,False,7,7,0,1.4728884180402246,21.76711216154891,1.4728884180402246,21.76711216154891,0.0,False,False,nan,False
56,-0.2768434,0.7510138,-0.19679421,-0.56506443,-0.45402396,0.07664695,False,False,2,5,False,7,7,0,2.9577588357876836,24.72487099733659,2.9577588357876836,24.72487099733659,0.0,False,False,nan,False
57,-0.27864248,0.73837453,-0.18304184,-0.56072867,-0.45058113,0.068856604,False,False,2,5,False,7,7,0,2.0160831143494535,26.740954111686044,2.0160831143494535,26.740954111686044,0.0,False,False,nan,False
58,-0.28030786,0.72582906,-0.16934052,-0.55667233,-0.44751322,0.061358362,False,False,2,5,False,7,7,0,1.9183215496680475,28.65927566135409,1.9183215496680475,28.65927566135409,0.0,False,False,nan,False
59,-0.28175992,0.713417,-0.14792739,-0.5507855,-0.44453365,0.05959167,False,False,2,5,False,7,7,0,2.2567897939619685,30.91606545531606,2.2567897939619685,30.91606545531606,0.0,False,False,nan,False
60,-0.28303424,0.7015456,-0.12945102,-0.5269722,-0.4423239,0.04419535,False,False,2,5,False,7,7,0,3.7428115170257117,34.65887697234177,3.7428115170257117,34.65887697234177,0.0,False,False,nan,False
61,-0.28423753,0.689856,-0.12168143,-0.51911336,-0.44084835,0.0295111,False,False,2,5,True,8,8,0,1.8300979134791475,36.48897488582092,1.8300979134791475,36.48897488582092,0.0,False,False,nan,False
62,-0.28512627,0.6784683,-0.09034601,-0.50566286,-0.4392435,0.032097362,False,False,2,5,False,8,8,0,2.8290617951236188,39.318036680944545,2.8290617951236188,39.318036680944545,0.0,False,False,nan,False
63,-0.2856844,0.6676037,-0.05720334,-0.48243,-0.43772727,0.030324662,False,False,2,5,False,8,8,0,3.6161587462900515,42.9341954272346,3.6161587462900515,42.9341954272346,0.0,False,False,nan,False
64,-0.2859826,0.65679646,-0.031430475,-0.47982627,-0.43598145,0.0349169,False,False,2,5,False,8,8,0,1.3504938517719551,44.28468927900656,1.3504938517719551,44.28468927900656,0.0,False,False,nan,False
65,-0.28586927,0.64670867,0.009726606,-0.44784322,-0.43422773,0.03507446,False,False,2,5,False,8,8,0,4.094288490520722,48.37897776952728,4.094288490520722,48.37897776952728,0.0,False,False,nan,False
66,-0.28529707,0.6373132,0.055373818,-0.41700712,-0.43222532,0.040048815,False,False,2,5,False,8,8,0,3.5100690841901327,51.88904685371742,3.5100690841901327,51.88904685371742,0.0,False,False,nan,False
67,-0.2843032,0.6283216,0.09710966,-0.3989262,-0.42974833,0.04953962,False,False,2,5,False,8,8,0,1.8176242930602313,53.70667114677765,1.8176242930602313,53.70667114677765,0.0,False,False,nan,False
68,-0.28284103,0.6198632,0.14346014,-0.37508526,-0.4267585,0.059796415,False,False,2,5,False,8,8,0,1.7286972789342598,55.435368425711914,1.7286972789342598,55.435368425711914,0.0,False,False,nan,False
69,-0.281247,0.6116454,0.15712102,-0.36454973,-0.42428547,0.04946033,False,False,2,5,False,8,8,0,1.2224367729004484,56.657805198612365,1.2224367729004484,56.657805198612365,0.0,False,False,nan,False
70,-0.2793947,0.6033649,0.18256912,-0.36722073,-0.42140627,0.057584334,False,False,2,5,False,8,8,0,-0.49587813489044946,56.16192706372192,-0.49587813489044946,56.16192706372192,0.0,False,False,nan,False
71,-0.2772984,0.59522533,0.20687756,-0.3609416,-0.41843146,0.059496205,False,False,2,10,True,9,9,0,0.23151948160757457,56.393446545329496,0.23151948160757457,56.393446545329496,0.0,False,False,nan,False
72,-0.27526516,0.5865303,0.19885387,-0.3851266,-0.41360745,0.0964804,False,False,1,10,False,9,9,0,-0.4147205051372953,55.9787260401922,-0.4147205051372953,55.9787260401922,0.0,False,False,nan,False
73,-0.27329144,0.5772677,0.19135645,-0.40992785,-0.40712556,0.12963766,False,False,1,10,False,9,9,0,-0.35552631921333844,55.62319972097886,-0.35552631921333844,55.62319972097886,0.0,False,False,nan,False
74,-0.2713936,0.5674614,0.18165006,-0.4335202,-0.39839864,0.17453866,False,False,1,10,False,9,9,0,0.04500734864271408,55.66820706962157,0.04500734864271408,55.66820706962157,0.0,False,False,nan,False
75,-0.26956186,0.5570989,0.173228,-0.45780155,-0.3877675,0.21262297,False,False,1,10,False,9,9,0,0.10226791111495118,55.77047498073652,0.10226791111495118,55.77047498073652,0.0,False,False,nan,False
76,-0.2678028,0.5461911,0.16388874,-0.48157293,-0.37499097,0.25553048,False,False,1,10,True,10,10,0,0.3836380563768682,56.15411303711339,0.3836380563768682,56.15411303711339,0.0,False,False,nan,False
77,-0.26585802,0.5356111,0.18263708,-0.46716505,-0.36246264,0.25056654,False,False,2,10,False,10,10,0,2.6976397303708497,58.85175276748424,2.6976397303708497,58.85175276748424,0.0,False,False,nan,False
78,-0.26347485,0.52539915,0.22563246,-0.450717,-0.34909678,0.26731747,False,False,2,10,False,10,10,0,1.8125109271148687,60.664263694599114,1.8125109271148687,60.664263694599114,0.0,False,False,nan,False
79,-0.26079926,0.51521105,0.25422052,-0.44963104,-0.33511877,0.27956027,False,False,2,10,False,10,10,0,0.879681286320033,61.54394498091915,0.879681286320033,61.54394498091915,0.0,False,False,nan,False
80,-0.25777692,0.50575805,0.28867957,-0.41704893,-0.32097992,0.2827765,False,False,2,10,False,10,10,0,3.024506607823679,64.56845158874283,3.024506607823679,64.56845158874283,0.0,False,False,nan,False
81,-0.25460133,0.49706385,0.30457163,-0.38358626,-0.3074895,0.26980823,False,False,2,10,True,11,11,0,3.7092903799049965,68.27774196864783,3.7092903799049965,68.27774196864783,0.0,False,False,nan,False
82,-0.25151166,0.48780236,0.29370633,-0.40847346,-0.29172194,0.31535125,False,False,1,10,False,11,11,0,1.181108861048018,69.45885082969585,1.181108861048018,69.45885082969585,0.0,False,False,nan,False
83,-0.24849018,0.47797704,0.28499323,-0.43334362,-0.27408785,0.35268164,False,False,1,10,False,11,11,0,1.1893230781994089,70.64817390789526,1.1893230781994089,70.64817390789526,0.0,False,False,nan,False
84,-0.24554333,0.46757978,0.2755237,-0.45862737,-0.2544869,0.39201903,False,False,1,10,False,11,11,0,1.3514879199892686,71.99966182788452,1.3514879199892686,71.99966182788452,0.0,False,False,nan,False
85,-0.2426879,0.45662808,0.2638496,-0.48313367,-0.23241784,0.44138092,False,False,1,10,False,11,11,0,1.7326018062189246,73.73226363410345,1.7326018062189246,73.73226363410345,0.0,False,False,nan,False
86,-0.23992285,0.44511855,0.2523122,-0.5079014,-0.20793532,0.4896503,False,False,1,10,True,12,12,0,1.9000610084141567,75.6323246425176,1.9000610084141567,75.6323246425176,0.0,False,False,nan,False
87,-0.23707128,0.43297914,0.26309127,-0.5365772,-0.18572222,0.44426197,False,False,3,10,False,12,12,0,0.34561401154022175,75.97793865405782,0.34561401154022175,75.97793865405782,0.0,False,False,nan,False
88,-0.23415098,0.4202367,0.27159274,-0.56390226,-0.16522844,0.40987557,False,False,3,10,False,12,12,0,0.4467091268373633,76.42464778089519,0.4467091268373633,76.42464778089519,0.0,False,False,nan,False
89,-0.23113361,0.40687853,0.2837096,-0.5917932,-0.14720444,0.3604803,False,False,3,10,False,12,12,0,0.04585791869459513,76.47050569958978,0.04585791869459513,76.47050569958978,0.0,False,False,nan,False
90,-0.22804837,0.39289978,0.2921993,-0.6197439,-0.13093366,0.325416,False,False,3,10,False,12,12,0,0.07411979150862294,76.5446254910984,0.07411979150862294,76.5446254910984,0.0,False,False,nan,False
91,-0.22490343,0.37831056,0.29966468,-0.6471739,-0.11618288,0.2950155,False,False,3,10,True,13,13,0,0.06117781097333477,76.60580330207173,0.06117781097333477,76.60580330207173,0.0,False,False,nan,False
92,-0.22171631,0.36416653,0.3040399,-0.6275467,-0.10161166,0.29142457,False,False,2,10,False,13,13,0,4.119917277693003,80.72572057976474,4.119917277693003,80.72572057976474,0.0,False,False,nan,False
93,-0.21846394,0.35085297,0.31068593,-0.5907894,-0.087187625,0.2884808,False,False,2,10,False,13,13,0,5.428515735975378,86.15423631574012,5.428515735975378,86.15423631574012,0.0,False,False,nan,False
94,-0.21500187,0.3375638,0.33083355,-0.5898064,-0.07196559,0.30444092,False,False,2,10,False,13,13,0,1.6557156584845074,87.80995197422463,1.6557156584845074,87.80995197422463,0.0,False,False,nan,False
95,-0.2113967,0.32437205,0.34461802,-0.5856112,-0.056238383,0.31454408,False,False,2,10,False,13,13,0,2.2538893892927776,90.06384136351741,2.2538893892927776,90.06384136351741,0.0,False,False,nan,False
96,-0.20779562,0.31215572,0.34448528,-0.5424372,-0.040802985,0.30870804,False,False,2,10,True,14,14,0,6.1525781417925005,96.21641950530991,6.1525781417925005,96.21641950530991,0.0,False,False,nan,False
97,-0.2042491,0.30039147,0.33941483,-0.52251107,-0.025751423,0.3010314,False,False,2,10,False,14,14,0,4.32983193872735,100.54625144403727,4.32983193872735,100.54625144403727,0.0,False,False,nan,False
98,-0.2007285,0.2885829,0.33697873,-0.52463645,-0.010863972,0.29774904,False,False,2,10,False,14,14,0,2.314879882580681,102.86113132661795,2.314879882580681,102.86113132661795,0.0,False,False,nan,False
99,-0.19717455,0.27678788,0.34017286,-0.52417946,0.004156834,0.30041608,False,False,2,10,False,14,14,0,1.4049416028129655,104.26607292943092,1.4049416028129655,104.26607292943092,0.0,False,False,nan,False
100,-0.19361305,0.2653961,0.34089062,-0.50641626,0.01922589,0.30138135,False,False,2,10,False,14,14,0,0.7678049816209949,105.03387791105192,0.7678049816209949,105.03387791105192,0.0,False,False,nan,False
101,-0.18996306,0.25454617,0.34925562,-0.48249617,0.034771226,0.31090668,False,False,2,10,True,15,15,0,0.7178622511549662,105.75174016220689,0.7178622511549662,105.75174016220689,0.0,False,False,nan,False
102,-0.18644801,0.24464129,0.33622593,-0.44063786,0.049858615,0.30174798,False,False,2,10,False,15,15,0,3.3308201452453803,109.08256030745227,3.3308201452453803,109.08256030745227,0.0,False,False,nan,False
103,-0.18280658,0.23517016,0.34812698,-0.4215511,0.065688126,0.31659085,False,False,2,10,False,15,15,0,-0.15534943373319549,108.92721087371908,-0.15534943373319549,108.92721087371908,0.0,False,False,nan,False
104,-0.1791172,0.22566234,0.35261378,-0.42336333,0.08185327,0.32330278,False,False,2,10,False,15,15,0,-1.3668266850014732,107.5603841887176,-1.3668266850014732,107.5603841887176,0.0,False,False,nan,False
105,-0.17535114,0.2162083,0.35976902,-0.42118523,0.098535545,0.33364555,False,False,2,10,False,15,15,0,-1.2899854924049834,106.27039869631263,-1.2899854924049834,106.27039869631263,0.0,False,False,nan,False
106,-0.17150708,0.20732354,0.36687782,-0.39612716,0.11593084,0.3479059,False,False,2,10,True,16,16,0,0.2914766104356346,106.56187530674826,0.2914766104356346,106.56187530674826,0.0,False,False,nan,False
107,-0.16757707,0.19785069,0.37769622,-0.4222723,0.13115081,0.30439937,False,False,3,10,False,16,16,0,-3.235176667519126,103.32669863922914,-3.235176667519126,103.32669863922914,0.0,False,False,nan,False
108,-0.16358872,0.18780091,0.38508615,-0.44792145,0.14485273,0.27403829,False,False,3,10,False,16,16,0,-2.7937456594579104,100.53295297977122,-2.7937456594579104,100.53295297977122,0.0,False,False,nan,False
109,-0.15952082,0.17716171,0.39508477,-0.47403717,0.15654299,0.23380506,False,False,3,10,False,16,16,0,-2.7722005490327306,97.76075243073849,-2.7722005490327306,97.76075243073849,0.0,False,False,nan,False
110,-0.15536614,0.16594306,0.40599838,-0.4996295,0.16601089,0.1893581,False,False,3,10,False,16,16,0,-2.539029521991877,95.22172290874661,-2.539029521991877,95.22172290874661,0.0,False,False,nan,False
111,-0.1511465,0.15414599,0.4141912,-0.5252055,0.17379232,0.15562896,False,False,3,10,True,17,17,0,-2.173027586934167,93.04869532181245,-2.173027586934167,93.04869532181245,0.0,False,False,nan,False
112,-0.14699154,0.14303543,0.40735197,-0.49477443,0.1819655,0.16346356,False,False,2,10,False,17,17,0,2.760060202331485,95.80875552414393,2.760060202331485,95.80875552414393,0.0,False,False,nan,False
113,-0.14283352,0.13269539,0.40687642,-0.46067494,0.19091599,0.17900982,False,False,2,10,False,17,17,0,2.4446533223838687,98.2534088465278,2.4446533223838687,98.2534088465278,0.0,False,False,nan,False
114,-0.1388524,0.12290891,0.3893352,-0.43610486,0.19973877,0.17645618,False,False,2,10,False,17,17,0,2.7720624971077514,101.02547134363556,2.7720624971077514,101.02547134363556,0.0,False,False,nan,False
115,-0.13491917,0.11344171,0.38422263,-0.42202142,0.2089068,0.1833609,False,False,2,10,False,17,17,0,1.0878687666068572,102.11334011024242,1.0878687666068572,102.11334011024242,0.0,False,False,nan,False
116,-0.13121013,0.10409024,0.36236897,-0.416849,0.2175187,0.1722382,False,False,2,10,True,18,18,0,1.5568700134627533,103.67021012370517,1.5568700134627533,103.67021012370517,0.0,False,False,nan,False
117,-0.12742233,0.094167076,0.37231886,-0.4419964,0.22406097,0.13084517,False,False,3,10,False,18,18,0,-2.337689625642311,101.33252049806286,-2.337689625642311,101.33252049806286,0.0,False,False,nan,False
118,-0.12354593,0.08367749,0.38348645,-0.46684325,0.22826983,0.08417714,False,False,3,10,False,18,18,0,-2.1527270238257743,99.17979347423709,-2.1527270238257743,99.17979347423709,0.0,False,False,nan,False
119,-0.11960392,0.072600685,0.39170104,-0.49269122,0.23080648,0.05073311,False,False,3,10,False,18,18,0,-1.8802227021620996,97.29957077207499,-1.8802227021620996,97.29957077207499,0.0,False,False,nan,False
120,-0.11559944,0.06094266,0.3995555,-0.5182791,0.23171873,0.018245,False,False,3,10,False,18,18,0,-1.6968328626194153,95.60273790945557,-1.6968328626194153,95.60273790945557,0.0,False,False,nan,False
121,-0.11150055,0.048706066,0.41137013,-0.5436174,0.23021321,-0.030110374,False,False,3,10,True,19,19,0,-1.7097153180385323,93.89302259141704,-1.7097153180385323,93.89302259141704,0.0,False,False,nan,False
122,-0.107437894,0.037266694,0.40694556,-0.50830996,0.22952761,-0.013712141,False,False,2,10,False,19,19,0,3.622429893231751,97.51545248464879,3.622429893231751,97.51545248464879,0.0,False,False,nan,False
123,-0.1035016,0.026356826,0.3940835,-0.4848121,0.22906509,-0.009250659,False,False,2,10,False,19,19,0,3.074008478406424,100.58946096305522,3.074008478406424,100.58946096305522,0.0,False,False,nan,False
124,-0.09967031,0.017115721,0.401473,-0.40786895,0.21093255,-0.36208072,False,True,2,10,False,19,19,0,-100,0.5894609630552168,-100.0,0.5894609630552168,0.0,False,False,0.40786895,True
125,-0.096055314,0.008908377,0.3841004,-0.3617083,0.18814985,-0.4556729,False,True,2,10,False,19,19,0,6.914939720056847,7.504400683112064,6.914939720056847,7.504400683112064,0.0,False,False,nan,True
126,-0.09269743,0.0015287613,0.37313682,-0.32407245,0.14903761,-0.78450215,False,True,2,10,True,20,19,1,7.325313310537564,14.829713993649628,7.325313310537564,14.829713993649628,0.0,False,False,nan,True
127,-0.08946486,-0.0047975327,0.3801784,-0.2764765,0.09234651,-1.1339035,False,True,2,10,False,20,19,1,8.094873936156699,22.92458792980633,8.094873936156699,22.92458792980633,0.0,False,False,nan,True
128,-0.08658199,-0.010741773,0.3580074,-0.26138684,0.023223534,-1.3826659,True,True,2,10,False,20,19,1,19.52756257588511,42.452150505691435,19.52756257588511,42.452150505691435,0.0,False,False,nan,True
129,-0.08387947,-0.015388145,0.32729006,-0.20713936,-0.030651137,-1.0743959,False,True,2,10,False,20,19,1,-5.251776414677063,37.200374091014375,-5.251776414677063,37.200374091014375,0.0,False,False,nan,True
130,-0.08086357,-0.018914498,0.336571,-0.1578333,-0.06521152,-0.69118106,False,True,2,10,False,20,19,1,-1.9737066788852033,35.226667412129174,-1.9737066788852033,35.226667412129174,0.0,False,False,nan,True
