step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.30003458,0.4527928,0.25869733,-0.44303888,-0.3011609,0.34986737,False,False,2,50,True,74,74,0,0.6576052143765139,53.69460169299267,0.6576052143765139,53.69460169299267,0.0,False,False,nan,False
102,-0.29720813,0.44211304,0.26751873,-0.47160026,-0.2855669,0.3118803,False,False,3,50,True,75,75,0,-0.34089599767082635,53.35370569532184,-0.34089599767082635,53.35370569532184,0.0,False,False,nan,False
103,-0.29403132,0.43228891,0.30220953,-0.43368298,-0.26968306,0.3176766,False,False,2,50,True,76,76,0,3.640047589286536,56.99375328460838,3.640047589286536,56.99375328460838,0.0,False,False,nan,False
104,-0.29085392,0.42186794,0.30220085,-0.46037,-0.25379947,0.31767106,False,False,0,50,True,77,77,0,0.41751798361613623,57.41127126822452,0.41751798361613623,57.41127126822452,0.0,False,False,nan,False
105,-0.287676,0.4108502,0.3021927,-0.4870571,-0.23791619,0.31766552,False,False,0,50,True,78,78,0,0.42521141350982816,57.836482681734346,0.42521141350982816,57.836482681734346,0.0,False,False,nan,False
106,-0.28443512,0.39921463,0.31003734,-0.5149305,-0.22366704,0.28498298,False,False,3,50,True,79,79,0,-0.25515234188978186,57.58133033984456,-0.25515234188978186,57.58133033984456,0.0,False,False,nan,False
107,-0.28101072,0.3882381,0.32838517,-0.48577464,-0.20945197,0.28430134,False,False,2,50,True,80,80,0,3.6834817302787117,61.26481207012328,3.6834817302787117,61.26481207012328,0.0,False,False,nan,False
108,-0.27764708,0.37736186,0.32297856,-0.48154876,-0.19596177,0.2698041,False,False,2,50,True,81,81,0,2.778378740473781,64.04319081059705,2.778378740473781,64.04319081059705,0.0,False,False,nan,False
109,-0.27428317,0.365888,0.3229739,-0.5082304,-0.18247172,0.2698007,False,False,0,50,True,82,82,0,0.23671998185781717,64.27991079245487,0.23671998185781717,64.27991079245487,0.0,False,False,nan,False
110,-0.27088445,0.35469997,0.32675394,-0.49568433,-0.16931997,0.26303488,False,False,2,5,True,83,83,0,2.9602993838188185,67.24021017627369,2.9602993838188185,67.24021017627369,0.0,False,False,nan,False
111,-0.26742178,0.34289885,0.33475602,-0.5232242,-0.15780343,0.23033094,False,False,3,5,False,83,83,0,-0.47807559522621434,66.76213458104748,-0.47807559522621434,66.76213458104748,0.0,False,False,nan,False
112,-0.26388353,0.33048478,0.34421843,-0.55074847,-0.14820923,0.19188447,False,False,3,5,False,83,83,0,-0.7089462874337744,66.0531882936137,-0.7089462874337744,66.0531882936137,0.0,False,False,nan,False
113,-0.2602744,0.31744975,0.35313338,-0.57857704,-0.14044568,0.15527093,False,False,3,5,False,83,83,0,-0.8494272438372679,65.20376104977643,-0.8494272438372679,65.20376104977643,0.0,False,False,nan,False
114,-0.2565736,0.30378664,0.36466405,-0.60675126,-0.13504843,0.10794518,False,False,3,5,False,83,83,0,-1.2105252969677582,63.99323575280867,-1.2105252969677582,63.99323575280867,0.0,False,False,nan,False
115,-0.2528065,0.28951707,0.37296396,-0.6338688,-0.13132107,0.07454729,False,False,3,5,False,83,83,0,-1.0842700254364377,62.908965727372234,-1.0842700254364377,62.908965727372234,0.0,False,False,nan,False
116,-0.24897718,0.27463654,0.380776,-0.6611697,-0.12917607,0.042900056,False,False,3,5,False,83,83,0,-1.2016574936191933,61.70730823375304,-1.2016574936191933,61.70730823375304,0.0,False,False,nan,False
117,-0.24508595,0.25914153,0.3885601,-0.68861794,-0.12861504,0.011220556,False,False,3,5,False,83,83,0,-1.342606917293877,60.36470131645916,-1.342606917293877,60.36470131645916,0.0,False,False,nan,False
118,-0.24113517,0.24302767,0.39605528,-0.7162584,-0.12958993,-0.019497689,False,False,3,5,False,83,83,0,-1.4737544390587363,58.890946877400424,-1.4737544390587363,58.890946877400424,0.0,False,False,nan,False
119,-0.23710498,0.22630034,0.4060269,-0.7437006,-0.13258286,-0.05985881,False,False,3,5,False,83,83,0,-1.755436204787286,57.13551067261314,-1.755436204787286,57.13551067261314,0.0,False,False,nan,False
120,-0.23300657,0.2089654,0.41457,-0.77087086,-0.13729677,-0.09427805,False,False,3,5,True,84,84,0,-1.819000554575182,55.316510118037954,-1.819000554575182,55.316510118037954,0.0,False,False,nan,False
121,-0.22878161,0.191973,0.4270441,-0.7556434,-0.14182895,-0.09064388,False,False,2,5,False,84,84,0,1.4108423335834572,56.727352451621414,1.4108423335834572,56.727352451621414,0.0,False,False,nan,False
122,-0.22453932,0.1755621,0.42920437,-0.72985625,-0.14679784,-0.09937769,False,False,2,5,False,84,84,0,2.692150834379288,59.419503286000705,2.692150834379288,59.419503286000705,0.0,False,False,nan,False
123,-0.22023635,0.15968207,0.43551034,-0.7062997,-0.15199943,-0.104031906,False,False,2,5,False,84,84,0,2.171792505444455,61.59129579144516,2.171792505444455,61.59129579144516,0.0,False,False,nan,False
124,-0.21563792,0.14443775,0.4642766,-0.67798644,-0.15642785,-0.088568345,False,False,2,5,False,84,84,0,1.3123032882076557,62.90359907965282,1.3123032882076557,62.90359907965282,0.0,False,False,nan,False
125,-0.21078043,0.12974705,0.48954955,-0.65332377,-0.16022758,-0.07599463,False,False,2,5,False,84,84,0,1.0557069717671055,63.95930605141993,1.0557069717671055,63.95930605141993,0.0,False,False,nan,False
126,-0.20574383,0.11570629,0.5072531,-0.6244241,-0.16382526,-0.071953654,False,False,2,5,False,84,84,0,1.676214353909441,65.63552040532937,1.676214353909441,65.63552040532937,0.0,False,False,nan,False
127,-0.20053816,0.10195449,0.52384126,-0.6115557,-0.16709861,-0.06546712,False,False,2,5,False,84,84,0,0.40622411782817097,66.04174452315755,0.40622411782817097,66.04174452315755,0.0,False,False,nan,False
128,-0.19518022,0.08909069,0.5391355,-0.57210433,-0.17044151,-0.066857904,False,False,2,5,False,84,84,0,2.32007272709441,68.36181725025196,2.32007272709441,68.36181725025196,0.0,False,False,nan,False
