step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.19704208,1.1835278,-0.3989641,-0.50586474,-0.2749414,-0.19047736,False,False,2,25,True,12,12,0,2.10273610480088,-10.709759257676026,2.10273610480088,-10.709759257676026,0.0,False,False,nan,False
40,-0.20082311,1.1726233,-0.36927903,-0.4863264,-0.2839925,-0.18102191,False,False,2,25,False,12,12,0,3.1692729660136196,-7.540486291662407,3.1692729660136196,-7.540486291662407,0.0,False,False,nan,False
41,-0.2043972,1.1616626,-0.34904778,-0.4887974,-0.29259488,-0.17204754,False,False,2,25,True,13,13,0,0.8594100898956014,-6.681076201766805,0.8594100898956014,-6.681076201766805,0.0,False,False,nan,False
42,-0.20785236,1.1514918,-0.33649793,-0.45387045,-0.30190828,-0.1862681,False,False,2,25,False,13,13,0,3.27203284209794,-3.409043359668865,3.27203284209794,-3.409043359668865,0.0,False,False,nan,False
43,-0.2111853,1.1421256,-0.3235756,-0.4183238,-0.3119704,-0.20124257,False,False,2,25,True,14,14,0,3.169332755617785,-0.2397106040510799,3.169332755617785,-0.2397106040510799,0.0,False,False,nan,False
44,-0.21459714,1.13221,-0.33363312,-0.4423409,-0.31980777,-0.15674698,False,False,1,25,False,14,14,0,-2.421067091391022,-2.660777695442102,-2.421067091391022,-2.660777695442102,0.0,False,False,nan,False
45,-0.2180893,1.1217308,-0.34377307,-0.46695527,-0.32547355,-0.11331544,False,False,1,25,True,15,15,0,-2.212920639791632,-4.873698335233734,-2.212920639791632,-4.873698335233734,0.0,False,False,nan,False
46,-0.22154847,1.1115031,-0.33981127,-0.45594978,-0.3318346,-0.12722112,False,False,2,25,False,15,15,0,1.120764999432606,-3.752933335801128,1.120764999432606,-3.752933335801128,0.0,False,False,nan,False
47,-0.22490783,1.1018074,-0.32917982,-0.43249065,-0.33889738,-0.14125499,False,False,2,25,True,16,16,0,2.391240626500701,-1.361692709300427,2.391240626500701,-1.361692709300427,0.0,False,False,nan,False
48,-0.2281828,1.0924653,-0.3201766,-0.41694602,-0.34657022,-0.15345669,False,False,2,25,False,16,16,0,1.5631266233830388,0.2014339140826118,1.5631266233830388,0.2014339140826118,0.0,False,False,nan,False
49,-0.23128085,1.0836785,-0.302084,-0.39240372,-0.3546842,-0.16227968,False,False,2,25,True,17,17,0,2.7327453410957903,2.9341792551784023,2.7327453410957903,2.9341792551784023,0.0,False,False,nan,False
50,-0.23447266,1.0743339,-0.31388742,-0.41663748,-0.36026236,-0.11156309,False,False,1,25,False,17,17,0,-2.384835488182573,0.5493437669958294,-2.384835488182573,0.5493437669958294,0.0,False,False,nan,False
51,-0.23774227,1.0644416,-0.3237963,-0.44045687,-0.36360395,-0.06683217,False,False,1,25,True,18,18,0,-1.971158705797733,-1.4218149388019035,-1.971158705797733,-1.4218149388019035,0.0,False,False,nan,False
52,-0.24054614,1.0551682,-0.27786022,-0.41279203,-0.3662694,-0.05330907,False,False,2,25,False,18,18,0,5.183391261945798,3.7615763231438946,5.183391261945798,3.7615763231438946,0.0,False,False,nan,False
53,-0.24332604,1.0459011,-0.2749352,-0.41265807,-0.3695014,-0.06464073,False,False,2,25,True,19,19,0,0.39137523779932054,4.152951560943215,0.39137523779932054,4.152951560943215,0.0,False,False,nan,False
54,-0.24606648,1.0366817,-0.27047363,-0.41067532,-0.37328517,-0.07567536,False,False,2,25,False,19,19,0,0.568109118324071,4.7210606792672865,0.568109118324071,4.7210606792672865,0.0,False,False,nan,False
55,-0.24871683,1.0276577,-0.26099342,-0.40212345,-0.37757602,-0.085816994,False,False,2,25,True,20,20,0,1.321245786201058,6.042306465468345,1.321245786201058,6.042306465468345,0.0,False,False,nan,False
56,-0.2510807,1.0186167,-0.23288472,-0.40275505,-0.38129792,-0.07443757,False,False,2,25,False,20,20,0,1.565777715519016,7.608084180987361,1.565777715519016,7.608084180987361,0.0,False,False,nan,False
57,-0.2529777,1.010272,-0.18668894,-0.37168685,-0.38450375,-0.06411654,False,False,2,25,True,21,21,0,5.073653289456769,12.68173747044413,5.073653289456769,12.68173747044413,0.0,False,False,nan,False
58,-0.25494432,1.0013794,-0.19557561,-0.3955222,-0.3856583,-0.023090627,False,False,1,25,False,21,21,0,-1.8610839017521517,10.820653568691979,-1.8610839017521517,10.820653568691979,0.0,False,False,nan,False
59,-0.25699902,0.99193084,-0.20666258,-0.41961125,-0.3843895,0.025375988,False,False,1,25,True,22,22,0,-1.6899051312867914,9.130748437405188,-1.6899051312867914,9.130748437405188,0.0,False,False,nan,False
60,-0.25897902,0.9828135,-0.1984853,-0.4050913,-0.38387775,0.010234951,False,False,2,25,False,22,22,0,2.247023716054156,11.377772153459343,2.247023716054156,11.377772153459343,0.0,False,False,nan,False
61,-0.26077992,0.9739813,-0.1803298,-0.39247227,-0.38362068,0.005141403,False,False,2,25,True,23,23,0,2.4517298578444526,13.829502011303795,2.4517298578444526,13.829502011303795,0.0,False,False,nan,False
62,-0.262659,0.96459144,-0.1901976,-0.41671354,-0.3811882,0.048649047,False,False,1,25,False,23,23,0,-1.544088485304967,12.285413525998829,-1.544088485304967,12.285413525998829,0.0,False,False,nan,False
63,-0.26462454,0.9546651,-0.20123044,-0.4399313,-0.37621978,0.099368855,False,False,1,25,True,24,24,0,-1.1983537508120878,11.087059775186741,-1.1983537508120878,11.087059775186741,0.0,False,False,nan,False
64,-0.26650462,0.94409066,-0.19044097,-0.4693395,-0.37364143,0.051567078,False,False,3,25,False,24,24,0,-1.0779763047059407,10.009083470480801,-1.0779763047059407,10.009083470480801,0.0,False,False,nan,False
65,-0.2683186,0.9328866,-0.18213615,-0.49776998,-0.37285447,0.015739132,False,False,3,25,True,25,25,0,-1.2775773499603804,8.731506120520422,-1.2775773499603804,8.731506120520422,0.0,False,False,nan,False
66,-0.26980656,0.9218931,-0.1500078,-0.48827899,-0.37157482,0.025593322,False,False,2,25,False,25,25,0,2.766687712865843,11.498193833386264,2.766687712865843,11.498193833386264,0.0,False,False,nan,False
67,-0.2710308,0.9116573,-0.123267934,-0.45471245,-0.37067893,0.017918032,False,False,2,25,True,26,26,0,4.704461948097998,16.20265578148426,4.704461948097998,16.20265578148426,0.0,False,False,nan,False
68,-0.27213636,0.9018907,-0.11075337,-0.4340124,-0.37046674,0.004243887,False,False,2,25,False,26,26,0,2.9454658343705775,19.148121615854837,2.9454658343705775,19.148121615854837,0.0,False,False,nan,False
69,-0.27280778,0.8928619,-0.06770154,-0.40114298,-0.36987695,0.011795801,False,False,2,25,True,27,27,0,4.7138984644842425,23.86202008033908,4.7138984644842425,23.86202008033908,0.0,False,False,nan,False
70,-0.2735594,0.8832881,-0.07790549,-0.42479897,-0.36697042,0.058130585,False,False,1,25,False,27,27,0,-1.3531451590626193,22.50887492127646,-1.3531451590626193,22.50887492127646,0.0,False,False,nan,False
71,-0.27439627,0.87315077,-0.08861685,-0.44929445,-0.36176762,0.1040563,False,False,1,25,True,28,28,0,-1.1735809511497155,21.33529397012674,-1.1735809511497155,21.33529397012674,0.0,False,False,nan,False
72,-0.27500924,0.8634845,-0.066041484,-0.4284239,-0.3567656,0.10004008,False,False,2,25,False,28,28,0,3.5499255525968296,24.88521952272357,3.5499255525968296,24.88521952272357,0.0,False,False,nan,False
73,-0.27549553,0.8538739,-0.0532279,-0.425999,-0.35192093,0.09689307,False,False,2,25,True,29,29,0,1.5020818722760338,26.387301394999604,1.5020818722760338,26.387301394999604,0.0,False,False,nan,False
74,-0.27589113,0.8447272,-0.04346908,-0.40557393,-0.34781408,0.08213673,False,False,2,25,False,29,29,0,3.1099191603865792,29.497220555386182,3.1099191603865792,29.497220555386182,0.0,False,False,nan,False
75,-0.27584773,0.8362766,-9.471159e-05,-0.37451193,-0.34316152,0.0930513,False,False,2,25,True,30,30,0,4.308008636588579,33.80522919197476,4.308008636588579,33.80522919197476,0.0,False,False,nan,False
76,-0.27588838,0.8272784,-0.01078348,-0.39834088,-0.33613226,0.14058612,False,False,1,25,False,30,30,0,-0.8717702315384475,32.93345896043631,-0.8717702315384475,32.93345896043631,0.0,False,False,nan,False
77,-0.2760145,0.81773776,-0.021687223,-0.42194453,-0.3266594,0.18945709,False,False,1,25,True,31,31,0,-0.5836795383760591,32.34977942206025,-0.5836795383760591,32.34977942206025,0.0,False,False,nan,False
78,-0.2760652,0.80755824,-0.012178949,-0.45083722,-0.31925985,0.1479911,False,False,3,25,False,31,31,0,-1.177833286899271,31.17194613516098,-1.177833286899271,31.17194613516098,0.0,False,False,nan,False
79,-0.27604836,0.7967384,-0.003619664,-0.4797185,-0.31375054,0.110186145,False,False,3,25,True,32,32,0,-1.3284768530344866,29.84346928212649,-1.3284768530344866,29.84346928212649,0.0,False,False,nan,False
80,-0.27565417,0.7867118,0.03378226,-0.44442186,-0.30790767,0.116856515,False,False,2,25,False,32,32,0,4.646907364104732,34.490376646231226,4.646907364104732,34.490376646231226,0.0,False,False,nan,False
81,-0.27499643,0.77660924,0.059484977,-0.44767773,-0.30139297,0.13029413,False,False,2,25,True,33,33,0,0.7353449172791329,35.22572156351036,0.7353449172791329,35.22572156351036,0.0,False,False,nan,False
82,-0.27441865,0.7659395,0.04939439,-0.47250074,-0.29274184,0.1730227,False,False,1,25,False,33,33,0,-0.48668356422308423,34.73903799928728,-0.48668356422308423,34.73903799928728,0.0,False,False,nan,False
83,-0.27393287,0.75471497,0.03774541,-0.4967317,-0.28159136,0.22300991,False,False,1,25,True,34,34,0,-0.1513992840800131,34.58763871520726,-0.1513992840800131,34.58763871520726,0.0,False,False,nan,False
84,-0.27338552,0.74285376,0.045544364,-0.5254267,-0.27215433,0.18874049,False,False,3,25,False,34,34,0,-0.8767789322731676,33.710859782934094,-0.8767789322731676,33.710859782934094,0.0,False,False,nan,False
85,-0.2727638,0.7303652,0.054875195,-0.5537015,-0.26468036,0.14947927,False,False,3,25,True,35,35,0,-0.9917378406003923,32.7191219423337,-0.9917378406003923,32.7191219423337,0.0,False,False,nan,False
86,-0.27202123,0.7184658,0.06734732,-0.5276354,-0.25762722,0.1410627,False,False,2,25,False,35,35,0,3.995046100224312,36.714168042558015,3.995046100224312,36.714168042558015,0.0,False,False,nan,False
87,-0.27126113,0.7069973,0.069818944,-0.5086345,-0.25130582,0.12642811,False,False,2,25,True,36,36,0,3.2820761356022503,39.99624417816027,3.2820761356022503,39.99624417816027,0.0,False,False,nan,False
88,-0.27028656,0.6963567,0.09138486,-0.47189257,-0.2451194,0.123728134,False,False,2,25,False,36,36,0,4.620865611427786,44.617109789588056,4.620865611427786,44.617109789588056,0.0,False,False,nan,False
89,-0.26903367,0.685971,0.11860701,-0.46048266,-0.23832454,0.135897,False,False,2,25,True,37,37,0,1.9073067086036246,46.524416498191684,1.9073067086036246,46.524416498191684,0.0,False,False,nan,False
90,-0.26785937,0.6750047,0.10873711,-0.4860129,-0.22950771,0.17633604,False,False,1,25,False,37,37,0,-0.3367207568499839,46.1876957413417,-0.3367207568499839,46.1876957413417,0.0,False,False,nan,False
91,-0.26676697,0.6634751,0.09838156,-0.5107834,-0.21850824,0.21998927,False,False,1,25,True,38,38,0,-0.033150098024434554,46.15454564331726,-0.033150098024434554,46.15454564331726,0.0,False,False,nan,False
92,-0.26557726,0.65132606,0.11053369,-0.538728,-0.20998897,0.17038545,False,False,3,25,False,38,38,0,-0.9852081327854865,45.169337510531776,-0.9852081327854865,45.169337510531776,0.0,False,False,nan,False
93,-0.2642978,0.63854885,0.121828064,-0.56701857,-0.20380975,0.12358423,False,False,3,25,True,39,39,0,-1.1824071322747887,43.986930378256986,-1.1824071322747887,43.986930378256986,0.0,False,False,nan,False
94,-0.262904,0.62634546,0.13346075,-0.5415723,-0.19784626,0.11926947,False,False,2,25,False,39,39,0,3.694820078060542,47.68175045631753,3.694820078060542,47.68175045631753,0.0,False,False,nan,False
95,-0.26153436,0.6146935,0.13184193,-0.5171935,-0.19269095,0.10310589,False,False,2,25,True,40,40,0,3.746230149392102,51.427980605709635,3.746230149392102,51.427980605709635,0.0,False,False,nan,False
96,-0.26008064,0.6034082,0.14043102,-0.50093323,-0.18772559,0.099307165,False,False,2,25,False,40,40,0,2.6400105523539255,54.06799115806356,2.6400105523539255,54.06799115806356,0.0,False,False,nan,False
97,-0.25857455,0.59207577,0.14574738,-0.5030558,-0.18284057,0.0977006,False,False,2,25,True,41,41,0,0.9382056410712891,55.006196799134855,0.9382056410712891,55.006196799134855,0.0,False,False,nan,False
98,-0.25682107,0.58158916,0.17016537,-0.46544218,-0.177642,0.10397142,False,False,2,25,False,41,41,0,4.067574908084407,59.073771707219265,4.067574908084407,59.073771707219265,0.0,False,False,nan,False
99,-0.2550219,0.5711183,0.17485811,-0.4647766,-0.17257127,0.10141478,False,False,2,25,True,42,42,0,1.136286227951541,60.21005793517081,1.136286227951541,60.21005793517081,0.0,False,False,nan,False
100,-0.25330004,0.56007135,0.16512547,-0.49016955,-0.16549765,0.14147225,False,False,1,25,False,42,42,0,-0.309893464207305,59.9001644709635,-0.309893464207305,59.9001644709635,0.0,False,False,nan,False
101,-0.25164264,0.5484292,0.15705334,-0.51648587,-0.15680788,0.17379521,False,False,1,25,True,43,43,0,-0.29294189012105565,59.607222580842446,-0.29294189012105565,59.607222580842446,0.0,False,False,nan,False
102,-0.24991241,0.5361697,0.16619262,-0.54416215,-0.14998554,0.1364474,False,False,3,25,False,43,43,0,-1.0762602872387663,58.53096229360368,-1.0762602872387663,58.53096229360368,0.0,False,False,nan,False
103,-0.24809603,0.5233026,0.17697102,-0.5714073,-0.14532998,0.093111284,False,False,3,25,True,44,44,0,-1.243692501915773,57.287269791687905,-1.243692501915773,57.287269791687905,0.0,False,False,nan,False
104,-0.2462686,0.5113104,0.17868648,-0.5325997,-0.14128321,0.08093497,False,False,2,25,False,44,44,0,4.906471859323102,62.19374165101101,4.906471859323102,62.19374165101101,0.0,False,False,nan,False
105,-0.24449702,0.4995939,0.17373419,-0.5204126,-0.13787326,0.06819905,False,False,2,25,True,45,45,0,2.485241687579202,64.67898333859021,2.485241687579202,64.67898333859021,0.0,False,False,nan,False
106,-0.24275903,0.48842263,0.17101994,-0.49624473,-0.1351031,0.055402983,False,False,2,25,False,45,45,0,3.431707600991257,68.11069093958147,3.431707600991257,68.11069093958147,0.0,False,False,nan,False
107,-0.24091263,0.4779274,0.1818932,-0.4662096,-0.13236684,0.05472535,False,False,2,25,True,46,46,0,3.4398863889403914,71.55057732852187,3.4398863889403914,71.55057732852187,0.0,False,False,nan,False
108,-0.2391622,0.46684256,0.16985747,-0.49220747,-0.12720805,0.10317568,False,False,1,25,False,46,46,0,-0.47214035374048424,71.07843697478138,-0.47214035374048424,71.07843697478138,0.0,False,False,nan,False
109,-0.23748608,0.45517933,0.16050795,-0.5177797,-0.12013946,0.1413718,False,False,1,25,True,47,47,0,-0.34967414614341297,70.72876282863797,-0.34967414614341297,70.72876282863797,0.0,False,False,nan,False
110,-0.23573956,0.44289988,0.16934785,-0.5453378,-0.11486887,0.10541178,False,False,3,25,False,47,47,0,-1.229166910590165,69.4995959180478,-1.229166910590165,69.4995959180478,0.0,False,False,nan,False
111,-0.23392877,0.43001068,0.17741065,-0.5725739,-0.111227,0.072837636,False,False,3,25,True,48,48,0,-1.2851844892562088,68.21441142879159,-1.2851844892562088,68.21441142879159,0.0,False,False,nan,False
112,-0.23205724,0.41771895,0.18362114,-0.54604274,-0.10771612,0.07021756,False,False,2,25,False,48,48,0,3.552342506473889,71.76675393526548,3.552342506473889,71.76675393526548,0.0,False,False,nan,False
113,-0.23019147,0.40562397,0.1833323,-0.5373209,-0.10449666,0.06438939,False,False,2,25,True,49,49,0,2.0032734144515247,73.77002734971701,2.0032734144515247,73.77002734971701,0.0,False,False,nan,False
114,-0.22814909,0.39355218,0.20037413,-0.53626037,-0.10066554,0.0766222,False,False,2,25,False,49,49,0,0.7582527792993801,74.5282801290164,0.7582527792993801,74.5282801290164,0.0,False,False,nan,False
115,-0.22613478,0.38223317,0.19812,-0.5028476,-0.097383656,0.06563762,False,False,2,25,True,50,50,0,4.307037908162681,78.83531803717908,4.307037908162681,78.83531803717908,0.0,False,False,nan,False
116,-0.22419968,0.37143254,0.19090508,-0.4798595,-0.09480245,0.05162423,False,False,2,25,False,50,50,0,3.3875104336828317,82.22282847086191,3.3875104336828317,82.22282847086191,0.0,False,False,nan,False
117,-0.22235556,0.3609941,0.18251528,-0.4638135,-0.09292151,0.037618507,False,False,2,25,True,51,51,0,2.6760661667681065,84.89889463763002,2.6760661667681065,84.89889463763002,0.0,False,False,nan,False
118,-0.22063509,0.3507077,0.17094539,-0.45710453,-0.091825604,0.021918286,False,False,2,25,False,51,51,0,1.814674745503862,86.71356938313389,1.814674745503862,86.71356938313389,0.0,False,False,nan,False
119,-0.21883722,0.34095177,0.17864262,-0.43352807,-0.0906938,0.022635998,False,False,2,25,True,52,52,0,2.646159916051926,89.35972929918582,2.646159916051926,89.35972929918582,0.0,False,False,nan,False
120,-0.21706071,0.33190057,0.17697823,-0.40223357,-0.09002542,0.01336767,False,False,2,25,False,52,52,0,3.5676310828719524,92.92736038205777,3.5676310828719524,92.92736038205777,0.0,False,False,nan,False
121,-0.21518746,0.32319963,0.18646917,-0.38665807,-0.089175336,0.01700155,False,False,2,10,True,53,53,0,1.6317685355601952,94.55912891761797,1.6317685355601952,94.55912891761797,0.0,False,False,nan,False
122,-0.21340294,0.31391352,0.17531686,-0.41253224,-0.08607402,0.06202636,False,False,1,10,False,53,53,0,-0.7464609251702956,93.81266799244767,-0.7464609251702956,93.81266799244767,0.0,False,False,nan,False
123,-0.21170263,0.3040405,0.16475375,-0.43850672,-0.08084259,0.10462829,False,False,1,10,False,53,53,0,-0.6166782722035424,93.19598972024413,-0.6166782722035424,93.19598972024413,0.0,False,False,nan,False
124,-0.2100627,0.2935809,0.15715715,-0.46451908,-0.0740748,0.1353558,False,False,1,10,False,53,53,0,-0.5989302587694272,92.5970594614747,-0.5989302587694272,92.5970594614747,0.0,False,False,nan,False
125,-0.2084867,0.2825327,0.14911956,-0.49063653,-0.06568639,0.16776812,False,False,1,10,False,53,53,0,-0.44604118523855507,92.15101827623614,-0.44604118523855507,92.15101827623614,0.0,False,False,nan,False
126,-0.20698471,0.2708981,0.13982941,-0.5166676,-0.055425722,0.20521338,False,False,1,10,True,54,54,0,-0.22911780516119393,91.92190047107495,-0.22911780516119393,91.92190047107495,0.0,False,False,nan,False
127,-0.20539613,0.2586546,0.15068714,-0.5438783,-0.04734759,0.16156262,False,False,3,10,False,54,54,0,-1.0698645715722523,90.8520358995027,-1.0698645715722523,90.8520358995027,0.0,False,False,nan,False
128,-0.20372967,0.24581666,0.16043635,-0.57038945,-0.0412169,0.12261379,False,False,3,10,False,54,54,0,-1.1305481090433591,89.72148779045934,-1.1305481090433591,89.72148779045934,0.0,False,False,nan,False
129,-0.20197491,0.23236586,0.17152739,-0.5977099,-0.037315696,0.07802425,False,False,3,10,False,54,54,0,-1.4319350935303976,88.28955269692894,-1.4319350935303976,88.28955269692894,0.0,False,False,nan,False
