step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.025641631,1.2139845,0.12827459,-0.7008336,0.026677193,0.048963394,False,False,1,10,False,5,5,0,-1.1336579388738517,-28.217127016548567,-1.1336579388738517,-36.217127016548574,0.0,False,False,nan,False
19,0.026878167,1.1976078,0.11937754,-0.72793573,0.030909328,0.08465052,False,False,1,10,False,5,5,0,-1.3369505137310103,-29.554077530279578,-1.3369505137310103,-37.554077530279585,0.0,False,False,nan,False
20,0.02805214,1.1806166,0.111518934,-0.7552964,0.036719777,0.11621948,False,False,1,10,False,5,5,0,-1.4976329009403162,-31.051710431219895,-1.4976329009403162,-39.0517104312199,0.0,False,False,nan,False
21,0.029165555,1.1630129,0.10392877,-0.78259254,0.044053942,0.14669682,False,False,1,10,True,6,6,0,-1.6041273122744986,-32.655837743494395,-3.604127312274499,-42.6558377434944,2.0,False,False,nan,False
22,0.030369949,1.1448247,0.115358695,-0.8085192,0.049082614,0.10058238,False,False,3,10,False,6,6,0,-1.4421771693518497,-34.098014912846246,-1.4421771693518497,-44.09801491284625,0.0,False,False,nan,False
23,0.031638145,1.1260529,0.123388186,-0.8344203,0.05248835,0.06812061,False,False,3,10,False,6,6,0,-1.176200710745859,-35.274215623592106,-1.176200710745859,-45.27421562359211,0.0,False,False,nan,False
24,0.032991506,1.1066854,0.13405421,-0.8608204,0.053753003,0.025295764,False,False,3,10,False,6,6,0,-0.9946523424790985,-36.268867966071205,-0.9946523424790985,-46.26886796607121,0.0,False,False,nan,False
25,0.034423828,1.0867062,0.14394674,-0.88794327,0.05304379,-0.01418432,False,False,3,10,False,6,6,0,-0.8004486250441392,-37.069316591115346,-0.8004486250441392,-47.06931659111535,0.0,False,False,nan,False
26,0.035944365,1.0661294,0.15500739,-0.9144213,0.05011886,-0.05849852,False,False,3,10,True,7,7,0,-0.47898550783767635,-37.54830209895302,-2.4789855078376766,-49.54830209895303,2.0,False,False,nan,False
27,0.03739481,1.0449365,0.14620364,-0.9418653,0.048969574,-0.022985823,False,False,1,10,False,7,7,0,-0.369994677984123,-37.91829677693715,-0.369994677984123,-49.918296776937154,0.0,False,False,nan,False
28,0.038748644,1.0231475,0.1341099,-0.96845025,0.05023777,0.025363868,False,False,1,10,False,7,7,0,-0.4390246053978888,-38.35732138233504,-0.4390246053978888,-50.357321382335044,0.0,False,False,nan,False
29,0.04002609,1.0007505,0.1245134,-0.99552864,0.053433202,0.063908644,False,False,1,10,False,7,7,0,-0.6758359038741151,-39.03315728620915,-0.6758359038741151,-51.03315728620916,0.0,False,False,nan,False
30,0.04121704,0.977735,0.11363926,-1.0231166,0.058821864,0.107773244,False,False,1,10,False,7,7,0,-0.8864621292327957,-39.91961941544195,-0.8864621292327957,-51.91961941544196,0.0,False,False,nan,False
31,0.042322826,0.9541115,0.10295735,-1.0502545,0.06635649,0.15069266,False,False,1,10,True,8,8,0,-1.0161676030357387,-40.93578701847769,-3.016167603035739,-54.9357870184777,2.0,False,False,nan,False
32,0.0434824,0.9313584,0.107798144,-1.0116324,0.074441046,0.16169074,False,False,2,10,False,8,8,0,4.9521593352777815,-35.983627683199906,4.9521593352777815,-49.98362768319991,0.0,False,False,nan,False
33,0.04456978,0.90860397,0.10076902,-1.0117301,0.082329325,0.15776566,False,False,2,10,False,8,8,0,1.2411804798042965,-34.742447203395606,1.2411804798042965,-48.74244720339561,0.0,False,False,nan,False
34,0.045443058,0.8866824,0.07999259,-0.9747101,0.089594245,0.14529845,False,False,2,10,False,8,8,0,5.0334442797247165,-29.70900292367089,5.0334442797247165,-43.709002923670894,0.0,False,False,nan,False
35,0.046334267,0.8655557,0.081316285,-0.93944657,0.097326845,0.15465221,False,False,2,10,False,8,8,0,4.534621512047164,-25.174381411623727,4.534621512047164,-39.17438141162373,0.0,False,False,nan,False
36,0.047191333,0.84480774,0.077778056,-0.9226766,0.105196,0.1573834,False,False,2,10,True,9,9,0,2.6811377446707185,-22.49324366695301,0.6811377446707185,-38.493243666953006,2.0,False,False,nan,False
37,0.048068047,0.82413197,0.07943421,-0.9195258,0.11337314,0.1635427,False,False,2,10,False,9,9,0,1.2413620408106396,-21.25188162614237,1.2413620408106396,-37.251881626142364,0.0,False,False,nan,False
38,0.048867512,0.80392814,0.07170723,-0.89859873,0.12156986,0.16393422,False,False,2,10,False,9,9,0,3.041899601761327,-18.209982024381045,3.041899601761327,-34.209982024381034,0.0,False,False,nan,False
39,0.04952717,0.78394073,0.05805862,-0.88899,0.12942944,0.15719162,False,False,2,10,False,9,9,0,1.962020140743317,-16.24796188363773,1.962020140743317,-32.247961883637714,0.0,False,False,nan,False
40,0.0500576,0.763864,0.045545947,-0.8929776,0.13690001,0.14941128,False,False,2,10,False,9,9,0,0.6276181599282438,-15.620343723709485,0.6276181599282438,-31.62034372370947,0.0,False,False,nan,False
41,0.050367452,0.7443373,0.024014901,-0.86850387,0.14384371,0.13887373,False,False,2,10,True,10,10,0,3.482169817925876,-12.13817390578361,1.4821698179258762,-30.138173905783596,2.0,False,False,nan,False
42,0.050405122,0.725691,-0.002594419,-0.82935536,0.15019648,0.1270553,False,False,2,10,False,10,10,0,4.872369508333759,-7.265804397449851,4.872369508333759,-25.265804397449838,0.0,False,False,nan,False
43,0.05050268,0.7072186,0.002764231,-0.8217167,0.15718022,0.13967502,False,False,2,10,False,10,10,0,1.6074263784243328,-5.658378019025518,1.6074263784243328,-23.658378019025506,0.0,False,False,nan,False
44,0.05053711,0.6891014,-0.0037156022,-0.8059841,0.1643367,0.14312968,False,False,2,10,False,10,10,0,2.363971196607804,-3.294406822417714,2.363971196607804,-21.294406822417702,0.0,False,False,nan,False
45,0.050246812,0.6718944,-0.0354589,-0.76548094,0.17077364,0.12873897,False,False,2,10,False,10,10,0,4.7435409301263975,1.4491341077086837,4.7435409301263975,-16.550865892291306,0.0,False,False,nan,False
46,0.049741555,0.6554711,-0.056697477,-0.73064613,0.176956,0.12364721,False,False,2,10,True,11,11,0,4.069156101389479,5.518290209098162,2.0691561013894786,-14.481709790901828,2.0,False,False,nan,False
47,0.049304675,0.63847405,-0.048067864,-0.7559534,0.18134654,0.08781078,False,False,3,10,False,11,11,0,-1.2347073879098207,4.283582821188341,-1.2347073879098207,-15.716417178811648,0.0,False,False,nan,False
48,0.04893131,0.62090164,-0.040047336,-0.7813263,0.18406887,0.054446716,False,False,3,10,False,11,11,0,-1.0346050066569876,3.2489778145313535,-1.0346050066569876,-16.751022185468635,0.0,False,False,nan,False
49,0.04864063,0.60274774,-0.029670496,-0.8069177,0.18467389,0.012100308,False,False,3,10,False,11,11,0,-0.7896517413842037,2.4593260731471496,-0.7896517413842037,-17.54067392685284,0.0,False,False,nan,False
50,0.048416328,0.58401495,-0.021316309,-0.83242875,0.18355407,-0.022396233,False,False,3,10,False,11,11,0,-0.5730092057124796,1.88631686743467,-0.5730092057124796,-18.11368313256532,0.0,False,False,nan,False
51,0.048269175,0.5647057,-0.011606371,-0.8578093,0.18043365,-0.062408693,False,False,3,10,True,12,12,0,-0.3112239631782916,1.5750929042563784,-2.311223963178292,-20.424907095743613,2.0,False,False,nan,False
52,0.048095226,0.54533094,-0.014454168,-0.8607485,0.17748734,-0.05892604,False,False,2,10,False,12,12,0,1.62814459598344,3.203237500239818,1.62814459598344,-18.796762499760174,0.0,False,False,nan,False
53,0.047762014,0.52649873,-0.030278156,-0.8366279,0.17443815,-0.060984157,False,False,2,10,False,12,12,0,4.253046763000964,7.456284263240782,4.253046763000964,-14.54371573675921,0.0,False,False,nan,False
54,0.047406483,0.5078802,-0.032843713,-0.8271741,0.17172287,-0.054305624,False,False,2,10,False,12,12,0,2.7637761869572275,10.220060450198009,2.7637761869572275,-11.779939549801984,0.0,False,False,nan,False
55,0.046978664,0.48926404,-0.040065974,-0.827073,0.16899535,-0.0545505,False,False,2,10,False,12,12,0,1.8084206899710125,12.02848114016902,1.8084206899710125,-9.971518859830972,0.0,False,False,nan,False
56,0.04658289,0.47076237,-0.03736408,-0.822048,0.16678531,-0.04420092,False,False,2,10,True,13,13,0,2.2808984946582997,14.30937963482732,0.28089849465829975,-9.690620365172673,2.0,False,False,nan,False
57,0.04614687,0.45295438,-0.04187691,-0.7912718,0.1650538,-0.034630284,False,False,2,10,False,13,13,0,4.701155567522062,19.01053520234938,4.701155567522062,-4.989464797650611,0.0,False,False,nan,False
58,0.045476913,0.43535036,-0.06460024,-0.78213847,0.16266283,-0.047819063,False,False,2,10,False,13,13,0,2.454823197457995,21.465358399807375,2.454823197457995,-2.534641600192616,0.0,False,False,nan,False
59,0.044627286,0.4183609,-0.08235722,-0.7548049,0.16005838,-0.052089065,False,False,2,10,False,13,13,0,4.21063056802758,25.675988967834954,4.21063056802758,1.6759889678349635,0.0,False,False,nan,False
60,0.043604754,0.401749,-0.09934127,-0.7379944,0.15714486,-0.058270533,False,False,2,10,False,13,13,0,3.1173601396044264,28.79334910743938,3.1173601396044264,4.79334910743939,0.0,False,False,nan,False
61,0.042432785,0.38604486,-0.114330925,-0.6976643,0.15427645,-0.05736813,False,False,2,10,True,14,14,0,5.3287153728084435,34.12206448024782,3.3287153728084435,8.122064480247833,2.0,False,False,nan,False
62,0.041250803,0.37041858,-0.11559929,-0.69423294,0.15168405,-0.051847637,False,False,2,10,False,14,14,0,1.8432653960081467,35.96532987625597,1.8432653960081467,9.965329876255979,0.0,False,False,nan,False
63,0.03994999,0.3551686,-0.12740032,-0.67750484,0.14900303,-0.05361994,False,False,2,10,False,14,14,0,2.939341875803959,38.90467175205993,2.939341875803959,12.904671752059937,0.0,False,False,nan,False
64,0.038534354,0.34013715,-0.13871965,-0.6677833,0.14617223,-0.056616403,False,False,2,10,False,14,14,0,2.2266042265382113,41.13127597859815,2.2266042265382113,15.131275978598147,0.0,False,False,nan,False
65,0.037046243,0.3253683,-0.14603642,-0.6561247,0.14339663,-0.05551189,False,False,2,10,False,14,14,0,2.4477199314544693,43.57899591005262,2.4477199314544693,17.578995910052615,0.0,False,False,nan,False
66,0.03537636,0.3113223,-0.16395976,-0.62397486,0.14037228,-0.060486685,False,False,2,25,True,15,15,0,4.119237656411781,47.6982335664644,2.119237656411781,19.698233566464395,2.0,False,False,nan,False
67,0.033778094,0.29669052,-0.1549498,-0.6498485,0.1355194,-0.097057655,False,False,3,25,False,15,15,0,-0.3637802778507353,47.334453288613666,-0.3637802778507353,19.33445328861366,0.0,False,False,nan,False
68,0.032244682,0.28147876,-0.14679424,-0.67550063,0.12899633,-0.13046108,False,False,3,25,True,16,16,0,-0.1689847832243447,47.16546850538932,-2.1689847832243445,17.165468505389313,2.0,False,False,nan,False
69,0.030675316,0.26693332,-0.15071751,-0.64593965,0.12281129,-0.12370072,False,False,2,25,False,16,16,0,4.579113303715656,51.74458180910498,4.579113303715656,21.744581809104968,0.0,False,False,nan,False
70,0.028879166,0.25295463,-0.17279199,-0.62072825,0.11602593,-0.1357074,False,False,2,25,True,17,17,0,3.683815286107472,55.42839709521245,1.683815286107472,23.42839709521244,2.0,False,False,nan,False
71,0.027173424,0.23908547,-0.16441402,-0.6159392,0.1099097,-0.12232436,False,False,2,25,False,17,17,0,2.3913576406356016,57.81975473584806,2.3913576406356016,25.81975473584804,0.0,False,False,nan,False
72,0.0255414,0.2259232,-0.15783028,-0.5846041,0.10457454,-0.10670338,False,False,2,25,True,18,18,0,4.756811259659625,62.576565995507686,2.7568112596596253,28.576565995507664,2.0,False,False,nan,False
73,0.023926353,0.21331845,-0.15657005,-0.5598722,0.09969108,-0.097669154,False,False,2,25,False,18,18,0,3.8771732647407875,66.45373926024847,3.8771732647407875,32.453739260248454,0.0,False,False,nan,False
74,0.022347737,0.20108901,-0.15341178,-0.54324186,0.09527405,-0.08834036,False,False,2,25,True,19,19,0,3.0610688403943387,69.51480810064281,1.0610688403943387,33.514808100642796,2.0,False,False,nan,False
75,0.0209033,0.18884125,-0.14079148,-0.54411596,0.0916455,-0.07257102,False,False,2,25,False,19,19,0,1.5413126046419279,71.05612070528474,1.5413126046419279,35.05612070528473,0.0,False,False,nan,False
76,0.019300556,0.17707373,-0.15618555,-0.52275556,0.0875932,-0.081046134,False,False,2,25,True,20,20,0,2.9371486342040045,73.99326933948875,0.9371486342040045,35.993269339488734,2.0,False,False,nan,False
77,0.017733097,0.1655177,-0.1530402,-0.5133894,0.083922595,-0.07341186,False,False,2,25,False,20,20,0,2.2202618894986985,76.21353122898745,2.2202618894986985,38.213531228987435,0.0,False,False,nan,False
78,0.016210366,0.15435499,-0.14903882,-0.49594137,0.08071492,-0.06415334,False,False,2,25,True,21,21,0,2.9331485139610125,79.14667974294846,0.9331485139610125,39.14667974294845,2.0,False,False,nan,False
79,0.014768695,0.14260061,-0.13885874,-0.5221401,0.075460926,-0.105079904,False,False,3,25,False,21,21,0,-0.5642558855411284,78.58242385740733,-0.5642558855411284,38.58242385740732,0.0,False,False,nan,False
80,0.013406372,0.1302513,-0.12890407,-0.5485063,0.06821051,-0.14500833,False,False,3,25,True,22,22,0,-0.3786417218931024,78.20378213551423,-2.3786417218931026,36.20378213551422,2.0,False,False,nan,False
81,0.012057972,0.11852547,-0.12783751,-0.52084583,0.06128157,-0.13857886,False,False,2,25,False,22,22,0,4.287592090847665,82.4913742263619,4.287592090847665,40.491374226361884,0.0,False,False,nan,False
82,0.010803032,0.10728186,-0.11912105,-0.49947062,0.05498933,-0.12584478,False,False,2,25,True,23,23,0,3.7430798337338986,86.2344540600958,1.7430798337338986,42.234454060095786,2.0,False,False,nan,False
83,0.009347725,0.09624189,-0.13837035,-0.49041647,0.047907405,-0.14163846,False,False,2,25,False,23,23,0,1.912738230403218,88.14719229049902,1.912738230403218,44.14719229049901,0.0,False,False,nan,False
84,0.0079253195,0.086028606,-0.13543761,-0.45372456,0.04118887,-0.13437094,False,False,2,25,True,24,24,0,5.007614683775128,93.15480697427415,3.0076146837751283,47.15480697427414,2.0,False,False,nan,False
85,0.006625271,0.07671255,-0.12396534,-0.41389167,0.0352263,-0.11925129,False,False,2,25,False,24,24,0,5.380729974627632,98.53553694890178,5.380729974627632,52.53553694890177,0.0,False,False,nan,False
86,0.005113983,0.06804007,-0.14424768,-0.38529587,0.028421964,-0.13608652,False,False,2,25,True,25,25,0,3.321542780381198,101.85707972928297,1.3215427803811979,53.85707972928297,2.0,False,False,nan,False
87,0.0034214973,0.0595801,-0.16158243,-0.37587598,0.020851552,-0.1514082,False,False,2,25,False,25,25,0,1.5401481910081045,103.39722792029107,1.5401481910081045,55.39722792029108,0.0,False,False,nan,False
88,0.0016145706,0.051983796,-0.17258425,-0.33752143,0.0128463525,-0.16010404,False,False,2,25,True,26,26,0,4.272403299815065,107.66963122010614,2.272403299815065,57.66963122010615,2.0,False,False,nan,False
89,-0.00023775101,0.044605646,-0.17693654,-0.32786846,0.0046641347,-0.16364431,False,False,2,25,False,26,26,0,1.9106146869126135,109.58024590701875,1.9106146869126135,59.580245907018764,0.0,False,False,nan,False
90,-0.0022494316,0.037634764,-0.19214997,-0.3098149,-0.00424099,-0.17810267,False,False,2,25,True,27,27,0,1.232798227207536,110.81304413422629,-0.767201772792464,58.8130441342263,2.0,False,False,nan,False
91,-0.004261589,0.03073934,-0.19218253,-0.30651838,-0.013156765,-0.17831555,False,False,2,25,False,27,27,0,-0.2467187843528464,110.56632534987344,-0.2467187843528464,58.56632534987346,0.0,False,False,nan,False
92,-0.0061253547,0.024196897,-0.17799978,-0.29087013,-0.021424562,-0.16535577,False,False,2,25,True,28,28,0,1.5577090128078737,112.12403436268131,-0.44229098719212634,58.124034362681336,2.0,False,False,nan,False
93,-0.008019924,0.017921029,-0.18087941,-0.27907312,-0.029891822,-0.16934536,False,False,2,25,False,28,28,0,0.23069179521899202,112.3547261579003,0.23069179521899202,58.35472615790033,0.0,False,False,nan,False
94,-0.009987831,0.012501249,-0.18773995,-0.2410898,-0.038832195,-0.17880756,False,False,2,25,True,29,29,0,1.8690664108431363,114.22379256874343,-0.1309335891568637,58.22379256874347,2.0,False,False,nan,False
95,-0.011792278,0.0077193715,-0.17201868,-0.21276803,-0.04716524,-0.1666607,False,False,2,25,False,29,29,0,2.2533182829607243,116.47711085170415,2.2533182829607243,60.4771108517042,0.0,False,False,nan,False
96,-0.013652611,0.0028833128,-0.17725484,-0.21523711,-0.055834975,-0.17339507,True,False,2,25,True,30,30,0,8.324725612245299,124.80183646394946,6.324725612245299,66.8018364639495,2.0,False,False,0.21523711,True
97,-0.015535831,-0.0009900832,-0.19243717,-0.1722432,-0.050789665,0.10217317,True,False,2,25,False,30,30,0,2.0998924547917044,126.90172891874116,2.0998924547917044,68.9017289187412,0.0,False,False,nan,True
98,-0.017226506,-0.004166856,-0.19367722,-0.14054158,-0.026458645,0.48664618,True,False,2,25,True,31,30,1,3.8141610647505475,130.7158899834917,1.8141610647505475,70.71588998349175,2.0,False,False,nan,True
99,-0.018819045,-0.005374887,-0.18087141,-0.053461734,-0.005090845,0.42737055,True,True,2,25,False,31,30,1,16.72089458940836,147.43678457290008,16.72089458940836,87.43678457290011,0.0,False,False,nan,True
100,-0.020364666,-0.004878857,-0.16751812,0.022030232,0.007700627,0.25583437,True,True,2,25,True,32,30,2,1.2667395742711285,148.7035241471712,-0.7332604257288715,86.70352414717124,2.0,False,False,nan,True
101,-0.02182665,-0.004088106,-0.14695156,0.03513499,0.008457967,0.015160215,True,True,3,25,False,32,30,2,1.5544470919766245,150.25797123914782,1.5544470919766245,88.25797123914786,0.0,False,False,nan,True
102,-0.023154736,-0.0030510211,-0.12778535,0.04612072,0.0035251894,-0.09862373,True,True,3,25,True,33,30,3,1.8723863226958823,152.1303575618437,-0.12761367730411766,88.13035756184375,2.0,False,False,nan,True
103,-0.024399662,-0.0018641972,-0.12079568,0.05275741,-0.00011416671,-0.07276023,True,True,0,25,False,33,30,3,0.633476372629076,152.76383393447279,0.633476372629076,88.76383393447283,0.0,False,False,nan,True
104,-0.025558759,-0.0006214404,-0.11470338,0.05523531,-0.0012787647,-0.023275627,True,True,0,5,True,34,30,4,0.2244022437011992,152.988236178174,-1.7755977562988008,86.98823617817402,2.0,False,False,nan,True
105,-0.026715184,-1.3008118e-05,-0.1146249,0.027039131,-0.0022909057,-0.020242764,True,True,0,5,False,34,30,4,0.7377968192373796,153.72603299741138,0.7377968192373796,87.7260329974114,0.0,False,False,nan,True
106,-0.027862739,1.7676353e-05,-0.114512265,0.0013639324,-0.0025300726,-0.00478327,True,False,0,5,False,34,30,4,-9.813621847418448,143.91241114999292,-9.813621847418448,77.91241114999295,0.0,False,False,nan,True
107,-0.028966045,-0.00044148206,-0.11395556,-0.020404603,0.0010485349,0.07157212,True,False,0,5,False,34,30,4,-0.08726835833239477,143.82514279166054,-0.08726835833239477,77.82514279166055,0.0,False,False,nan,True
108,-0.030002117,-0.00045321227,-0.10363345,-0.00052332535,0.0010625415,0.0002760233,True,True,0,5,False,34,30,4,11.108303416925885,154.93344620858642,11.108303416925885,88.93344620858645,0.0,False,False,nan,True
109,-0.030980492,-0.0004502082,-0.09783501,0.00013229258,0.0010594451,-6.0686143e-05,True,True,0,5,False,34,30,4,0.4824546872133979,155.4159008957998,0.4824546872133979,89.41590089579984,0.0,False,False,nan,True
110,-0.031902503,-0.00045006513,-0.09220536,5.338124e-06,0.0010593068,-2.4771932e-06,True,True,0,5,False,34,30,4,0.47079585836463167,155.88669675416443,0.47079585836463167,89.88669675416446,0.0,False,False,nan,True
111,-0.032767963,-0.00045006513,-0.086549826,-8.234241e-07,0.0010593267,3.7637045e-07,True,True,0,5,False,34,30,4,0.4790143673161733,156.36571112148062,0.4790143673161733,90.36571112148063,0.0,False,False,nan,True
112,-0.03357687,-0.00045006513,-0.08089295,-5.2703978e-08,0.0010593269,1.4084803e-08,True,True,0,5,False,34,30,4,0.4848041846551041,156.85051530613572,0.4848041846551041,90.85051530613573,0.0,False,False,nan,True
113,-0.034329224,-0.00045006513,-0.07523593,3.748704e-08,0.0010593325,-4.2328182e-08,True,True,0,5,False,34,30,4,0.49047240717874097,157.34098771331446,0.49047240717874097,91.34098771331448,0.0,False,False,nan,True
114,-0.035025023,-0.00045006513,-0.06957905,3.9071736e-08,0.0010593361,-3.62202e-08,True,True,0,1,True,35,30,5,0.4961134351627141,157.8371011484772,-1.5038865648372859,89.83710114847719,2.0,False,False,nan,True
115,-0.03566427,-0.00045006513,-0.063922204,2.6801814e-08,0.001059337,-1.9658148e-09,True,True,0,1,False,35,30,5,0.5017653335720293,158.3388664820492,0.5017653335720293,90.33886648204921,0.0,False,False,nan,True
116,-0.036246967,-0.00045006513,-0.05826535,1.3402441e-08,0.0010593439,-2.6008777e-09,True,True,0,1,False,35,30,5,0.5074194108498311,158.84628589289903,0.5074194108498311,90.84628589289905,0.0,False,False,nan,True
117,-0.036773015,-0.00045006513,-0.0526085,1.929858e-09,0.001059351,1.4307704e-09,True,True,0,1,False,35,30,5,0.513083645008793,159.35936953790784,0.513083645008793,91.35936953790784,0.0,False,False,nan,True
118,-0.03724251,-0.00045006513,-0.04695165,-9.649175e-09,0.0010593543,6.120435e-08,True,True,0,1,False,35,30,5,0.5187387928758653,159.8781083307837,0.5187387928758653,91.8781083307837,0.0,False,False,nan,True
119,-0.03765545,-0.00045006513,-0.041294802,-2.2140084e-08,0.0010593669,1.1171401e-07,True,True,0,1,False,35,30,5,0.5243926605246418,160.40250099130836,0.5243926605246418,92.40250099130834,0.0,False,False,nan,True
120,-0.038011838,-0.00045006513,-0.035637952,-2.7308362e-08,0.0010593771,6.6420604e-08,True,True,0,1,False,35,30,5,0.5300477215934265,160.9325487129018,0.5300477215934265,92.93254871290176,0.0,False,False,nan,True
121,-0.03831167,-0.00045006513,-0.029981097,-3.3665856e-08,0.00105938,5.443482e-08,True,True,0,1,False,35,30,5,0.5357036052842901,161.46825231818607,0.5357036052842901,93.46825231818605,0.0,False,False,nan,True
122,-0.038554955,-0.00045006513,-0.024324244,-3.7104517e-08,0.0010593878,3.3165918e-08,True,True,0,1,False,35,30,5,0.5413579879467392,162.0096103061328,0.5413579879467392,94.00961030613279,0.0,False,False,nan,True
123,-0.03874159,-0.00045006513,-0.01866739,-3.97826e-08,0.0010593832,5.44133e-08,True,True,0,1,False,35,30,5,0.5470236564569255,162.55663396258973,0.5470236564569255,94.55663396258971,0.0,False,False,nan,True
124,-0.03887167,-0.00045006513,-0.013010537,-3.7268148e-08,0.0010593915,3.084447e-08,True,True,0,1,False,35,30,5,0.5526772506978475,163.10931121328758,0.5526772506978475,95.10931121328755,0.0,False,False,nan,True
125,-0.038945198,-0.00045006513,-0.0073536835,-3.399306e-08,0.0010593871,7.15659e-08,True,True,0,1,False,35,30,5,0.5583335115868717,163.66764472487446,0.5583335115868717,95.66764472487442,0.0,False,False,nan,True
126,-0.038962174,-0.00045006513,-0.0016968288,-3.0824243e-08,0.0010593969,5.857593e-08,True,True,0,1,False,35,30,5,0.5639870759332748,164.23163180080775,0.5639870759332748,96.23163180080769,0.0,False,False,nan,True
127,-0.03894949,-0.00045006513,0.0013003803,1.0494899e-06,0.0010399093,-0.0003791797,True,True,0,1,False,35,30,5,0.04286186413238369,164.27449366494014,0.04286186413238369,96.27449366494008,0.0,False,False,nan,True
128,-0.038935564,-0.00045006513,0.0014096344,1.134436e-06,0.001018792,-0.00041103823,True,True,0,1,False,35,30,5,-0.007421414717914132,164.2670722502222,-0.007421414717914132,96.26707225022217,0.0,False,False,nan,True
