step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.09814777,1.4117397,-0.50376284,-0.23827669,-0.053342637,-0.09568149,False,False,0,10,False,5,5,0,-1.0640395759354249,0.4759827711317328,-1.0640395759354249,-7.524017228868268,0.0,False,False,nan,False
19,-0.10323353,1.4057823,-0.50374925,-0.26494756,-0.058125567,-0.095667236,False,False,0,10,False,5,5,0,-1.1106030275039416,-0.6346202563722088,-1.1106030275039416,-8.634620256372209,0.0,False,False,nan,False
20,-0.108319186,1.3992254,-0.5037358,-0.29161856,-0.06290778,-0.09565305,False,False,0,10,False,5,5,0,-1.1508572331916298,-1.7854774895638386,-1.1508572331916298,-9.785477489563839,0.0,False,False,nan,False
21,-0.113404654,1.3920685,-0.5037223,-0.31828967,-0.06768931,-0.095638916,False,False,0,10,True,6,6,0,-1.1848296765403745,-2.970307166104213,-3.1848296765403745,-12.970307166104213,2.0,False,False,nan,False
22,-0.118490025,1.3843119,-0.50370896,-0.34496084,-0.072470106,-0.09562484,False,False,0,10,False,6,6,0,-1.2126962070551883,-4.183003373159401,-1.2126962070551883,-14.183003373159401,0.0,False,False,nan,False
23,-0.12357511,1.3759556,-0.50369567,-0.37163216,-0.07725023,-0.09561084,False,False,0,10,False,6,6,0,-1.2346523632204196,-5.417655736379821,-1.2346523632204196,-15.417655736379821,0.0,False,False,nan,False
24,-0.12866011,1.3669995,-0.5036825,-0.39830354,-0.082029656,-0.09559712,False,False,0,10,False,6,6,0,-1.2509870321196104,-6.668642768499431,-1.2509870321196104,-16.66864276849943,0.0,False,False,nan,False
25,-0.13374624,1.3574224,-0.5037841,-0.42592576,-0.08680868,-0.09558048,False,False,0,10,False,6,6,0,-1.3300635383319275,-7.998706306831359,-1.3300635383319275,-17.99870630683136,0.0,False,False,nan,False
26,-0.13883238,1.3472455,-0.50378436,-0.45259434,-0.091587685,-0.095580384,False,False,0,10,True,7,7,0,-1.268787778103217,-9.267494084934576,-3.268787778103217,-21.267494084934576,2.0,False,False,nan,False
27,-0.14391842,1.3364688,-0.5037846,-0.47926292,-0.09636669,-0.09558012,False,False,0,10,False,7,7,0,-1.270054897965764,-10.53754898290034,-1.270054897965764,-22.53754898290034,0.0,False,False,nan,False
28,-0.14900446,1.3250926,-0.50378484,-0.5059315,-0.10114568,-0.09557993,False,False,0,10,False,7,7,0,-1.2670491923526868,-11.804598175253027,-1.2670491923526868,-23.804598175253027,0.0,False,False,nan,False
29,-0.1540905,1.3131164,-0.5037851,-0.5326001,-0.10592467,-0.09557978,False,False,0,10,False,7,7,0,-1.260097694197981,-13.064695869451008,-1.260097694197981,-25.064695869451008,0.0,False,False,nan,False
30,-0.15917654,1.3005408,-0.5037853,-0.55926865,-0.11070364,-0.095579505,False,False,0,10,False,7,7,0,-1.2495623814538135,-14.314258250904821,-1.2495623814538135,-26.31425825090482,0.0,False,False,nan,False
31,-0.16426249,1.2873653,-0.50378555,-0.5859372,-0.11548259,-0.09557916,False,False,0,10,True,8,8,0,-1.23570883108232,-15.549967081987141,-3.23570883108232,-29.54996708198714,2.0,False,False,nan,False
32,-0.16934843,1.2735902,-0.5037859,-0.61260575,-0.120261535,-0.09557889,False,False,0,10,False,8,8,0,-1.2188830655491074,-16.76885014753625,-1.2188830655491074,-30.76885014753625,0.0,False,False,nan,False
33,-0.17443438,1.2592155,-0.5037862,-0.6392743,-0.12504047,-0.09557865,False,False,0,10,False,8,8,0,-1.1993380517349976,-17.968188199271246,-1.1993380517349976,-31.968188199271246,0.0,False,False,nan,False
34,-0.17952032,1.244241,-0.50378656,-0.6659429,-0.1298194,-0.09557851,False,False,0,10,False,8,8,0,-1.1773492931774001,-19.145537492448646,-1.1773492931774001,-33.145537492448646,0.0,False,False,nan,False
35,-0.18460616,1.2286669,-0.5037869,-0.69261146,-0.13459831,-0.095578365,False,False,0,10,False,8,8,0,-1.1531510874991113,-20.298688579947758,-1.1531510874991113,-34.29868857994776,0.0,False,False,nan,False
36,-0.18969202,1.212493,-0.5037873,-0.71927994,-0.13937722,-0.095578216,False,False,0,10,True,9,9,0,-1.126974973820353,-21.42566355376811,-3.126974973820353,-37.42566355376811,2.0,False,False,nan,False
37,-0.19477777,1.1957194,-0.5037877,-0.7459485,-0.14415613,-0.09557804,False,False,0,10,False,9,9,0,-1.0990762730538393,-22.52473982682195,-1.0990762730538393,-38.52473982682195,0.0,False,False,nan,False
38,-0.19986363,1.178346,-0.5037881,-0.77261704,-0.14893502,-0.095578015,False,False,0,10,False,9,9,0,-1.0696282702909343,-23.594368097112884,-1.0696282702909343,-39.594368097112884,0.0,False,False,nan,False
39,-0.20494933,1.160373,-0.50378853,-0.7992856,-0.1537139,-0.0955779,False,False,0,10,False,9,9,0,-1.0388226697361915,-24.633190766849076,-1.0388226697361915,-40.633190766849076,0.0,False,False,nan,False
40,-0.21003504,1.1418004,-0.503789,-0.82595414,-0.15849279,-0.095577724,False,False,0,10,False,9,9,0,-1.0068915067402031,-25.64008227358928,-1.0068915067402031,-41.64008227358928,0.0,False,False,nan,False
41,-0.2151207,1.122628,-0.50378937,-0.8526227,-0.16327167,-0.09557761,False,False,0,10,True,10,10,0,-0.9739402821004433,-26.614022555689722,-2.9739402821004433,-44.61402255568972,2.0,False,False,nan,False
42,-0.22020635,1.1028558,-0.50378984,-0.8792912,-0.16805056,-0.09557746,False,False,0,10,False,10,10,0,-0.94020306208688,-27.554225617776602,-0.94020306208688,-45.5542256177766,0.0,False,False,nan,False
43,-0.22529192,1.082484,-0.5037903,-0.9059597,-0.17282942,-0.095577285,False,False,0,10,False,10,10,0,-0.9058256925528099,-28.460051310329412,-0.9058256925528099,-46.46005131032941,0.0,False,False,nan,False
44,-0.23037753,1.0615126,-0.5037908,-0.9326283,-0.17760828,-0.09557715,False,False,0,10,False,10,10,0,-0.8709753520227821,-29.331026662352194,-0.8709753520227821,-47.331026662352194,0.0,False,False,nan,False
45,-0.2354631,1.0399415,-0.5037913,-0.9592968,-0.18238713,-0.09557701,False,False,0,10,False,10,10,0,-0.8358149690938035,-30.166841631445998,-0.8358149690938035,-48.166841631446,0.0,False,False,nan,False
46,-0.24054861,1.0177705,-0.50379175,-0.9859654,-0.18716598,-0.09557687,False,False,0,10,True,11,11,0,-0.8005047256628757,-30.967346357108873,-2.8005047256628757,-50.96734635710887,2.0,False,False,nan,False
47,-0.24564424,0.99614114,-0.5041105,-0.96200657,-0.19264655,-0.10961135,False,False,2,10,False,11,11,0,3.248119497805601,-27.719226859303273,3.248119497805601,-47.71922685930327,0.0,False,False,nan,False
48,-0.25074917,0.97487324,-0.5044301,-0.9460362,-0.19873723,-0.12181358,False,False,2,10,False,11,11,0,2.4256061297697444,-25.29362072953353,2.4256061297697444,-45.29362072953352,0.0,False,False,nan,False
49,-0.25579244,0.9541869,-0.4978485,-0.920274,-0.20526907,-0.13063684,False,False,2,10,False,11,11,0,3.5005255018429127,-21.793095227690618,3.5005255018429127,-41.79309522769061,0.0,False,False,nan,False
50,-0.26092458,0.9335565,-0.50593495,-0.917939,-0.21261589,-0.14693645,False,False,2,10,False,11,11,0,0.6370272015337377,-21.15606802615688,0.6370272015337377,-41.156068026156866,0.0,False,False,nan,False
51,-0.26592287,0.913694,-0.4922785,-0.88388515,-0.22024849,-0.1526516,False,False,2,10,True,12,12,0,4.350306201571766,-16.805761824585115,2.350306201571766,-38.8057618245851,2.0,False,False,nan,False
52,-0.27057618,0.89453834,-0.45845795,-0.8524064,-0.22720487,-0.13912769,False,False,2,10,False,12,12,0,5.093684501389572,-11.712077323195544,5.093684501389572,-33.71207732319552,0.0,False,False,nan,False
53,-0.27526173,0.8753885,-0.46113482,-0.85226417,-0.23472783,-0.1504592,False,False,2,10,False,12,12,0,0.524960091250233,-11.187117231945312,0.524960091250233,-33.18711723194529,0.0,False,False,nan,False
54,-0.27996612,0.8562893,-0.4624893,-0.85014534,-0.24280249,-0.1614934,False,False,2,10,False,12,12,0,0.6892373016514284,-10.497879930293884,0.6892373016514284,-32.497879930293855,0.0,False,False,nan,False
55,-0.28465003,0.837397,-0.45996484,-0.84107465,-0.25138423,-0.17163469,False,False,2,10,False,12,12,0,1.4031346221050398,-9.094745308188845,1.4031346221050398,-31.094745308188816,0.0,False,False,nan,False
56,-0.2890986,0.81853765,-0.4369963,-0.83955926,-0.25939694,-0.16025448,False,False,2,10,True,13,13,0,1.750140538881692,-7.344604769307153,-0.24985946111830803,-31.344604769307125,2.0,False,False,nan,False
57,-0.29318872,0.80045074,-0.4016757,-0.80517864,-0.26689357,-0.14993273,False,False,2,10,False,13,13,0,5.181019789249899,-2.1635849800572533,5.181019789249899,-26.163584980057227,0.0,False,False,nan,False
58,-0.2970174,0.7831523,-0.3755875,-0.77016646,-0.274354,-0.14920846,False,False,2,10,False,13,13,0,4.7352635125289,2.5716785324716467,4.7352635125289,-21.428321467528328,0.0,False,False,nan,False
59,-0.30085188,0.76594967,-0.37559137,-0.7660522,-0.28242216,-0.16136262,False,False,2,10,False,13,13,0,0.7294140509031422,3.301092583374789,0.7294140509031422,-20.698907416625186,0.0,False,False,nan,False
60,-0.3046751,0.7490856,-0.37374738,-0.7511963,-0.2912473,-0.17650315,False,False,2,10,False,13,13,0,1.6551642694896713,4.956256852864461,1.6551642694896713,-19.043743147135515,0.0,False,False,nan,False
61,-0.30837435,0.73252916,-0.3611232,-0.73763245,-0.3003271,-0.18159571,False,False,2,10,True,14,14,0,1.9554613152287856,6.9117181680932465,-0.044538684771214365,-19.08828183190673,2.0,False,False,nan,False
62,-0.31194767,0.71619576,-0.34837332,-0.72780377,-0.30960226,-0.18550317,False,False,2,10,False,14,14,0,1.5735194873046907,8.485237655397937,1.5735194873046907,-17.51476234460204,0.0,False,False,nan,False
63,-0.31537104,0.70076966,-0.33267063,-0.6877024,-0.31963342,-0.20062315,False,False,2,10,False,14,14,0,4.2632525816726,12.748490237070538,4.2632525816726,-13.251509762929441,0.0,False,False,nan,False
64,-0.31844312,0.68577236,-0.29810035,-0.66858727,-0.32911962,-0.1897239,False,False,2,10,False,14,14,0,3.1782988564607537,15.92678909353129,3.1782988564607537,-10.073210906468688,0.0,False,False,nan,False
65,-0.3212954,0.6715625,-0.27574468,-0.63374484,-0.3390272,-0.19815125,False,False,2,10,False,14,14,0,3.9628154402394786,19.88960453377077,3.9628154402394786,-6.1103954662292095,0.0,False,False,nan,False
66,-0.3238399,0.6575807,-0.24547298,-0.6235578,-0.34844196,-0.18829517,False,False,2,10,True,15,15,0,2.0052136660695057,21.894818199840273,0.005213666069505685,-6.105181800159704,2.0,False,False,nan,False
67,-0.32614136,0.6443663,-0.22083385,-0.5896018,-0.35824043,-0.19596955,False,False,2,10,False,15,15,0,3.8530154772628977,25.74783367710317,3.8530154772628977,-2.252166322896806,0.0,False,False,nan,False
68,-0.32833272,0.63162446,-0.2092081,-0.5688091,-0.36872256,-0.20964238,False,False,2,10,False,15,15,0,2.0393977609389085,27.787231438042078,2.0393977609389085,-0.21276856195789762,0.0,False,False,nan,False
69,-0.33009118,0.61962277,-0.16631697,-0.53589827,-0.37882704,-0.20208871,False,False,2,10,False,15,15,0,4.164657156041881,31.951888594083957,4.164657156041881,3.951888594083983,0.0,False,False,nan,False
70,-0.33158937,0.6083612,-0.13993952,-0.5031728,-0.3893419,-0.21029727,False,False,2,10,False,15,15,0,3.4531724143945555,35.40506100847851,3.4531724143945555,7.405061008478539,0.0,False,False,nan,False
71,-0.33303723,0.59704036,-0.13455692,-0.5059816,-0.4002746,-0.2186544,False,False,2,10,True,16,16,0,-0.6015686855647175,34.8034923229138,-2.6015686855647173,4.803492322913821,2.0,False,False,nan,False
72,-0.33423346,0.5861781,-0.109257616,-0.48573294,-0.41140804,-0.22266857,False,False,2,10,False,16,16,0,2.043863841523245,36.847356164437045,2.043863841523245,6.847356164437066,0.0,False,False,nan,False
73,-0.335279,0.57536155,-0.094084755,-0.4838256,-0.4226987,-0.22581367,False,False,2,10,False,16,16,0,-0.04609771657245004,36.8012584478646,-0.04609771657245004,6.801258447864616,0.0,False,False,nan,False
74,-0.33618346,0.5649976,-0.07936022,-0.46398655,-0.4347271,-0.24056792,False,False,2,10,False,16,16,0,1.5607393507810456,38.361997798645646,1.5607393507810456,8.361997798645662,0.0,False,False,nan,False
75,-0.33657512,0.55526954,-0.02863961,-0.4356622,-0.4462096,-0.22965047,False,False,2,10,False,16,16,0,2.7777512791980543,41.1397490778437,2.7777512791980543,11.139749077843717,0.0,False,False,nan,False
76,-0.3366902,0.5462065,-0.0005557215,-0.40634093,-0.45822227,-0.24025337,False,False,2,10,True,17,17,0,2.292144779742654,43.43189385758636,0.29214477974265396,11.43189385758637,2.0,False,False,nan,False
77,-0.33688468,0.53661656,-0.010830401,-0.42908713,-0.46773347,-0.19022389,False,False,1,10,False,17,17,0,-2.465349030556409,40.96654482702995,-2.465349030556409,8.966544827029962,0.0,False,False,nan,False
78,-0.33714825,0.5264782,-0.019630037,-0.45287445,-0.47518098,-0.14895013,False,False,1,10,False,17,17,0,-2.3402187942817236,38.626326032748224,-2.3402187942817236,6.6263260327482385,0.0,False,False,nan,False
79,-0.33748865,0.5157921,-0.029367661,-0.47655228,-0.4803779,-0.1039388,False,False,1,10,False,17,17,0,-2.086782574574413,36.53954345817381,-2.086782574574413,4.539543458173826,0.0,False,False,nan,False
80,-0.3378881,0.50456417,-0.0369943,-0.500051,-0.48366687,-0.06577902,False,False,1,10,False,17,17,0,-1.8408102813883136,34.698733176785495,-1.8408102813883136,2.6987331767855123,0.0,False,False,nan,False
81,-0.33834615,0.49277115,-0.044349108,-0.5246412,-0.4852874,-0.03241046,False,False,1,10,True,18,18,0,-1.7511691200581925,32.9475640567273,-3.7511691200581927,-1.0524359432726804,2.0,False,False,nan,False
82,-0.33858246,0.48113203,-0.02202176,-0.51786315,-0.48708564,-0.03596512,False,False,2,10,False,18,18,0,1.280513313267204,34.22807736999451,1.280513313267204,0.22807736999452355,0.0,False,False,nan,False
83,-0.33860928,0.47002065,-0.00038007626,-0.49465126,-0.48965603,-0.051407576,False,False,2,10,False,18,18,0,2.7145311137437433,36.942608483738255,2.7145311137437433,2.942608483738267,0.0,False,False,nan,False
84,-0.3385616,0.458893,0.007547797,-0.4955531,-0.4927694,-0.062267363,False,False,2,10,False,18,18,0,0.19473780907317179,37.13734629281143,0.19473780907317179,3.137346292811439,0.0,False,False,nan,False
85,-0.33816236,0.4482169,0.042791437,-0.4755253,-0.4959846,-0.064304605,False,False,2,10,False,18,18,0,2.074440387975341,39.21178668078677,2.074440387975341,5.21178668078678,0.0,False,False,nan,False
86,-0.33746403,0.43805602,0.073067404,-0.4527664,-0.49962062,-0.07272027,False,False,2,10,True,19,19,0,2.0690343393601554,41.28082102014693,0.06903433936015535,5.280821020146935,2.0,False,False,nan,False
87,-0.33684945,0.4273626,0.062411766,-0.47561046,-0.50069165,-0.02142127,False,False,1,10,False,19,19,0,-1.3621940476549514,39.91862697249198,-1.3621940476549514,3.9186269724919836,0.0,False,False,nan,False
88,-0.3363029,0.41613588,0.053644646,-0.49859554,-0.49955449,0.022743147,False,False,1,10,False,19,19,0,-1.1832231001465334,38.735403872345444,-1.1832231001465334,2.73540387234545,0.0,False,False,nan,False
89,-0.33581337,0.4043529,0.046404805,-0.5227669,-0.49669313,0.057226785,False,False,1,10,False,19,19,0,-1.1362911105164517,37.59911276182899,-1.1362911105164517,1.5991127618289982,0.0,False,False,nan,False
90,-0.33539614,0.3920175,0.037291095,-0.5466474,-0.49172598,0.09934335,False,False,1,10,False,19,19,0,-0.8727625477993957,36.726350214029594,-0.8727625477993957,0.7263502140296025,0.0,False,False,nan,False
91,-0.33505106,0.37914792,0.028018732,-0.56968516,-0.48447433,0.14503297,False,False,1,10,True,20,20,0,-0.556580867567219,36.169769346462374,-2.5565808675672193,-1.8302306535376167,2.0,False,False,nan,False
92,-0.33407074,0.36693385,0.090802275,-0.5403313,-0.47642666,0.16095397,False,False,2,10,False,20,20,0,3.7260754262482125,39.89584477271059,3.7260754262482125,1.8958447727105958,0.0,False,False,nan,False
93,-0.3326676,0.35495934,0.13255492,-0.52955514,-0.46782896,0.17195383,False,False,2,10,False,20,20,0,1.7360661600834362,41.63191093279403,1.7360661600834362,3.6319109327940318,0.0,False,False,nan,False
94,-0.33094984,0.34347367,0.1641818,-0.50794107,-0.45944703,0.16763863,False,False,2,10,False,20,20,0,2.6968378773706094,44.32874881016464,2.6968378773706094,6.328748810164641,0.0,False,False,nan,False
95,-0.32905674,0.33250996,0.18241869,-0.48502254,-0.4518733,0.15147442,False,False,2,10,False,20,20,0,2.936449764611507,47.26519857477615,2.936449764611507,9.265198574776148,0.0,False,False,nan,False
96,-0.3269171,0.32184878,0.20722184,-0.47166586,-0.4444895,0.14767562,False,False,2,25,True,21,21,0,1.6441006616902427,48.909299236466396,-0.3558993383097573,8.90929923646639,2.0,False,False,nan,False
97,-0.32463306,0.31110272,0.2217118,-0.47549537,-0.4371861,0.14606854,False,False,2,25,False,21,21,0,0.39638581777499554,49.305685054241394,0.39638581777499554,9.305685054241385,0.0,False,False,nan,False
98,-0.32186705,0.30106294,0.2696032,-0.44404796,-0.42956913,0.15233958,False,False,2,25,True,22,22,0,1.8688045823758557,51.17448963661725,-0.13119541762414433,9.17448963661724,2.0,False,False,nan,False
99,-0.31917745,0.290466,0.2599463,-0.46825704,-0.41980743,0.1952338,False,False,1,25,False,22,22,0,0.2537891197793567,51.42827875639661,0.2537891197793567,9.428278756396598,0.0,False,False,nan,False
100,-0.31655803,0.27932125,0.25096506,-0.4921036,-0.40796876,0.23677322,False,False,1,25,True,23,23,0,0.40954078100776425,51.83781953740437,-1.5904592189922357,7.8378195374043615,2.0,False,False,nan,False
101,-0.31367224,0.26797837,0.27694145,-0.50082827,-0.39549148,0.2495455,False,False,2,25,False,23,23,0,-0.08019725167976616,51.75762228572461,-0.08019725167976616,7.757622285724596,0.0,False,False,nan,False
102,-0.31057182,0.25699776,0.29856664,-0.48488218,-0.3832416,0.24499781,False,False,2,25,True,24,24,0,2.1556424643138827,53.91326475003849,0.15564246431388273,7.913264750038478,2.0,False,False,nan,False
103,-0.30702823,0.24681324,0.3425438,-0.4495209,-0.3707018,0.2507962,False,False,2,25,False,24,24,0,2.2995599282231867,56.21282467826168,2.2995599282231867,10.212824678261665,0.0,False,False,nan,False
104,-0.3032538,0.2374642,0.36615682,-0.41263518,-0.35877094,0.23861694,False,False,2,25,True,25,25,0,3.1189296275391145,59.3317543058008,1.1189296275391145,11.331754305800779,2.0,False,False,nan,False
105,-0.2995673,0.22756234,0.354986,-0.43673417,-0.3444047,0.28732425,False,False,1,25,False,25,25,0,1.189476997566062,60.52123130336686,1.189476997566062,12.521231303366841,0.0,False,False,nan,False
106,-0.29596773,0.21711253,0.3438916,-0.46068063,-0.32759985,0.33609647,False,False,1,25,True,26,26,0,1.3567028488677135,61.87793415223457,-0.6432971511322865,11.877934152234555,2.0,False,False,nan,False
107,-0.29209822,0.20728756,0.3708241,-0.4331013,-0.31082922,0.33541253,False,False,2,25,False,26,26,0,2.7374390732216343,64.61537322545621,2.7374390732216343,14.615373225456189,0.0,False,False,nan,False
108,-0.28824186,0.19756952,0.3701317,-0.42867553,-0.2947836,0.32091242,False,False,2,25,True,27,27,0,2.557561842471441,67.17293506792765,0.5575618424714408,15.172935067927629,2.0,False,False,nan,False
109,-0.284094,0.18852118,0.39904982,-0.39905038,-0.27858675,0.3239372,False,False,2,25,False,27,27,0,2.371027072079909,69.54396214000757,2.371027072079909,17.543962140007537,0.0,False,False,nan,False
110,-0.27985469,0.17975058,0.40845424,-0.38693368,-0.2627283,0.3171686,False,False,2,25,True,28,28,0,2.29152627089982,71.83548841090739,0.2915262708998201,17.835488410907356,2.0,False,False,nan,False
111,-0.2755536,0.17149737,0.4151742,-0.36420593,-0.24748975,0.30477095,False,False,2,25,False,28,28,0,3.0632651683381598,74.89875357924555,3.0632651683381598,20.898753579245515,0.0,False,False,nan,False
112,-0.27108335,0.16382076,0.4321599,-0.33874798,-0.23238249,0.30214512,False,False,2,25,True,29,29,0,2.3112257879475324,77.20997936719309,0.3112257879475324,21.209979367193046,2.0,False,False,nan,False
113,-0.26669693,0.15557149,0.42156252,-0.36403397,-0.21508992,0.34585154,False,False,1,25,False,29,29,0,1.7089532531669829,78.91893262036007,1.7089532531669829,22.918932620360028,0.0,False,False,nan,False
114,-0.2623744,0.14673816,0.4134806,-0.38997087,-0.19615744,0.3786495,False,False,1,25,True,30,30,0,1.5386464752586886,80.45757909561875,-0.4613535247413114,22.457579095618716,2.0,False,False,nan,False
115,-0.25799328,0.13865985,0.4198206,-0.35671675,-0.17777461,0.36765653,False,False,2,25,False,30,30,0,4.057285398021759,84.51486449364052,4.057285398021759,26.514864493640474,0.0,False,False,nan,False
116,-0.2536307,0.13111003,0.41860262,-0.33352965,-0.16009285,0.35363537,False,False,2,25,True,31,31,0,3.773764440175694,88.28862893381621,1.773764440175694,28.288628933816167,2.0,False,False,nan,False
117,-0.24931654,0.12393302,0.4144044,-0.31723502,-0.14311175,0.33962235,False,False,2,25,False,31,31,0,3.4413720512671633,91.73000098508338,3.4413720512671633,31.73000098508333,0.0,False,False,nan,False
118,-0.2451005,0.11692008,0.40535536,-0.31020468,-0.12691595,0.32391614,False,False,2,25,True,32,32,0,3.1515878303107714,94.88158881539415,1.1515878303107714,32.8815888153941,2.0,False,False,nan,False
119,-0.2407804,0.11043621,0.4156875,-0.28686085,-0.11068452,0.32462853,False,False,2,25,False,32,32,0,2.526360596663989,97.40794941205814,2.526360596663989,35.407949412058095,0.0,False,False,nan,False
120,-0.23646387,0.10466095,0.41575748,-0.2555776,-0.094916776,0.3153549,False,False,2,25,True,33,33,0,3.6104692849230533,101.0184186969812,1.6104692849230533,37.01841869698115,2.0,False,False,nan,False
121,-0.23206444,0.09827457,0.42616114,-0.2830172,-0.081251,0.27331546,False,False,3,25,False,33,33,0,-0.36062186468374935,100.65779683229745,-0.36062186468374935,36.6577968322974,0.0,False,False,nan,False
122,-0.22759596,0.09128495,0.43479222,-0.31003997,-0.069319025,0.23863956,False,False,3,25,True,34,34,0,-0.4006807389302327,100.25711609336722,-2.400680738930233,34.257116093367166,2.0,False,False,nan,False
123,-0.22312522,0.08483134,0.43524724,-0.2863186,-0.057619862,0.23398331,False,False,2,25,False,34,34,0,2.8245629426716308,103.08167903603885,2.8245629426716308,37.0816790360388,0.0,False,False,nan,False
124,-0.21843791,0.079051286,0.45611256,-0.25645196,-0.04514764,0.24944457,False,False,2,25,True,35,35,0,1.3590960223401936,104.44077505837905,-0.6409039776598064,36.440775058378996,2.0,False,False,nan,False
125,-0.21357846,0.073862895,0.4726781,-0.23024702,-0.03204686,0.26201576,False,False,2,25,False,35,35,0,1.390384658005044,105.8311597163841,1.390384658005044,37.83115971638404,0.0,False,False,nan,False
126,-0.20864797,0.06935078,0.47958106,-0.20030779,-0.018744156,0.26605392,False,False,2,25,True,36,36,0,2.246326027939486,108.07748574432358,0.2463260279394861,38.07748574432353,2.0,False,False,nan,False
127,-0.2036357,0.065157086,0.4874209,-0.1862697,-0.0051173065,0.27253717,False,False,2,25,False,36,36,0,1.4624151209630554,109.53990086528664,1.4624151209630554,39.53990086528659,0.0,False,False,nan,False
128,-0.1986331,0.061871063,0.48652,-0.14605418,0.008439848,0.2711431,False,False,2,25,True,37,37,0,1.3267573156358423,110.86665818092249,-0.6732426843641577,38.866658180922435,2.0,False,False,nan,False
