step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.084865,1.2130793,-0.55315787,-0.8010384,-0.06886513,-0.29034254,False,False,0,10,False,4,4,0,-1.8739493072916957,-4.850771294597637,-1.8739493072916957,-10.850771294597637,0.0,False,False,nan,False
14,-0.0905426,1.1944722,-0.553117,-0.82772326,-0.08337852,-0.2902947,False,False,0,10,False,4,4,0,-1.841905173184216,-6.692676467781853,-1.841905173184216,-12.692676467781853,0.0,False,False,nan,False
15,-0.09621954,1.1752677,-0.5530763,-0.85440886,-0.097889505,-0.2902464,False,False,0,10,False,4,4,0,-1.8085510941180019,-8.501227561899855,-1.8085510941180019,-14.501227561899855,0.0,False,False,nan,False
16,-0.101895906,1.1554662,-0.5530362,-0.88109505,-0.11239812,-0.29019842,False,False,0,10,True,5,5,0,-1.7741094173206022,-10.275336979220457,-3.7741094173206022,-18.275336979220455,2.0,False,False,nan,False
17,-0.10759945,1.1358609,-0.55537194,-0.8725401,-0.12731282,-0.29832122,False,False,2,10,False,5,5,0,0.7073322166930154,-9.568004762527442,0.7073322166930154,-17.56800476252744,0.0,False,False,nan,False
18,-0.11331797,1.1166085,-0.5564543,-0.8570461,-0.14267468,-0.3072651,False,False,2,10,False,5,5,0,1.2688294971046161,-8.299175265422827,1.2688294971046161,-16.299175265422825,0.0,False,False,nan,False
19,-0.11896801,1.0982542,-0.54928386,-0.8173244,-0.15838337,-0.31420225,False,False,2,10,False,5,5,0,3.6052530532570133,-4.6939222121658135,3.6052530532570133,-12.693922212165813,0.0,False,False,nan,False
20,-0.124523066,1.0805278,-0.53966755,-0.7895955,-0.17425762,-0.31751335,False,False,2,10,False,5,5,0,2.6474402669991095,-2.046481945166704,2.6474402669991095,-10.046481945166704,0.0,False,False,nan,False
21,-0.13015585,1.0629959,-0.5466987,-0.78123057,-0.19091575,-0.333193,False,False,2,10,True,6,6,0,-0.0032881958895984442,-2.0497701410563023,-2.0032881958895983,-12.049770141056303,2.0,False,False,nan,False
22,-0.13564253,1.0462188,-0.53201973,-0.7478849,-0.20770413,-0.33579755,False,False,2,10,False,6,6,0,3.188029068683659,1.1382589276273567,3.188029068683659,-8.861741072372645,0.0,False,False,nan,False
23,-0.140874,1.0296634,-0.5071827,-0.738114,-0.22385812,-0.32310873,False,False,2,10,False,6,6,0,1.8805894244067758,3.0188483520341327,1.8805894244067758,-6.981151647965869,0.0,False,False,nan,False
24,-0.14591017,1.0132046,-0.48810664,-0.733939,-0.23960781,-0.31502202,False,False,2,10,False,6,6,0,1.0992141310500585,4.118062483084191,1.0992141310500585,-5.88193751691581,0.0,False,False,nan,False
25,-0.1509306,0.99734443,-0.4857841,-0.70762837,-0.25616503,-0.3311444,False,False,2,10,False,6,6,0,1.850060595020932,5.9681230781051235,1.850060595020932,-4.031876921894878,0.0,False,False,nan,False
26,-0.15579204,0.9814559,-0.47021094,-0.70902455,-0.27245736,-0.32584697,False,False,2,10,True,7,7,0,0.3217633278015171,6.289886405906641,-1.678236672198483,-5.710113594093361,2.0,False,False,nan,False
27,-0.1602439,0.96621066,-0.43009204,-0.6804594,-0.28795722,-0.30999738,False,False,2,10,False,7,7,0,4.162104292782897,10.451990698689539,4.162104292782897,-1.548009301310464,0.0,False,False,nan,False
28,-0.16451454,0.95177567,-0.41161996,-0.6446865,-0.3038892,-0.3186391,False,False,2,10,False,7,7,0,3.46877669402154,13.920767392711078,3.46877669402154,1.9207673927110758,0.0,False,False,nan,False
29,-0.16844472,0.9376506,-0.3782817,-0.63093334,-0.31915832,-0.3053827,False,False,2,10,False,7,7,0,2.420087030690138,16.340854423401215,2.420087030690138,4.340854423401214,0.0,False,False,nan,False
30,-0.1722703,0.92416734,-0.3671812,-0.6027287,-0.33516994,-0.3202325,False,False,2,10,False,7,7,0,2.3443124790873755,18.68516690248859,2.3443124790873755,6.685166902488589,0.0,False,False,nan,False
31,-0.17586537,0.9107901,-0.3445012,-0.5981119,-0.35089156,-0.31443238,False,False,2,10,True,8,8,0,0.9284758645103011,19.61364276699889,-1.071524135489699,5.613642766998891,2.0,False,False,nan,False
32,-0.17928429,0.8972883,-0.32721704,-0.6037301,-0.36635235,-0.30921555,False,False,2,10,False,8,8,0,-0.23431679266069522,19.379325974338194,-0.23431679266069522,5.379325974338196,0.0,False,False,nan,False
33,-0.18244772,0.88362664,-0.30233195,-0.6108392,-0.38119575,-0.29686832,False,False,2,10,False,8,8,0,0.005437835270936386,19.38476380960913,0.005437835270936386,5.384763809609132,0.0,False,False,nan,False
34,-0.18542843,0.87025595,-0.28391758,-0.59810853,-0.3962771,-0.30162674,False,False,2,10,False,8,8,0,1.3881615799710516,20.77292538958018,1.3881615799710516,6.772925389580184,0.0,False,False,nan,False
35,-0.18828754,0.8573699,-0.27113944,-0.5769156,-0.41213167,-0.31709138,False,False,2,10,False,8,8,0,1.7755911608040946,22.548516550384274,1.7755911608040946,8.548516550384278,0.0,False,False,nan,False
36,-0.1910121,0.84451634,-0.25759095,-0.57568556,-0.42819744,-0.32131547,False,False,2,10,True,9,9,0,-0.03459419882701126,22.513922351557262,-2.034594198827011,6.513922351557267,2.0,False,False,nan,False
37,-0.19336215,0.8318995,-0.22069831,-0.56518424,-0.4437584,-0.31121936,False,False,2,10,False,9,9,0,1.715301060890124,24.229223412447386,1.715301060890124,8.229223412447391,0.0,False,False,nan,False
38,-0.19550171,0.8193003,-0.19981954,-0.5645257,-0.45925856,-0.3100029,False,False,2,10,False,9,9,0,0.11727408165570524,24.34649749410309,0.11727408165570524,8.346497494103096,0.0,False,False,nan,False
39,-0.19716053,0.80744493,-0.15198913,-0.5315663,-0.47460297,-0.30688834,False,False,2,10,False,9,9,0,3.876883110595611,28.2233806046987,3.876883110595611,12.223380604698708,0.0,False,False,nan,False
40,-0.1986144,0.7955117,-0.13170141,-0.5351253,-0.48984057,-0.30475217,False,False,2,10,False,9,9,0,-0.5226224478330039,27.700758156865696,-0.5226224478330039,11.700758156865703,0.0,False,False,nan,False
41,-0.19985875,0.78383017,-0.11051965,-0.52420884,-0.5054587,-0.31236264,False,False,2,10,True,10,10,0,0.7765077349686293,28.477265891834325,-1.2234922650313707,10.477265891834332,2.0,False,False,nan,False
42,-0.20116296,0.7716153,-0.11841593,-0.5473751,-0.5190515,-0.27185598,False,False,1,10,False,10,10,0,-2.6695006456459383,25.807765246188385,-2.6695006456459383,7.807765246188394,0.0,False,False,nan,False
43,-0.20254822,0.75887346,-0.12886249,-0.57003313,-0.53007585,-0.2204866,False,False,1,10,False,10,10,0,-2.373700953988474,23.43406429219991,-2.373700953988474,5.4340642921999205,0.0,False,False,nan,False
44,-0.20399661,0.7455794,-0.13687785,-0.5939821,-0.539196,-0.18240365,False,False,1,10,False,10,10,0,-2.20965550061308,21.22440879158683,-2.20965550061308,3.2244087915868405,0.0,False,False,nan,False
45,-0.2055028,0.7317337,-0.14426363,-0.6179234,-0.5465182,-0.1464436,False,False,1,10,False,10,10,0,-1.9672862745767066,19.25712251701012,-1.9672862745767066,1.2571225170101339,0.0,False,False,nan,False
46,-0.20707865,0.71735674,-0.15323466,-0.6407501,-0.5515513,-0.10066193,False,False,1,10,True,11,11,0,-1.6215412852309032,17.635581231779216,-3.6215412852309035,-2.3644187682207694,2.0,False,False,nan,False
47,-0.20818134,0.7035397,-0.10592125,-0.6158839,-0.55659544,-0.10088382,False,False,2,10,False,11,11,0,3.880119883093454,21.51570111487267,3.880119883093454,1.5157011148726847,0.0,False,False,nan,False
48,-0.2090249,0.68956834,-0.080276236,-0.6226537,-0.5613485,-0.09506246,False,False,2,10,False,11,11,0,0.2507525682177743,21.766453683090443,0.2507525682177743,1.766453683090459,0.0,False,False,nan,False
49,-0.20953274,0.6754635,-0.047182504,-0.62839454,-0.5655535,-0.0840995,False,False,2,10,False,11,11,0,0.3775019949699015,22.143955678060344,0.3775019949699015,2.1439556780603604,0.0,False,False,nan,False
50,-0.20982079,0.6614077,-0.025030619,-0.62631,-0.56997293,-0.088388525,False,False,2,10,False,11,11,0,0.9259170741430693,23.069872752203413,0.9259170741430693,3.0698727522034295,0.0,False,False,nan,False
51,-0.2097319,0.6480653,0.013260538,-0.59486735,-0.57511145,-0.102769874,False,False,2,10,True,12,12,0,3.6389524963778515,26.708825248581263,1.6389524963778515,4.708825248581281,2.0,False,False,nan,False
52,-0.20969328,0.63417536,0.0067911902,-0.6186049,-0.57856077,-0.068986855,False,False,1,10,False,12,12,0,-1.416280627860657,25.292544620720605,-1.416280627860657,3.2925446207206237,0.0,False,False,nan,False
53,-0.20971355,0.6197451,-0.00076988706,-0.6419007,-0.580046,-0.029704357,False,False,1,10,False,12,12,0,-1.136563908880986,24.155980711839618,-1.136563908880986,2.1559807118396375,0.0,False,False,nan,False
54,-0.20980468,0.60477626,-0.009752566,-0.6649952,-0.5792873,0.015173723,False,False,1,10,False,12,12,0,-0.8575669379660258,23.29841377387359,-0.8575669379660258,1.2984137738736117,0.0,False,False,nan,False
55,-0.20996371,0.58928084,-0.01851407,-0.687553,-0.5762104,0.061537713,False,False,1,10,False,12,12,0,-0.5393004045706096,22.75911336930298,-0.5393004045706096,0.7591133693030021,0.0,False,False,nan,False
56,-0.2102004,0.57326853,-0.028537134,-0.7095629,-0.5704917,0.11437385,False,False,1,10,True,13,13,0,-0.19372623601111513,22.565387133291864,-2.193726236011115,-1.4346128667081128,2.0,False,False,nan,False
57,-0.21025786,0.55751973,-0.009992996,-0.6981384,-0.5655136,0.09956108,False,False,2,10,False,13,13,0,2.8645818404866192,25.429968973778482,2.8645818404866192,1.4299689737785064,0.0,False,False,nan,False
58,-0.2101346,0.54191804,0.008514441,-0.6918046,-0.561065,0.08897155,False,False,2,10,False,13,13,0,2.2418179661547812,27.671786939933263,2.2418179661547812,3.6717869399332876,0.0,False,False,nan,False
59,-0.20974216,0.52670616,0.03590835,-0.6746918,-0.5571873,0.077554196,False,False,2,10,False,13,13,0,3.138955288520134,30.810742228453396,3.138955288520134,6.810742228453422,0.0,False,False,nan,False
60,-0.20904437,0.51169485,0.0665325,-0.665831,-0.5534165,0.07541669,False,False,2,10,False,13,13,0,2.1453240635303645,32.95606629198376,2.1453240635303645,8.956066291983786,0.0,False,False,nan,False
61,-0.20802346,0.49693203,0.09893052,-0.6548274,-0.5497501,0.07332836,False,False,2,25,True,14,14,0,2.158734742615974,35.114801034599736,0.15873474261597398,9.114801034599761,2.0,False,False,nan,False
62,-0.20668158,0.48272446,0.13153069,-0.63036674,-0.54668015,0.06139923,False,False,2,25,False,14,14,0,3.199191024126958,38.3139920587267,3.199191024126958,12.313992058726718,0.0,False,False,nan,False
63,-0.20483169,0.46898112,0.18207294,-0.60963744,-0.54330945,0.06741405,False,False,2,25,True,15,15,0,2.1416875104920736,40.45567956921877,0.14168751049207362,12.455679569218791,2.0,False,False,nan,False
64,-0.2030429,0.4546961,0.17422579,-0.6330265,-0.5379534,0.10712165,False,False,1,25,False,15,15,0,-0.1472928879217352,40.30838668129704,-0.1472928879217352,12.308386681297057,0.0,False,False,nan,False
65,-0.20132294,0.43985954,0.16555265,-0.65685457,-0.5305567,0.14793445,False,False,1,25,True,16,16,0,0.049297139446481425,40.35768382074352,-1.9507028605535186,10.357683820743539,2.0,False,False,nan,False
66,-0.1992629,0.42563677,0.19999394,-0.6297922,-0.5236984,0.137166,False,False,2,25,False,16,16,0,3.4242711831520696,43.78195500389559,3.4242711831520696,13.781955003895607,0.0,False,False,nan,False
67,-0.19696407,0.41160974,0.22409818,-0.62121016,-0.51711094,0.1317494,False,False,2,25,True,17,17,0,1.7638418451481754,45.54579684904377,-0.23615815485182456,13.545796849043782,2.0,False,False,nan,False
68,-0.19474678,0.3970482,0.21371873,-0.64416724,-0.50802386,0.18174072,False,False,1,25,False,17,17,0,0.4558729618310633,46.00166981087483,0.4558729618310633,14.001669810874846,0.0,False,False,nan,False
69,-0.1925951,0.3819478,0.20523402,-0.6674894,-0.49683732,0.22373037,False,False,1,25,True,18,18,0,0.5731825046692915,46.57485231554412,-1.4268174953307085,12.574852315544138,2.0,False,False,nan,False
70,-0.19006777,0.36772513,0.24331674,-0.6287554,-0.48629653,0.21081594,False,False,2,25,False,18,18,0,4.5493114937314205,51.124163809275544,4.5493114937314205,17.124163809275558,0.0,False,False,nan,False
71,-0.18710288,0.35404274,0.2868946,-0.60476226,-0.4756106,0.21371813,False,False,2,25,True,19,19,0,2.6016259019014116,53.72578971117696,0.6016259019014116,17.72578971117697,2.0,False,False,nan,False
72,-0.18418808,0.33981007,0.2803607,-0.6288001,-0.46330622,0.24608798,False,False,1,25,False,19,19,0,0.6820166925597573,54.407806403736714,0.6820166925597573,18.407806403736725,0.0,False,False,nan,False
73,-0.18134174,0.3250427,0.27146932,-0.6520142,-0.44882542,0.28961617,False,False,1,25,True,20,20,0,1.069232600040949,55.47703900377766,-0.9307673999590509,17.477039003777673,2.0,False,False,nan,False
74,-0.178055,0.31076068,0.31507462,-0.6304626,-0.43396223,0.2972634,False,False,2,25,False,20,20,0,2.7375520822201738,58.21459108599784,2.7375520822201738,20.214591085997846,0.0,False,False,nan,False
75,-0.1742342,0.29698715,0.3676359,-0.60777366,-0.4182967,0.31331074,False,False,2,25,True,21,21,0,2.0993014878631415,60.31389257386098,0.09930148786314152,20.313892573860986,2.0,False,False,nan,False
76,-0.16987248,0.28382322,0.4209148,-0.5806297,-0.40186098,0.32871407,False,False,2,25,False,21,21,0,2.015036217583469,62.328928791444454,2.015036217583469,22.328928791444454,0.0,False,False,nan,False
77,-0.16529903,0.27076322,0.44193682,-0.5761624,-0.38537368,0.32974595,False,False,2,25,True,22,22,0,1.8042769818794226,64.13320577332388,-0.19572301812057735,22.133205773323876,2.0,False,False,nan,False
78,-0.16078644,0.25714403,0.4340791,-0.60076416,-0.3671347,0.36477983,False,False,1,25,False,22,22,0,1.685540405338885,65.81874617866276,1.685540405338885,23.81874617866276,0.0,False,False,nan,False
79,-0.1563551,0.24297245,0.42367443,-0.6249945,-0.34662035,0.41028658,False,False,1,25,True,23,23,0,2.0669795842741236,67.88572576293689,0.06697958427412365,23.885725762936882,2.0,False,False,nan,False
80,-0.15157223,0.22922237,0.4582375,-0.60642797,-0.32564855,0.419437,False,False,2,25,False,23,23,0,2.7073537613811824,70.59307952431807,2.7073537613811824,26.593079524318064,0.0,False,False,nan,False
81,-0.14666471,0.2157622,0.4708836,-0.593895,-0.30500937,0.41278332,False,False,2,25,True,24,24,0,3.37221173880111,73.96529126311918,1.3722117388011101,27.965291263119173,2.0,False,False,nan,False
82,-0.14157161,0.202772,0.48947114,-0.57330775,-0.28454417,0.40930384,False,False,2,25,False,24,24,0,3.513948297047375,77.47923956016656,3.513948297047375,31.479239560166548,0.0,False,False,nan,False
83,-0.13641396,0.1898072,0.49607262,-0.5725009,-0.26433387,0.40420565,False,False,2,25,True,25,25,0,2.707824783119972,80.18706434328654,0.707824783119972,32.18706434328652,2.0,False,False,nan,False
84,-0.1311284,0.1773712,0.5090774,-0.54932064,-0.2444638,0.39740175,False,False,2,25,False,25,25,0,3.8617821130662664,84.0488464563528,3.8617821130662664,36.04884645635279,0.0,False,False,nan,False
85,-0.12559223,0.16542035,0.5337395,-0.52797186,-0.22427985,0.40367907,False,False,2,25,True,26,26,0,2.8254831262010898,86.8743295825539,0.8254831262010898,36.874329582553884,2.0,False,False,nan,False
86,-0.11981764,0.15405837,0.5572238,-0.502029,-0.203838,0.40883678,False,False,2,25,False,26,26,0,3.0703261437771063,89.944655726331,3.0703261437771063,39.94465572633099,0.0,False,False,nan,False
87,-0.113870144,0.14357157,0.5745665,-0.4634283,-0.1835354,0.40605244,False,False,2,25,True,27,27,0,4.107624196691458,94.05227992302247,2.107624196691458,42.05227992302245,2.0,False,False,nan,False
88,-0.107862666,0.13384767,0.58100003,-0.4298481,-0.16372766,0.39615482,False,False,2,25,False,27,27,0,4.359815132170337,98.41209505519281,4.359815132170337,46.41209505519279,0.0,False,False,nan,False
89,-0.101783656,0.12505431,0.5885228,-0.38879722,-0.14436474,0.38725793,False,False,2,25,True,28,28,0,4.439390854432571,102.85148590962538,2.4393908544325713,48.85148590962537,2.0,False,False,nan,False
90,-0.09565906,0.11677152,0.59332025,-0.36638016,-0.12528671,0.3815605,False,False,2,25,False,28,28,0,3.4394232093222685,106.29090911894765,3.4394232093222685,52.29090911894764,0.0,False,False,nan,False
91,-0.08940878,0.1092378,0.60578734,-0.3333238,-0.10615309,0.38267207,False,False,2,25,True,29,29,0,3.181267398048033,109.47217651699569,1.1812673980480328,53.472176516995674,2.0,False,False,nan,False
92,-0.08323765,0.102104194,0.59852386,-0.31583604,-0.0877116,0.36882973,False,False,2,25,False,29,29,0,3.956110167393814,113.4282866843895,3.956110167393814,57.42828668438949,0.0,False,False,nan,False
93,-0.07695637,0.09512888,0.6091988,-0.3090127,-0.06896866,0.37485892,False,False,2,25,True,30,30,0,1.8771916985566832,115.30547838294619,-0.12280830144331678,57.30547838294618,2.0,False,False,nan,False
94,-0.070556834,0.088155635,0.62058425,-0.3091391,-0.049808607,0.38320106,False,False,2,25,False,30,30,0,1.537547778775459,116.84302616172165,1.537547778775459,58.84302616172164,0.0,False,False,nan,False
95,-0.06398849,0.08125478,0.6367584,-0.30615667,-0.029973127,0.39670938,False,False,2,25,True,31,31,0,1.3107705676838577,118.15379672940551,-0.6892294323161423,58.1537967294055,2.0,False,False,nan,False
96,-0.057324696,0.074471004,0.64590806,-0.301217,-0.009763887,0.40418482,False,False,2,25,False,31,31,0,2.050059928252094,120.20385665765761,2.050059928252094,60.203856657657596,0.0,False,False,nan,False
97,-0.05063648,0.06865218,0.64828557,-0.25860456,0.010509803,0.40547404,False,False,2,25,True,32,32,0,1.965634850321021,122.16949150797863,-0.03436514967897897,60.16949150797862,2.0,False,False,nan,False
98,-0.04378996,0.063194,0.66334593,-0.24286938,0.03154536,0.42071128,False,False,2,25,False,32,32,0,-2.405957022659851,119.76353448531879,-2.405957022659851,57.76353448531877,0.0,False,False,nan,False
99,-0.03685713,0.05793265,0.6715094,-0.23443559,0.0530562,0.43021685,False,False,2,25,True,33,33,0,-2.1137901065567233,117.64974437876207,-4.113790106556723,53.64974437876205,2.0,False,False,nan,False
100,-0.0299572,0.052820217,0.6682682,-0.22812745,0.07453607,0.42959747,False,False,2,25,False,33,33,0,-1.14182959004184,116.50791478872023,-1.14182959004184,52.507914788720214,0.0,False,False,nan,False
101,-0.023256207,0.048402365,0.64905226,-0.19752814,0.09539498,0.4171783,False,False,2,25,True,34,34,0,1.0855163523864746,117.5934311411067,-0.9144836476135254,51.59343114110669,2.0,False,False,nan,False
102,-0.016476344,0.043390855,0.6589594,-0.22405873,0.114273086,0.37756205,False,False,3,25,False,34,34,0,-2.9458298356987584,114.64760130540795,-2.9458298356987584,48.64760130540793,0.0,False,False,nan,False
103,-0.009603405,0.037789475,0.67068017,-0.25030333,0.1308004,0.33054596,False,False,3,25,True,35,35,0,-2.9259916188627657,111.72160968654518,-4.925991618862765,43.721609686545165,2.0,False,False,nan,False
104,-0.0029114722,0.032974016,0.65288085,-0.21552911,0.14705338,0.3250596,False,False,2,25,False,35,35,0,1.4964651677477263,113.21807485429291,1.4964651677477263,45.218074854292894,0.0,False,False,nan,False
105,0.0038043023,0.02879642,0.6546395,-0.18743181,0.1639736,0.3384044,False,False,2,25,True,36,36,0,-0.9271337158053143,112.2909411384876,-2.927133715805314,42.29094113848758,2.0,False,False,nan,False
106,0.010585976,0.024043761,0.6629992,-0.21297413,0.17917202,0.30396837,False,False,3,25,False,36,36,0,-2.814589944743871,109.47635119374372,-2.814589944743871,39.47635119374371,0.0,False,False,nan,False
107,0.017454242,0.018706236,0.673876,-0.23883806,0.19217268,0.26001313,False,True,3,25,True,37,37,0,6.880264244261682,116.3566154380054,4.880264244261682,44.35661543800539,2.0,False,False,0.23883806,True
108,0.023932744,0.0149201015,0.653171,-0.16798875,0.18570732,-0.13086005,False,True,2,25,False,37,37,0,4.1369104609059635,120.49352589891137,4.1369104609059635,48.49352589891136,0.0,False,False,nan,True
109,0.030000782,0.012533221,0.63281727,-0.103060454,0.15956433,-0.5229566,False,True,2,25,True,38,37,1,5.210511080277851,125.70403697918923,3.2105110802778514,51.70403697918921,2.0,False,False,nan,True
110,0.03582678,0.00995426,0.6208841,-0.11099263,0.12130055,-0.7653927,False,True,1,25,False,38,37,1,4.372096559137817,130.07613353832704,4.372096559137817,56.07613353832703,0.0,False,False,nan,True
111,0.041488837,0.006998286,0.61043453,-0.12840112,0.077319905,-0.8797358,False,True,1,25,True,39,37,2,4.5724025584213885,134.64853609674844,2.5724025584213885,58.648536096748416,2.0,False,False,nan,True
112,0.047035027,0.0035359836,0.59947276,-0.15218258,0.03288666,-0.88876903,False,True,1,25,False,39,37,2,4.434520940585814,139.08305703733427,4.434520940585814,63.08305703733423,0.0,False,False,nan,True
113,0.052515317,-0.00053407194,0.58982,-0.18049124,-0.008364906,-0.8250321,False,True,1,25,True,40,37,3,2.054102633957528,141.1371596712918,0.05410263395752812,63.137159671291755,2.0,False,False,nan,True
114,0.057977296,-0.004461827,0.5669172,-0.17480811,-0.028841807,-0.40955275,True,False,1,25,False,40,37,3,-0.284561378671653,140.85259829262017,-0.284561378671653,62.8525982926201,0.0,False,False,nan,True
115,0.06327381,-0.007910504,0.54549676,-0.15365033,-0.044504646,-0.31328633,True,True,1,25,True,41,37,4,10.495260106873845,151.34785839949402,8.495260106873845,71.34785839949394,2.0,False,False,nan,True
116,0.06858959,-0.009865799,0.5476646,-0.08746261,-0.060419504,-0.3183046,True,True,2,25,False,41,37,4,-1.2325383905921428,150.11532000890188,-1.2325383905921428,70.1153200089018,0.0,False,False,nan,True
117,0.07393837,-0.010463681,0.54921985,-0.027221994,-0.07460666,-0.28374454,True,True,2,25,True,42,37,5,-1.7856260339869323,148.32969397491493,-3.785626033986932,66.32969397491487,2.0,False,False,nan,True
118,0.07921562,-0.010795238,0.5302063,-0.014864432,-0.07706496,-0.049170647,True,True,1,25,False,42,37,5,1.1448430574999418,149.47453703241487,1.1448430574999418,67.47453703241482,0.0,False,False,nan,True
119,0.08433294,-0.010656335,0.510691,0.0062249303,-0.07603714,0.020552645,True,True,1,25,True,43,37,6,1.5357793587179327,151.01031639113282,-0.4642206412820673,67.01031639113275,2.0,False,False,nan,True
120,0.08929119,-0.010090997,0.49165234,0.025331935,-0.07190384,0.08265829,True,True,1,25,False,43,37,6,1.7401656360087412,152.75048202714157,1.7401656360087412,68.75048202714149,0.0,False,False,nan,True
121,0.094091795,-0.009234621,0.47377276,0.03835343,-0.06569477,0.12416692,True,True,1,25,True,44,37,7,1.8206646907848605,154.57114671792644,-0.17933530921513952,68.57114671792635,2.0,False,False,nan,True
122,0.09873076,-0.008277109,0.456843,0.042851876,-0.05874105,0.13905716,True,False,1,25,False,44,37,7,-8.14052087295554,146.4306258449709,-8.14052087295554,60.43062584497081,0.0,False,False,nan,True
123,0.10320921,-0.007378497,0.44119024,0.040189095,-0.052177463,0.13125637,True,False,1,5,True,45,37,8,1.769949650038073,148.200575495009,-0.23005034996192708,60.200575495008884,2.0,False,False,nan,True
124,0.1075326,-0.0066421772,0.42684832,0.03290955,-0.046752848,0.10848125,True,False,1,5,False,45,37,8,1.576153434239026,149.776728929248,1.576153434239026,61.77672892924791,0.0,False,False,nan,True
125,0.111729905,-0.0061163567,0.41574988,0.02348847,-0.04282883,0.078475095,True,False,1,5,False,45,37,8,1.1166579949587796,150.8933869242068,1.1166579949587796,62.89338692420669,0.0,False,False,nan,True
126,0.115664005,-0.0055444026,0.3888756,0.025527917,-0.03831209,0.090381175,True,False,1,5,False,45,37,8,2.70173880922986,153.59512573343665,2.70173880922986,65.59512573343655,0.0,False,False,nan,True
127,0.119347,-0.0047549033,0.36214888,0.03522538,-0.03220529,0.12217239,False,False,1,5,False,45,37,8,-7.198346392674693,146.39677934076195,-7.198346392674693,58.39677934076185,0.0,False,False,nan,True
128,0.12274285,-0.0036829496,0.33130693,0.0477903,-0.024018718,0.1637533,False,False,1,5,False,45,37,8,3.3652151913620627,149.76199453212402,3.3652151913620627,61.761994532123914,0.0,False,False,nan,True
129,0.12588234,-0.002392378,0.30400062,0.0574829,-0.014189579,0.19659086,False,False,1,5,False,45,37,8,3.1770612375051512,152.93905576962916,3.1770612375051512,64.93905576962906,0.0,False,False,nan,True
