step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.12707014,1.1530058,-0.47646576,-0.69728357,-0.19179502,-0.26181987,False,False,2,10,False,6,6,0,3.435867613536556,-16.89076385296493,3.435867613536556,-21.89076385296493,0.0,False,False,nan,False
24,-0.13193445,1.1380839,-0.4728077,-0.6650081,-0.20552994,-0.27472275,False,False,2,10,False,6,6,0,2.6116784755279356,-14.279085377436996,2.6116784755279356,-19.279085377436996,0.0,False,False,nan,False
25,-0.13666162,1.1230751,-0.45941582,-0.6689665,-0.21896721,-0.26874515,False,False,2,10,False,6,6,0,0.23354313006005328,-14.045542247376943,0.23354313006005328,-19.045542247376943,0.0,False,False,nan,False
26,-0.14108658,1.1083686,-0.42997155,-0.6555329,-0.23164418,-0.25353962,False,False,2,10,True,7,7,0,2.593555997450193,-11.451986249926751,1.593555997450193,-17.45198624992675,1.0,False,False,nan,False
27,-0.14518948,1.0944972,-0.39823836,-0.6184463,-0.24388857,-0.2448878,False,False,2,10,False,7,7,0,4.637179498957448,-6.814806750969303,4.637179498957448,-12.814806750969304,0.0,False,False,nan,False
28,-0.14901057,1.0813085,-0.37039417,-0.5881568,-0.2558236,-0.23870102,False,False,2,10,False,7,7,0,3.812848837130173,-3.0019579138391297,3.812848837130173,-9.001957913839131,0.0,False,False,nan,False
29,-0.15267763,1.0688245,-0.35470363,-0.55697924,-0.26808822,-0.2452923,False,False,2,10,False,7,7,0,3.1323537405884396,0.13039582674930994,3.1323537405884396,-5.869604173250692,0.0,False,False,nan,False
30,-0.1559741,1.057175,-0.31815702,-0.51990825,-0.27987248,-0.2356852,False,False,2,10,False,7,7,0,4.707307656480748,4.837703483230058,4.707307656480748,-1.1622965167699437,0.0,False,False,nan,False
31,-0.15917683,1.046344,-0.30805838,-0.4837647,-0.2924496,-0.2515425,False,False,2,10,True,8,8,0,3.0668407436974237,7.904544226927482,2.0668407436974237,0.9045442269274799,1.0,False,False,nan,False
32,-0.16229372,1.0356895,-0.29920468,-0.47609288,-0.30533633,-0.25773442,False,False,2,10,False,8,8,0,0.5384264884878405,8.442970715415322,0.5384264884878405,1.4429707154153204,0.0,False,False,nan,False
33,-0.16510096,1.025809,-0.26839584,-0.44177485,-0.31813243,-0.2559221,False,False,2,10,False,8,8,0,3.8912315352212774,12.3342022506366,3.8912315352212774,5.334202250636598,0.0,False,False,nan,False
34,-0.16764812,1.0165023,-0.242436,-0.41638243,-0.33091792,-0.25570998,False,False,2,10,False,8,8,0,2.8086737507257853,15.142876001362385,2.8086737507257853,8.142876001362383,0.0,False,False,nan,False
35,-0.16999206,1.0075651,-0.22208694,-0.40007946,-0.34378633,-0.25736803,False,False,2,10,False,8,8,0,1.6792870328178082,16.822163034180193,1.6792870328178082,9.82216303418019,0.0,False,False,nan,False
36,-0.17196569,0.99898756,-0.18569696,-0.38405725,-0.35604006,-0.24507472,False,False,2,10,True,9,9,0,2.38627087113768,19.20843390531787,1.3862708711376799,11.208433905317872,1.0,False,False,nan,False
37,-0.17399435,0.9898514,-0.19278678,-0.40858752,-0.36668092,-0.21281736,False,False,1,10,False,9,9,0,-2.7478446217511405,16.46058928356673,-2.7478446217511405,8.460589283566732,0.0,False,False,nan,False
38,-0.17611074,0.9801749,-0.20398526,-0.43205383,-0.37479416,-0.16226442,False,False,1,10,False,9,9,0,-2.525746298759883,13.934842984806847,-2.525746298759883,5.934842984806849,0.0,False,False,nan,False
39,-0.17830868,0.96994144,-0.21427913,-0.45627764,-0.38065103,-0.11713822,False,False,1,10,False,9,9,0,-2.2782420152136056,11.656600969593242,-2.2782420152136056,3.6566009695932435,0.0,False,False,nan,False
40,-0.18056479,0.9591333,-0.22157443,-0.48144042,-0.38494056,-0.08579143,False,False,1,10,False,9,9,0,-2.026954021373966,9.629646948219277,-2.026954021373966,1.6296469482192775,0.0,False,False,nan,False
41,-0.18289375,0.94777894,-0.2308851,-0.5051862,-0.3870873,-0.042934548,False,False,1,10,True,10,10,0,-1.7194663382379065,7.91018060998137,-2.7194663382379067,-1.0898193900186293,1.0,False,False,nan,False
42,-0.18510751,0.936408,-0.21918097,-0.5059757,-0.3894195,-0.046644486,False,False,2,10,False,10,10,0,0.9441376132273376,8.854318223208708,0.9441376132273376,-0.14568177679129168,0.0,False,False,nan,False
43,-0.18717423,0.9251447,-0.20430207,-0.50124365,-0.39195195,-0.050649196,False,False,2,10,False,10,10,0,1.5235244472371618,10.377842670445869,1.5235244472371618,1.3778426704458702,0.0,False,False,nan,False
44,-0.18881874,0.91410774,-0.16285864,-0.49096796,-0.39365357,-0.034032837,False,False,2,10,False,10,10,0,2.9788660113434675,13.356708681789335,2.9788660113434675,4.356708681789337,0.0,False,False,nan,False
45,-0.19035864,0.9034677,-0.1517134,-0.47351897,-0.39608812,-0.04869081,False,False,2,10,False,10,10,0,2.4711299108167966,15.827838592606131,2.4711299108167966,6.827838592606134,0.0,False,False,nan,False
46,-0.19167662,0.89306873,-0.12947391,-0.46282625,-0.39857677,-0.049773023,False,False,2,10,True,11,11,0,2.1043142281667544,17.932152820772885,1.1043142281667544,7.932152820772888,1.0,False,False,nan,False
47,-0.19308272,0.8821206,-0.14059691,-0.48658773,-0.39858663,-0.00019705032,False,False,1,10,False,11,11,0,-1.5805922244262536,16.35156059634663,-1.5805922244262536,6.351560596346634,0.0,False,False,nan,False
48,-0.19457312,0.8706386,-0.15138763,-0.5096558,-0.39607683,0.050195962,False,False,1,10,False,11,11,0,-1.2072628286886118,15.144297767658019,-1.2072628286886118,5.144297767658022,0.0,False,False,nan,False
49,-0.19613275,0.8586063,-0.16020738,-0.5335958,-0.39153984,0.090739615,False,False,1,10,False,11,11,0,-0.9833023989361311,14.160995368721888,-0.9833023989361311,4.160995368721891,0.0,False,False,nan,False
50,-0.1977562,0.84602255,-0.16836955,-0.55763096,-0.38511226,0.1285513,False,False,1,10,False,11,11,0,-0.7345065932338446,13.426488775488044,-0.7345065932338446,3.426488775488046,0.0,False,False,nan,False
51,-0.19947214,0.83288455,-0.18001981,-0.58165854,-0.3761481,0.17928283,False,False,1,10,True,12,12,0,-0.5329965653716886,12.893492210116356,-1.5329965653716886,1.8934922101163576,1.0,False,False,nan,False
52,-0.20097737,0.8196845,-0.15925103,-0.58440083,-0.36688668,0.18522781,False,False,2,10,False,12,12,0,2.190431374601542,15.083923584717898,2.190431374601542,4.083923584717899,0.0,False,False,nan,False
53,-0.2024343,0.80659306,-0.15391044,-0.5797618,-0.35820132,0.17370673,False,False,2,10,False,12,12,0,2.3907922962035117,17.47471588092141,2.3907922962035117,6.474715880921411,0.0,False,False,nan,False
54,-0.20383978,0.7938549,-0.14802837,-0.5642965,-0.35032454,0.15753508,False,False,2,10,False,12,12,0,3.333178838608558,20.807894719529965,3.333178838608558,9.807894719529969,0.0,False,False,nan,False
55,-0.20482345,0.78191847,-0.106205404,-0.52862066,-0.3421,0.16449097,False,False,2,10,False,12,12,0,6.073693741426564,26.88158846095653,6.073693741426564,15.881588460956532,0.0,False,False,nan,False
56,-0.20544037,0.7704556,-0.070018,-0.5075124,-0.33338854,0.17422916,False,False,2,10,True,13,13,0,4.350060897252502,31.23164935820903,3.3500608972525017,19.231649358209033,1.0,False,False,nan,False
57,-0.2058425,0.7599462,-0.04795986,-0.4653155,-0.3253071,0.1616287,False,False,2,10,False,13,13,0,5.966532799721745,37.19818215793077,5.966532799721745,25.198182157930777,0.0,False,False,nan,False
58,-0.20583677,0.7500691,-0.0077471794,-0.4371416,-0.3166533,0.17307594,False,False,2,10,False,13,13,0,4.575490807129893,41.77367296506067,4.575490807129893,29.77367296506067,0.0,False,False,nan,False
59,-0.2056872,0.7406432,0.0069790147,-0.4172145,-0.30837727,0.16552065,False,False,2,10,False,13,13,0,3.4339270027030127,45.207599967763684,3.4339270027030127,33.207599967763684,0.0,False,False,nan,False
60,-0.20538263,0.73196083,0.023015134,-0.38432577,-0.3006765,0.15401569,False,False,2,10,False,13,13,0,4.540391139251352,49.74799110701504,4.540391139251352,37.74799110701504,0.0,False,False,nan,False
61,-0.20485607,0.72420776,0.045598384,-0.34314054,-0.29339284,0.14567293,False,False,2,10,True,14,14,0,5.074633971998236,54.82262507901328,4.074633971998236,41.82262507901328,1.0,False,False,nan,False
62,-0.20439692,0.71589404,0.037026957,-0.36773452,-0.28423926,0.18307164,False,False,1,10,False,14,14,0,-0.6460844099582619,54.176540669055015,-0.6460844099582619,41.176540669055015,0.0,False,False,nan,False
63,-0.20400539,0.70701456,0.028449092,-0.39259773,-0.2732455,0.21987501,False,False,1,10,False,14,14,0,-0.46965840764150246,53.70688226141351,-0.46965840764150246,40.70688226141351,0.0,False,False,nan,False
64,-0.20370746,0.697565,0.016663494,-0.41758138,-0.25980762,0.26875788,False,False,1,10,False,14,14,0,-0.19906830100890602,53.507813960404604,-0.19906830100890602,40.507813960404604,0.0,False,False,nan,False
65,-0.20348057,0.6875509,0.007619519,-0.44248012,-0.24444753,0.3072018,False,False,1,10,False,14,14,0,0.009965970280888997,53.51777993068549,0.009965970280888997,40.51777993068549,0.0,False,False,nan,False
66,-0.20331645,0.67695665,-0.0003202133,-0.46816206,-0.22745469,0.33985716,False,False,1,10,True,15,15,0,0.12759017592432656,53.64537010660982,-0.8724098240756735,39.64537010660982,1.0,False,False,nan,False
67,-0.2030623,0.66574347,0.010892445,-0.49618834,-0.21276514,0.29379055,False,False,3,10,False,15,15,0,-0.2950157181309965,53.35035438847882,-0.2950157181309965,39.35035438847882,0.0,False,False,nan,False
68,-0.20271806,0.65389436,0.022218836,-0.52491707,-0.20045738,0.2461549,False,False,3,10,False,15,15,0,-0.564456703271303,52.785897685207516,-0.564456703271303,38.785897685207516,0.0,False,False,nan,False
69,-0.20228466,0.6414172,0.033410758,-0.553234,-0.19047023,0.19974297,False,False,3,10,False,15,15,0,-0.7129708628397953,52.07292682236772,-0.7129708628397953,38.07292682236772,0.0,False,False,nan,False
70,-0.20176807,0.62832314,0.043838914,-0.5809701,-0.1826101,0.15720293,False,False,3,10,False,15,15,0,-0.8185586120126505,51.25436821035507,-0.8185586120126505,37.25436821035507,0.0,False,False,nan,False
71,-0.20117292,0.61460966,0.05369232,-0.6087792,-0.17676875,0.11682655,False,False,3,10,True,16,16,0,-0.9750674603205585,50.27930075003451,-1.9750674603205585,35.27930075003451,1.0,False,False,nan,False
72,-0.20042625,0.60134774,0.06872046,-0.588724,-0.17080829,0.11920954,False,False,2,10,False,16,16,0,3.420858229244158,53.70015897927867,3.420858229244158,38.70015897927867,0.0,False,False,nan,False
73,-0.19967146,0.5890613,0.07031872,-0.54547864,-0.16563745,0.103416845,False,False,2,10,False,16,16,0,5.6786323055621155,59.37879128484079,5.6786323055621155,44.37879128484079,0.0,False,False,nan,False
74,-0.19860879,0.5775347,0.10038189,-0.5116537,-0.1597546,0.117656745,False,False,2,10,False,16,16,0,4.271925442338056,63.650716727178846,4.271925442338056,48.650716727178846,0.0,False,False,nan,False
75,-0.19726706,0.56665105,0.12762347,-0.48302668,-0.15320773,0.13093762,False,False,2,10,False,16,16,0,3.6076318223513058,67.25834854953015,3.6076318223513058,52.258348549530155,0.0,False,False,nan,False
76,-0.1957531,0.5561244,0.14450069,-0.4671607,-0.14632455,0.13766375,False,False,2,10,True,17,17,0,2.4922790777900845,69.75062762732024,1.4922790777900845,53.75062762732024,1.0,False,False,nan,False
77,-0.19423914,0.5449983,0.14449981,-0.4938313,-0.13944137,0.13766333,False,False,0,10,False,17,17,0,-0.7663348652023956,68.98429276211785,-0.7663348652023956,52.984292762117846,0.0,False,False,nan,False
78,-0.19272499,0.53327274,0.14449894,-0.5205019,-0.13255821,0.13766286,False,False,0,10,False,17,17,0,-0.7218039196214505,68.2624888424964,-0.7218039196214505,52.262488842496396,0.0,False,False,nan,False
79,-0.19121084,0.5209479,0.14449814,-0.54717255,-0.12567511,0.13766241,False,False,0,10,False,17,17,0,-0.6761490899485523,67.58633975254784,-0.6761490899485523,51.58633975254784,0.0,False,False,nan,False
80,-0.1896966,0.5080237,0.14449736,-0.5738432,-0.11879201,0.13766196,False,False,0,10,False,17,17,0,-0.6296529460852156,66.95668680646263,-0.6296529460852156,50.95668680646263,0.0,False,False,nan,False
81,-0.18818235,0.49450007,0.14449665,-0.6005137,-0.111908935,0.13766153,False,False,0,10,True,18,18,0,-0.5825720793892657,66.37411472707336,-1.5825720793892657,49.37411472707336,1.0,False,False,nan,False
82,-0.18666801,0.48037714,0.14449598,-0.6271843,-0.10502589,0.13766108,False,False,0,10,False,18,18,0,-0.5352067802606371,65.83890794681272,-0.5352067802606371,48.838907946812725,0.0,False,False,nan,False
83,-0.18515377,0.46565482,0.14449534,-0.65385497,-0.09814284,0.1376606,False,False,0,10,False,18,18,0,-0.4877601010497301,65.351147845763,-0.4877601010497301,48.351147845762995,0.0,False,False,nan,False
84,-0.18363944,0.45033312,0.14449474,-0.68052554,-0.09125983,0.13766016,False,False,0,10,False,18,18,0,-0.4404505875801732,64.91069725818282,-0.4404505875801732,47.91069725818282,0.0,False,False,nan,False
85,-0.18212509,0.43441194,0.1444942,-0.7071961,-0.084376834,0.1376597,False,False,0,10,False,18,18,0,-0.3935354933331894,64.51716176484963,-0.3935354933331894,47.51716176484963,0.0,False,False,nan,False
86,-0.18061066,0.41789153,0.14449367,-0.7338667,-0.07749386,0.13765922,False,False,0,10,True,19,19,0,-0.34729013060771763,64.16987163424191,-1.3472901306077176,46.169871634241915,1.0,False,False,nan,False
87,-0.17906532,0.40202317,0.14773014,-0.70492476,-0.07076854,0.13450661,False,False,2,10,False,19,19,0,4.65956668498738,68.8294383192293,4.65956668498738,50.8294383192293,0.0,False,False,nan,False
88,-0.17736998,0.3867289,0.16229658,-0.6794199,-0.06360742,0.14322254,False,False,2,10,False,19,19,0,4.049922076955295,72.8793603961846,4.049922076955295,54.879360396184595,0.0,False,False,nan,False
89,-0.17557907,0.37217954,0.17167209,-0.6463436,-0.056269534,0.14675765,False,False,2,10,False,19,19,0,4.806705295693544,77.68606569187814,4.806705295693544,59.68606569187814,0.0,False,False,nan,False
90,-0.17375365,0.35817105,0.17516449,-0.62233806,-0.048970625,0.14597812,False,False,2,10,False,19,19,0,3.995795299497513,81.68186099137566,3.995795299497513,63.68186099137566,0.0,False,False,nan,False
91,-0.1717742,0.34477496,0.19002016,-0.59514344,-0.041144405,0.15652443,False,False,2,10,True,20,20,0,3.949813479659423,85.63167447103508,2.949813479659423,66.63167447103508,1.0,False,False,nan,False
92,-0.16972522,0.33076444,0.19875737,-0.62253356,-0.035077758,0.12133304,False,False,3,10,False,20,20,0,-0.9555448484917253,84.67612962254336,-0.9555448484917253,65.67612962254336,0.0,False,False,nan,False
93,-0.16760167,0.31614262,0.20812015,-0.64976615,-0.03089251,0.08370485,False,False,3,10,False,20,20,0,-1.0958599681411545,83.5802696544022,-1.0958599681411545,64.5802696544022,0.0,False,False,nan,False
94,-0.16540289,0.30091262,0.21755974,-0.6768429,-0.028601585,0.04581865,False,False,3,10,False,20,20,0,-1.2228515160825129,82.35741813831969,-1.2228515160825129,63.35741813831969,0.0,False,False,nan,False
95,-0.16310835,0.28507435,0.22958088,-0.7039249,-0.028721556,-0.0023995924,False,False,3,10,False,20,20,0,-1.4951185193478256,80.86229961897186,-1.4951185193478256,61.86229961897186,0.0,False,False,nan,False
96,-0.16072655,0.2686271,0.24051955,-0.7310358,-0.031036088,-0.04629078,False,False,3,10,True,21,21,0,-1.6384508509365208,79.22384876803534,-2.638450850936521,59.22384876803534,1.0,False,False,nan,False
97,-0.15842943,0.25252384,0.23254323,-0.7157604,-0.03383287,-0.05593557,False,False,2,10,False,21,21,0,2.6132599287652427,81.83710869680058,2.6132599287652427,61.837108696800584,0.0,False,False,nan,False
98,-0.15600166,0.23686646,0.24511607,-0.6959376,-0.036135,-0.04604266,False,False,2,10,False,21,21,0,2.3928392783110413,84.22994797511163,2.3928392783110413,64.22994797511163,0.0,False,False,nan,False
99,-0.1533949,0.22128811,0.26224017,-0.6924098,-0.037686523,-0.031030351,False,False,2,10,False,21,21,0,0.7252556842810065,84.95520365939264,0.7252556842810065,64.95520365939264,0.0,False,False,nan,False
100,-0.15069064,0.20566422,0.27160662,-0.694429,-0.038851775,-0.023304995,False,False,2,10,False,21,21,0,0.48793367599921283,85.44313733539185,0.48793367599921283,65.44313733539185,0.0,False,False,nan,False
101,-0.14779434,0.190759,0.29006845,-0.6624637,-0.039288424,-0.008733005,False,False,2,10,True,22,22,0,3.2680912750982687,88.71122861049012,2.2680912750982687,67.71122861049012,1.0,False,False,nan,False
102,-0.14483957,0.17642549,0.2957904,-0.6370552,-0.039597273,-0.0061768414,False,False,2,10,False,22,22,0,3.0551000389940812,91.76632864948421,3.0551000389940812,70.76632864948421,0.0,False,False,nan,False
103,-0.14172344,0.16226958,0.31126663,-0.62914306,-0.03925583,0.006828825,False,False,2,10,False,22,22,0,1.060341085044169,92.82666973452838,1.060341085044169,71.82666973452838,0.0,False,False,nan,False
104,-0.13871336,0.14879294,0.30131435,-0.59897095,-0.0395602,-0.006087338,False,False,2,10,False,22,22,0,4.0160832100158474,96.84275294454423,4.0160832100158474,75.84275294454423,0.0,False,False,nan,False
105,-0.13564853,0.13583066,0.30667013,-0.5761057,-0.03974818,-0.0037594251,False,False,2,10,False,22,22,0,2.611540286344149,99.45429323088838,2.611540286344149,78.45429323088838,0.0,False,False,nan,False
106,-0.13265553,0.12372258,0.3000055,-0.538154,-0.04044718,-0.013979946,False,False,2,10,True,23,23,0,4.338573781635643,103.79286701252403,3.3385737816356427,81.79286701252403,1.0,False,False,nan,False
107,-0.12950563,0.11193725,0.31508785,-0.5237969,-0.040536195,-0.0017805999,False,False,2,10,False,23,23,0,1.1993968523885143,104.99226386491254,1.1993968523885143,82.99226386491254,0.0,False,False,nan,False
108,-0.12645932,0.10109683,0.30540237,-0.48181728,-0.041298393,-0.015243833,False,False,2,10,False,23,23,0,4.632152912661394,109.62441677757394,4.632152912661394,87.62441677757394,0.0,False,False,nan,False
109,-0.12352295,0.09104892,0.29510763,-0.44661105,-0.042746603,-0.02896424,False,False,2,10,False,23,23,0,3.9152658011540042,113.53968257872795,3.9152658011540042,91.53968257872795,0.0,False,False,nan,False
110,-0.120443344,0.081252776,0.30886698,-0.43541348,-0.04364606,-0.017989013,False,False,2,10,False,23,23,0,0.5730455292212724,114.11272810794922,0.5730455292212724,92.11272810794922,0.0,False,False,nan,False
111,-0.11747284,0.07204565,0.29863694,-0.40925497,-0.045210034,-0.03127975,False,False,2,10,True,24,24,0,3.0127210283916783,117.1254491363409,2.0127210283916783,94.1254491363409,1.0,False,False,nan,False
112,-0.11453228,0.063314736,0.295932,-0.388099,-0.047063198,-0.03706335,False,False,2,10,False,24,24,0,2.0660613808684305,119.19151051720934,2.0660613808684305,96.19151051720934,0.0,False,False,nan,False
113,-0.111661814,0.054518662,0.28932178,-0.39100966,-0.049318504,-0.045105807,False,False,2,10,False,24,24,0,0.29950555426327413,119.49101607147261,0.29950555426327413,96.49101607147261,0.0,False,False,nan,False
114,-0.10878744,0.046172988,0.28986216,-0.37099877,-0.05171579,-0.047945864,False,False,2,10,False,24,24,0,1.6285513764597936,121.11956744793241,1.6285513764597936,98.11956744793241,0.0,False,False,nan,False
115,-0.10606165,0.038108334,0.27584285,-0.35854504,-0.05494027,-0.06448966,False,False,2,10,False,24,24,0,1.7688198225349907,122.8883872704674,1.7688198225349907,99.8883872704674,0.0,False,False,nan,False
116,-0.103182696,0.03047956,0.29062596,-0.3391572,-0.057633165,-0.05385837,False,False,2,10,True,25,25,0,0.5148485968056746,123.40323586727308,-0.48515140319432537,99.40323586727308,1.0,False,False,nan,False
117,-0.100398734,0.022266708,0.27868867,-0.36502722,-0.057922073,-0.0057778815,False,False,1,10,False,25,25,0,-0.8444495853327953,122.55878628194029,-0.8444495853327953,98.55878628194029,0.0,False,False,nan,False
118,-0.09769621,0.013454757,0.26846796,-0.39157173,-0.056164913,0.0351433,False,False,1,10,False,25,25,0,-0.9837863346468285,121.57499994729346,-0.9837863346468285,97.57499994729346,0.0,False,False,nan,False
119,-0.09507589,0.004047892,0.25815755,-0.41794446,-0.052339967,0.07649901,False,False,1,10,False,25,25,0,-0.949821829544496,120.62517811774897,-0.949821829544496,96.62517811774897,0.0,False,False,nan,False
120,-0.09246521,-0.0052127745,0.23643848,-0.41084749,-0.028238194,0.4817335,True,False,1,10,False,25,25,0,-100,20.625178117748973,-100.0,-3.3748218822510268,0.0,False,False,0.41084749,False
121,-0.08985128,-0.013759902,0.23461609,-0.37950394,-0.0017845228,0.52908146,True,True,1,10,True,26,25,1,15.572065440897164,36.197243558646136,14.572065440897164,11.197243558646138,1.0,False,False,nan,False
122,-0.08714829,-0.020662583,0.24298516,-0.3069439,0.025173524,0.53916985,False,True,2,10,False,26,25,1,-7.036388931145512,29.160854627500623,-7.036388931145512,4.160854627500625,0.0,False,False,nan,False
123,-0.08471298,-0.025979044,0.21760902,-0.23691931,0.050779756,0.51213163,False,True,2,10,False,26,25,1,4.214077631511867,33.37493225901249,4.214077631511867,8.374932259012493,0.0,False,False,nan,False
124,-0.08225336,-0.03027344,0.21960023,-0.19196878,0.07684934,0.52139616,False,True,2,10,False,26,25,1,0.19014504113345937,33.56507730014595,0.19014504113345937,8.565077300145951,0.0,False,False,nan,False
125,-0.08009167,-0.03339796,0.19108295,-0.14035805,0.10171022,0.49722043,False,True,2,10,False,26,25,1,2.7595948422376084,36.32467214238356,2.7595948422376084,11.324672142383559,0.0,False,False,nan,False
126,-0.078156754,-0.03421153,0.18428206,-0.020864397,0.10497472,-0.12103559,False,True,2,25,True,27,25,2,-100,-63.67532785761644,-100,-88.67532785761644,1.0,True,False,nan,False
