step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.033140182,1.2493088,0.21497996,-0.68634856,0.055794068,0.15027677,False,False,1,50,True,14,14,0,-1.4281550838156238,-18.60198314272409,-1.4281550838156238,-18.60198314272409,0.0,False,False,nan,False
14,0.03544855,1.2332723,0.2253625,-0.71295434,0.061221827,0.10856513,False,False,3,50,True,15,15,0,-1.825643157447671,-20.427626300171763,-1.825643157447671,-20.427626300171763,0.0,False,False,nan,False
15,0.037675668,1.2166251,0.21516109,-0.74019885,0.06870095,0.1495962,False,False,1,50,True,16,16,0,-1.4317506554561124,-21.859376955627877,-1.4317506554561124,-21.859376955627877,0.0,False,False,nan,False
16,0.039973736,1.1993947,0.2240978,-0.7660704,0.07436578,0.11330678,False,False,3,50,True,17,17,0,-1.6156133999154167,-23.474990355543294,-1.6156133999154167,-23.474990355543294,0.0,False,False,nan,False
17,0.04206743,1.1830316,0.20427766,-0.727519,0.07941712,0.101035796,False,False,2,50,True,18,18,0,5.075117914761745,-18.39987244078155,5.075117914761745,-18.39987244078155,0.0,False,False,nan,False
18,0.04425087,1.1660733,0.21551938,-0.7538458,0.08220935,0.0558497,False,False,3,50,True,19,19,0,-1.4619923924955447,-19.861864833277096,-1.4619923924955447,-19.861864833277096,0.0,False,False,nan,False
19,0.046364497,1.148515,0.20679268,-0.780625,0.08674629,0.09074676,False,False,1,50,True,20,20,0,-1.0877279490148897,-20.949592782291987,-1.0877279490148897,-20.949592782291987,0.0,False,False,nan,False
20,0.04851055,1.130894,0.20973626,-0.7834507,0.09157746,0.09663223,False,False,2,50,True,21,21,0,0.6197298544458192,-20.329862927846168,0.6197298544458192,-20.329862927846168,0.0,False,False,nan,False
21,0.050449945,1.1139936,0.18966404,-0.75139236,0.095825925,0.0849769,False,False,2,50,True,22,22,0,4.562913045260541,-15.766949882585628,4.562913045260541,-15.766949882585628,0.0,False,False,nan,False
22,0.052488804,1.0977782,0.19876315,-0.72102493,0.10091683,0.10182746,False,False,2,50,True,23,23,0,3.505250081209181,-12.261699801376448,3.505250081209181,-12.261699801376448,0.0,False,False,nan,False
23,0.054617405,1.0809648,0.21000287,-0.74745786,0.10375402,0.05674867,False,False,3,50,True,24,24,0,-1.4927406268529058,-13.754440428229353,-1.4927406268529058,-13.754440428229353,0.0,False,False,nan,False
24,0.056530856,1.0648446,0.18906444,-0.71661705,0.10601451,0.045213938,False,False,2,50,True,25,25,0,4.599973261422247,-9.154467166807105,4.599973261422247,-9.154467166807105,0.0,False,False,nan,False
25,0.058369257,1.0480791,0.17958274,-0.7454424,0.110239774,0.084505595,False,False,1,50,True,26,26,0,-1.351522939243721,-10.505990106050826,-1.351522939243721,-10.505990106050826,0.0,False,False,nan,False
26,0.060237505,1.0314763,0.18217489,-0.73825383,0.1148615,0.09243459,False,False,2,50,True,27,27,0,1.5217627350923066,-8.98422737095852,1.5217627350923066,-8.98422737095852,0.0,False,False,nan,False
27,0.061868094,1.0155983,0.15903482,-0.70599586,0.11885971,0.07996408,False,False,2,50,True,28,28,0,4.546677479197297,-4.437549891761223,4.546677479197297,-4.437549891761223,0.0,False,False,nan,False
28,0.06359234,0.99912786,0.17077532,-0.7321555,0.12050066,0.032818772,False,False,3,50,True,29,29,0,-1.3731317194893211,-5.810681611250544,-1.3731317194893211,-5.810681611250544,0.0,False,False,nan,False
29,0.06513739,0.98311514,0.15329593,-0.7117776,0.12171156,0.02421763,False,False,2,50,True,30,30,0,3.537818634000655,-2.272862977249889,3.537818634000655,-2.272862977249889,0.0,False,False,nan,False
30,0.06667604,0.96787375,0.15215907,-0.67753226,0.12340652,0.03389929,False,False,2,50,True,31,31,0,4.409834273264335,2.136971296014446,4.409834273264335,2.136971296014446,0.0,False,False,nan,False
31,0.06827994,0.95205545,0.16038081,-0.70303684,0.1234133,0.00013565234,False,False,3,50,True,32,32,0,-1.1330286067491773,1.0039426892652685,-1.1330286067491773,1.0039426892652685,0.0,False,False,nan,False
32,0.069806196,0.93563235,0.15065973,-0.73007745,0.12536938,0.03912143,False,False,1,50,True,33,33,0,-1.0350304354718947,-0.031087746206626132,-1.0350304354718947,-0.031087746206626132,0.0,False,False,nan,False
33,0.07113628,0.9191222,0.13174951,-0.7338931,0.1266231,0.02507416,False,False,2,50,True,34,34,0,1.1943435539797747,1.1632558077731485,1.1943435539797747,1.1632558077731485,0.0,False,False,nan,False
34,0.072474,0.90273243,0.13219562,-0.7285681,0.12819265,0.031390954,False,False,2,50,True,35,35,0,1.6825522033776508,2.8458080111507993,1.6825522033776508,2.8458080111507993,0.0,False,False,nan,False
35,0.07357454,0.886817,0.10913435,-0.7074367,0.12909737,0.01809465,False,False,2,50,True,36,36,0,3.652745033592436,6.498553044743235,3.652745033592436,6.498553044743235,0.0,False,False,nan,False
36,0.07473965,0.87117577,0.114955746,-0.6952962,0.13064629,0.030978333,False,False,2,50,True,37,37,0,2.2008917831656847,8.69944482790892,2.2008917831656847,8.69944482790892,0.0,False,False,nan,False
37,0.07583141,0.8563392,0.107397236,-0.6595612,0.13242379,0.035550095,False,False,2,50,True,38,38,0,4.639553579385745,13.338998407294664,4.639553579385745,13.338998407294664,0.0,False,False,nan,False
38,0.077010155,0.8409228,0.11831784,-0.6851393,0.13197908,-0.008894304,False,False,3,50,True,39,39,0,-1.1639317122585158,12.175066695036149,-1.1639317122585158,12.175066695036149,0.0,False,False,nan,False
39,0.0783041,0.82554144,0.12904647,-0.68363637,0.13232057,0.0068303705,False,False,2,50,True,40,40,0,1.1424349899093158,13.317501684945464,1.1424349899093158,13.317501684945464,0.0,False,False,nan,False
40,0.07946463,0.8109445,0.11575546,-0.6487808,0.13261408,0.005870107,False,False,2,50,True,41,41,0,4.780767271506659,18.098268956452124,4.780767271506659,18.098268956452124,0.0,False,False,nan,False
41,0.080564305,0.79701865,0.109429404,-0.61897933,0.13314724,0.010663931,False,False,2,50,True,42,42,0,4.066388842222364,22.164657798674487,4.066388842222364,22.164657798674487,0.0,False,False,nan,False
42,0.08173971,0.7825134,0.118955016,-0.6445511,0.13173468,-0.028251117,False,False,3,50,True,43,43,0,-1.1436458695775957,21.02101192909689,-1.1436458695775957,21.02101192909689,0.0,False,False,nan,False
43,0.08285551,0.7673952,0.11147578,-0.67193466,0.13184258,0.0021580164,False,False,1,50,True,44,44,0,-1.1174969834557646,19.903514945641124,-1.1174969834557646,19.903514945641124,0.0,False,False,nan,False
44,0.083836935,0.7522023,0.09844096,-0.6752169,0.13154736,-0.0059043914,False,False,2,50,True,45,45,0,1.1054287470675603,21.008943692708684,1.1054287470675603,21.008943692708684,0.0,False,False,nan,False
45,0.08477382,0.73786324,0.09360338,-0.6372935,0.13163671,0.0017865757,False,False,2,50,True,46,46,0,4.9277625712246165,25.9367062639333,4.9277625712246165,25.9367062639333,0.0,False,False,nan,False
46,0.0856967,0.7234589,0.09203953,-0.64021176,0.1318779,0.0048240866,False,False,2,25,True,47,47,0,0.8296210015152325,26.76632726544853,0.8296210015152325,26.76632726544853,0.0,False,False,nan,False
47,0.0866704,0.70914215,0.096616104,-0.63636816,0.13263163,0.01507429,False,False,2,25,False,47,47,0,1.3477290211761896,28.11405628662472,1.3477290211761896,28.11405628662472,0.0,False,False,nan,False
48,0.08751259,0.69501257,0.083745494,-0.6280221,0.13310355,0.009438417,False,False,2,25,True,48,48,0,2.0526112386023785,30.166667525227098,2.0526112386023785,30.166667525227098,0.0,False,False,nan,False
49,0.08841076,0.68124574,0.0886958,-0.6119613,0.13422675,0.02246395,False,False,2,25,False,48,48,0,2.464415335132924,32.631082860360024,2.464415335132924,32.631082860360024,0.0,False,False,nan,False
50,0.08907118,0.66777265,0.06564449,-0.5988408,0.13462922,0.0080494,False,False,2,25,True,49,49,0,2.5796948162651576,35.210777676625185,2.5796948162651576,35.210777676625185,0.0,False,False,nan,False
51,0.08953886,0.6546125,0.046873108,-0.5848815,0.13452621,-0.0020602648,False,False,2,25,False,49,49,0,2.575339581466676,37.78611725809186,2.575339581466676,37.78611725809186,0.0,False,False,nan,False
52,0.0897337,0.6419924,0.0203584,-0.5608192,0.1336437,-0.017650062,False,False,2,25,True,50,50,0,3.592511465814863,41.37862872390673,3.592511465814863,41.37862872390673,0.0,False,False,nan,False
53,0.08999948,0.62878317,0.029278208,-0.5868327,0.13095793,-0.05371505,False,False,3,25,False,50,50,0,-1.0946463417300822,40.283982382176646,-1.0946463417300822,40.283982382176646,0.0,False,False,nan,False
54,0.09034757,0.6149959,0.03963865,-0.61235636,0.12615867,-0.09598566,False,False,3,25,True,51,51,0,-0.7981499414706821,39.48583244070596,-0.7981499414706821,39.48583244070596,0.0,False,False,nan,False
55,0.090614416,0.60059977,0.029444333,-0.6395995,0.12341206,-0.054932237,False,False,1,25,False,51,51,0,-0.9992354412638906,38.48659699944207,-0.9992354412638906,38.48659699944207,0.0,False,False,nan,False
56,0.090819456,0.5855888,0.021680785,-0.66705614,0.12224516,-0.0233378,False,False,1,25,True,52,52,0,-1.1457303110461214,37.34086668839595,-1.1457303110461214,37.34086668839595,0.0,False,False,nan,False
57,0.091105364,0.570792,0.029086556,-0.6575926,0.121756025,-0.009782711,False,False,2,25,False,52,52,0,2.1234513529677033,39.464318041363654,2.1234513529677033,39.464318041363654,0.0,False,False,nan,False
58,0.09118509,0.5566682,0.0089329565,-0.6276489,0.12079706,-0.01917928,False,False,2,25,True,53,53,0,4.241206040720766,43.70552408208442,4.241206040720766,43.70552408208442,0.0,False,False,nan,False
59,0.091087915,0.54260767,-0.008179895,-0.6247917,0.11927287,-0.030483782,False,False,2,25,False,53,53,0,1.5278464176182183,45.233370499702644,1.5278464176182183,45.233370499702644,0.0,False,False,nan,False
60,0.090977095,0.52920157,-0.009944887,-0.595738,0.11814676,-0.022522235,False,False,2,25,True,54,54,0,4.038565638185969,49.271936137888616,4.038565638185969,49.271936137888616,0.0,False,False,nan,False
61,0.09066305,0.51643795,-0.029796714,-0.5671432,0.11653855,-0.032164484,False,False,2,25,False,54,54,0,3.9132801768290735,53.18521631471769,3.9132801768290735,53.18521631471769,0.0,False,False,nan,False
62,0.090201,0.5039167,-0.044204984,-0.5563442,0.114553235,-0.039706104,False,False,2,25,True,55,55,0,2.122275694028656,55.30749200874635,2.122275694028656,55.30749200874635,0.0,False,False,nan,False
63,0.089814946,0.49081123,-0.034654655,-0.5821688,0.11063148,-0.07843528,False,False,3,25,False,55,55,0,-0.851523002674411,54.45596900607194,-0.851523002674411,54.45596900607194,0.0,False,False,nan,False
64,0.0894949,0.47711635,-0.026382422,-0.60825247,0.105038874,-0.11185195,False,False,3,25,True,56,56,0,-0.6808367598541156,53.77513224621782,-0.6808367598541156,53.77513224621782,0.0,False,False,nan,False
65,0.08917475,0.46282196,-0.026382,-0.6349218,0.09944628,-0.11185171,False,False,0,25,False,56,56,0,-0.6950027449924221,53.0801295012254,-0.6950027449924221,53.0801295012254,0.0,False,False,nan,False
66,0.08885451,0.44792792,-0.0263816,-0.661591,0.093853705,-0.1118515,False,False,0,25,True,57,57,0,-0.6375801766841676,52.44254932454123,-0.6375801766841676,52.44254932454123,0.0,False,False,nan,False
67,0.08853636,0.43348533,-0.026488638,-0.64157,0.08857485,-0.10557723,False,False,2,25,False,57,57,0,3.650051350076706,56.09260067461794,3.650051350076706,56.09260067461794,0.0,False,False,nan,False
68,0.08798599,0.4199587,-0.049044605,-0.6008408,0.082640186,-0.11869337,False,False,2,25,True,58,58,0,5.556973060266128,61.64957373488407,5.556973060266128,61.64957373488407,0.0,False,False,nan,False
69,0.08734026,0.40582782,-0.06099836,-0.6278481,0.07910183,-0.07076698,False,False,1,25,False,58,58,0,-1.0769943983073478,60.57257933657672,-1.0769943983073478,60.57257933657672,0.0,False,False,nan,False
70,0.08660908,0.39108905,-0.071714684,-0.65498465,0.077716894,-0.027698824,False,False,1,25,True,59,59,0,-1.2454189027637443,59.32716043381298,-1.2454189027637443,59.32716043381298,0.0,False,False,nan,False
71,0.085910894,0.37692392,-0.06886219,-0.6295121,0.07676508,-0.019036485,False,False,2,25,False,59,59,0,3.7557217844067283,63.08288221821971,3.7557217844067283,63.08288221821971,0.0,False,False,nan,False
72,0.08503313,0.36287606,-0.08614825,-0.62426484,0.07515526,-0.03219643,False,False,2,25,True,60,60,0,1.5580848029976238,64.64096702121734,1.5580848029976238,64.64096702121734,0.0,False,False,nan,False
73,0.08410101,0.34911847,-0.091544315,-0.61136603,0.07350087,-0.03308755,False,False,2,25,False,60,60,0,2.425405255981855,67.06637227719919,2.425405255981855,67.06637227719919,0.0,False,False,nan,False
74,0.08316412,0.33529982,-0.092119776,-0.6140871,0.07194685,-0.03108035,False,False,2,5,True,61,61,0,0.9423647335673706,68.00873701076657,0.9423647335673706,68.00873701076657,0.0,False,False,nan,False
75,0.08208408,0.3217053,-0.10594982,-0.60410047,0.06991549,-0.040627234,False,False,2,5,False,61,61,0,2.0115684577506956,70.02030546851726,2.0115684577506956,70.02030546851726,0.0,False,False,nan,False
76,0.08083534,0.3083816,-0.12221821,-0.5920451,0.06729374,-0.05243481,False,False,2,5,False,61,61,0,2.1626313753356046,72.18293684385287,2.1626313753356046,72.18293684385287,0.0,False,False,nan,False
77,0.07964535,0.29522288,-0.11678867,-0.5847328,0.06510153,-0.04384446,False,False,2,5,False,61,61,0,2.046153800484146,74.22909064433702,2.046153800484146,74.22909064433702,0.0,False,False,nan,False
78,0.07825804,0.28247246,-0.13579306,-0.5665624,0.06220167,-0.057997186,False,False,2,5,False,61,61,0,2.623809335977225,76.85289998031425,2.623809335977225,76.85289998031425,0.0,False,False,nan,False
79,0.07672377,0.27020082,-0.15002266,-0.5452681,0.058829956,-0.067434125,False,False,2,5,False,61,61,0,2.968035857739051,79.8209358380533,2.968035857739051,79.8209358380533,0.0,False,False,nan,False
80,0.075276375,0.25794864,-0.14185216,-0.5444296,0.055972043,-0.057158142,False,False,2,5,False,61,61,0,1.495627217251308,81.31656305530461,1.495627217251308,81.31656305530461,0.0,False,False,nan,False
81,0.07389154,0.24653508,-0.13613972,-0.5071822,0.053651765,-0.046405517,False,False,2,5,False,61,61,0,4.812809517445058,86.12937257274967,4.812809517445058,86.12937257274967,0.0,False,False,nan,False
82,0.07248898,0.23544703,-0.13797529,-0.49272233,0.051403433,-0.04496661,False,False,2,5,False,61,61,0,2.3725216363155797,88.50189420906526,2.3725216363155797,88.50189420906526,0.0,False,False,nan,False
83,0.07109594,0.2247069,-0.13722792,-0.47726947,0.049349222,-0.041084364,False,False,2,5,False,61,61,0,2.4791683791335233,90.98106258819878,2.4791683791335233,90.98106258819878,0.0,False,False,nan,False
84,0.06978588,0.21479954,-0.1295409,-0.44028124,0.04789672,-0.029049847,False,False,2,5,True,62,62,0,4.595025288050633,95.57608787624942,4.595025288050633,95.57608787624942,0.0,False,False,nan,False
85,0.06854715,0.20429114,-0.12059386,-0.4669382,0.044654347,-0.064847305,False,False,3,5,False,62,62,0,-1.0007368698586123,94.5753510063908,-1.0007368698586123,94.5753510063908,0.0,False,False,nan,False
86,0.06740065,0.1931838,-0.10902083,-0.49350563,0.039094973,-0.11118753,False,False,3,5,False,62,62,0,-0.7004871474497765,93.87486385894103,-0.7004871474497765,93.87486385894103,0.0,False,False,nan,False
87,0.066325665,0.18147212,-0.100054994,-0.52033925,0.031743933,-0.14702098,False,False,3,5,False,62,62,0,-0.6025250040283214,93.2723388549127,-0.6025250040283214,93.2723388549127,0.0,False,False,nan,False
88,0.065337084,0.16917187,-0.08919585,-0.5465028,0.02221329,-0.1906128,False,False,3,5,False,62,62,0,-0.2769385517337344,92.99540030317897,-0.2769385517337344,92.99540030317897,0.0,False,False,nan,False
89,0.06441431,0.1562693,-0.080954134,-0.5733128,0.011033806,-0.22358981,False,False,3,5,False,62,62,0,-0.20606690701853722,92.78933339616043,-0.20606690701853722,92.78933339616043,0.0,False,False,nan,False
90,0.063552,0.14276677,-0.073363714,-0.600068,-0.0016652149,-0.25398037,False,False,3,5,False,62,62,0,-0.37156022690089574,92.41777316925953,-0.37156022690089574,92.41777316925953,0.0,False,False,nan,False
91,0.062766455,0.12866372,-0.06373545,-0.6268861,-0.016292356,-0.29254302,False,False,3,5,False,62,62,0,-2.739321881553862,89.67845128770567,-2.739321881553862,89.67845128770567,0.0,False,False,nan,False
92,0.062069513,0.11395326,-0.052623533,-0.65406936,-0.03314744,-0.33710203,False,False,3,5,False,62,62,0,-2.9824238776696874,86.69602741003598,-2.9824238776696874,86.69602741003598,0.0,False,False,nan,False
93,0.061458968,0.098644,-0.041806698,-0.6809463,-0.05216976,-0.38044646,False,False,3,5,False,62,62,0,-3.1829898607453218,83.51303754929066,-3.1829898607453218,83.51303754929066,0.0,False,False,nan,False
94,0.06091652,0.08274129,-0.033279948,-0.707647,-0.072897315,-0.41455135,False,False,3,5,True,63,63,0,-3.375198893865614,80.13783865542504,-3.375198893865614,80.13783865542504,0.0,False,False,nan,False
95,0.06046505,0.06772421,-0.02431313,-0.6685684,-0.09353833,-0.4128202,False,False,2,5,False,63,63,0,2.7736097579162164,82.91144841334126,2.7736097579162164,82.91144841334126,0.0,False,False,nan,False
96,0.05994358,0.053203378,-0.030704636,-0.64684707,-0.1148162,-0.4255576,False,False,2,5,False,63,63,0,0.7796900933856363,83.6911385067269,0.7796900933856363,83.6911385067269,0.0,False,False,nan,False
97,0.059521295,0.039526116,-0.020792626,-0.60966545,-0.13614757,-0.42662746,False,False,2,5,False,63,63,0,2.1923010605068756,85.88343956723378,2.1923010605068756,85.88343956723378,0.0,False,False,nan,False
98,0.0590744,0.02579299,-0.022973236,-0.6124866,-0.15781859,-0.43341988,False,False,2,5,False,63,63,0,-2.0578209625035297,83.82561860473025,-2.0578209625035297,83.82561860473025,0.0,False,False,nan,False
99,0.05868826,0.01294807,-0.016524654,-0.5733773,-0.17993183,-0.4422651,True,False,2,5,False,63,63,0,-100,-16.174381395269748,-100.0,-16.174381395269748,0.0,False,False,0.5733773,False
100,0.058528803,0.0014383531,-0.010928633,-0.51264477,-0.18330264,-0.06515425,True,False,2,5,False,63,63,0,5.603645444004738,-10.57073595126501,5.603645444004738,-10.57073595126501,0.0,False,False,nan,False
101,0.05844059,-0.009410968,-0.02389719,-0.48035663,-0.16859856,0.29354602,True,False,2,5,False,63,63,0,4.286762010220952,-6.283973941044059,4.286762010220952,-6.283973941044059,0.0,False,False,nan,False
102,0.058541395,-0.019085981,-0.023578146,-0.42652118,-0.13523778,0.66689646,True,False,2,5,False,63,63,0,8.17584816274196,1.8918742216979014,8.17584816274196,1.8918742216979014,0.0,False,False,nan,False
103,0.058890056,-0.027100852,0.0010703029,-0.3534764,-0.101627536,0.6721977,True,True,2,5,False,63,63,0,20.105205217255953,21.997079438953854,20.105205217255953,21.997079438953854,0.0,False,False,nan,False
104,0.059374236,-0.033602167,0.014539386,-0.28699848,-0.06806587,0.6712332,True,True,2,5,True,64,63,1,9.327659211606086,31.32473865055994,9.327659211606086,31.32473865055994,0.0,False,False,nan,False
105,0.059888266,-0.03803972,0.017999317,-0.19606587,-0.035036236,0.6605941,True,True,2,5,False,64,63,1,11.778100571124703,43.10283922168465,11.778100571124703,43.10283922168465,0.0,False,False,nan,False
106,0.060575105,-0.04084535,0.0375132,-0.12428376,-0.0042732228,0.6152462,True,True,2,5,False,64,63,1,9.272014565613354,52.374853787298,9.272014565613354,52.374853787298,0.0,False,False,nan,False
107,0.060952187,-0.04220412,0.015188518,-0.060485933,0.017974012,0.44496465,True,True,2,5,False,64,63,1,4.967926987786297,57.3427807750843,4.967926987786297,57.3427807750843,0.0,False,False,nan,False
108,0.061148643,-0.041949525,0.018869543,0.008336429,0.018686611,0.044758268,True,True,2,5,False,64,63,1,-100,-42.6572192249157,-100,-42.6572192249157,0.0,True,False,nan,False
