step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08011208,1.3634195,0.6117717,-0.3229518,0.029811542,0.26331422,False,False,1,10,True,4,4,0,-0.7797376951941419,4.705365550856623,-2.779737695194142,-1.2946344491433754,2.0,False,False,nan,False
12,0.086284444,1.3555653,0.601946,-0.3494543,0.04493183,0.30243328,False,False,1,10,False,4,4,0,-1.2205347293134696,3.484830821543153,-1.2205347293134696,-2.515169178456845,0.0,False,False,nan,False
13,0.09239159,1.3471088,0.5937864,-0.37644237,0.061679207,0.3349784,False,False,1,10,False,4,4,0,-1.6041025223330212,1.880728299210132,-1.6041025223330212,-4.1192717007898665,0.0,False,False,nan,False
14,0.09842672,1.3380448,0.58480716,-0.4037176,0.080224015,0.37093002,False,False,1,10,False,4,4,0,-1.779758378218104,0.10096992099202806,-1.779758378218104,-5.899030079007971,0.0,False,False,nan,False
15,0.10437431,1.3283651,0.5738505,-0.43146947,0.10097584,0.4150745,False,False,1,10,False,4,4,0,-1.9189123382533342,-1.8179424172613061,-1.9189123382533342,-7.817942417261305,0.0,False,False,nan,False
16,0.11024551,1.3180707,0.56432176,-0.45922428,0.12365195,0.4535633,False,False,1,10,True,5,5,0,-2.2789061761544063,-4.096848593415713,-4.278906176154406,-12.09684859341571,2.0,False,False,nan,False
17,0.116180226,1.3071994,0.5724025,-0.48504946,0.14466341,0.42026725,False,False,3,10,False,5,5,0,-3.3707017622826627,-7.467550355698375,-3.3707017622826627,-15.467550355698373,0.0,False,False,nan,False
18,0.122207925,1.2957466,0.58415306,-0.5109357,0.16328706,0.37250718,False,False,3,10,False,5,5,0,-3.3863523731894234,-10.853902728887798,-3.3863523731894234,-18.853902728887796,0.0,False,False,nan,False
19,0.12831554,1.2837083,0.59423536,-0.5369282,0.17986263,0.3315413,False,False,3,10,False,5,5,0,-3.0289937486072334,-13.88289647749503,-3.0289937486072334,-21.88289647749503,0.0,False,False,nan,False
20,0.134482,1.2710775,0.60166657,-0.56326205,0.1949389,0.30155203,False,False,3,10,False,5,5,0,-2.673993725504799,-16.55689020299983,-2.673993725504799,-24.55689020299983,0.0,False,False,nan,False
21,0.14070491,1.2578757,0.6088542,-0.5885728,0.20849174,0.2710814,False,False,3,25,True,6,6,0,-2.405539243116833,-18.962429446116666,-4.4055392431168325,-28.962429446116666,2.0,False,False,nan,False
22,0.14694318,1.2450972,0.60971487,-0.56998694,0.22277223,0.2856354,False,False,2,25,False,6,6,0,0.6884326686272118,-18.273996777489455,0.6884326686272118,-28.273996777489455,0.0,False,False,nan,False
23,0.15290841,1.2329602,0.58282596,-0.54154074,0.23666482,0.27787676,False,False,2,10,True,7,7,0,3.350469289583839,-14.923527487905616,1.350469289583839,-26.923527487905616,2.0,False,False,nan,False
24,0.15880337,1.221598,0.5751689,-0.5073575,0.25123766,0.29148334,False,False,2,10,False,7,7,0,2.157715478979992,-12.765812008925625,2.157715478979992,-24.765812008925625,0.0,False,False,nan,False
25,0.1646491,1.2104064,0.57030356,-0.4999052,0.26580986,0.29146037,False,False,2,10,False,7,7,0,0.1325741590977259,-12.6332378498279,0.1325741590977259,-24.6332378498279,0.0,False,False,nan,False
26,0.1703724,1.199333,0.5577084,-0.494881,0.28078848,0.29957208,False,False,2,10,False,7,7,0,0.4970799070738224,-12.136157942754078,0.4970799070738224,-24.136157942754078,0.0,False,False,nan,False
27,0.1759675,1.1889563,0.5444312,-0.46416283,0.2963047,0.3103247,False,False,2,10,False,7,7,0,2.112906622291246,-10.023251320462833,2.112906622291246,-22.023251320462833,0.0,False,False,nan,False
28,0.18127517,1.17946,0.5157021,-0.42519873,0.31188193,0.31154433,False,False,2,10,True,8,8,0,3.7071764731569887,-6.316074847305845,1.7071764731569887,-20.316074847305845,2.0,False,False,nan,False
29,0.1866703,1.1694053,0.5267991,-0.44966635,0.32508844,0.26413095,False,False,3,10,False,8,8,0,-2.863602415102689,-9.179677262408534,-2.863602415102689,-23.179677262408536,0.0,False,False,nan,False
30,0.19215146,1.1588031,0.5377774,-0.47357023,0.33587754,0.21578221,False,False,3,10,False,8,8,0,-2.545919731454005,-11.725596993862538,-2.545919731454005,-25.725596993862542,0.0,False,False,nan,False
31,0.19770117,1.1476359,0.54645944,-0.49832693,0.34478706,0.1781898,False,False,3,10,False,8,8,0,-2.2112124533567212,-13.93680944721926,-2.2112124533567212,-27.936809447219265,0.0,False,False,nan,False
32,0.20331869,1.135906,0.5550654,-0.52294916,0.35181323,0.14052416,False,False,3,10,False,8,8,0,-1.9795144706771441,-15.916323917896403,-1.9795144706771441,-29.91632391789641,0.0,False,False,nan,False
33,0.20900364,1.123609,0.56356,-0.547748,0.35699934,0.10372229,False,False,3,10,True,9,9,0,-1.769291137639782,-17.685615055536186,-3.769291137639782,-33.68561505553619,2.0,False,False,nan,False
34,0.21446991,1.1117513,0.5415393,-0.528283,0.3623574,0.10716148,False,False,2,10,False,9,9,0,3.1631145436138697,-14.522500511922317,3.1631145436138697,-30.52250051192232,0.0,False,False,nan,False
35,0.21964398,1.1003354,0.51245695,-0.50862974,0.36759093,0.10467074,False,False,2,10,False,9,9,0,3.6486579759123687,-10.873842536009949,3.6486579759123687,-26.873842536009953,0.0,False,False,nan,False
36,0.22456999,1.0891657,0.48778757,-0.49768037,0.3726912,0.102005884,False,False,2,10,False,9,9,0,2.7023136947919513,-8.171528841217999,2.7023136947919513,-24.171528841218002,0.0,False,False,nan,False
37,0.2292202,1.0785229,0.46014196,-0.47429115,0.37786847,0.10354559,False,False,2,10,False,9,9,0,3.7333248955758735,-4.438203945642125,3.7333248955758735,-20.43820394564213,0.0,False,False,nan,False
38,0.23348895,1.0682689,0.42248374,-0.45690504,0.3825305,0.09324055,False,False,2,10,True,10,10,0,3.9984147727561608,-0.4397891728859644,1.9984147727561608,-18.43978917288597,2.0,False,False,nan,False
39,0.23782405,1.0574447,0.430818,-0.4818043,0.38539517,0.057293184,False,False,3,10,False,10,10,0,-1.7565264454748888,-2.1963156183608534,-1.7565264454748888,-20.19631561836086,0.0,False,False,nan,False
40,0.24224262,1.0460725,0.44141245,-0.5055469,0.3858785,0.009666225,False,False,3,10,False,10,10,0,-1.548705813621466,-3.7450214319823196,-1.548705813621466,-21.745021431982327,0.0,False,False,nan,False
41,0.24672107,1.0341494,0.44906157,-0.52958786,0.38456893,-0.026191289,False,False,3,10,False,10,10,0,-1.1621401040344768,-4.907161536016797,-1.1621401040344768,-22.907161536016805,0.0,False,False,nan,False
42,0.25127298,1.0216708,0.45837885,-0.5537432,0.38117385,-0.06790133,False,False,3,10,False,10,10,0,-1.0348682387620147,-5.942029774778812,-1.0348682387620147,-23.94202977477882,0.0,False,False,nan,False
43,0.25589266,1.0086464,0.46707433,-0.57751113,0.37575465,-0.10838403,False,False,3,10,True,11,11,0,-0.7266076153215397,-6.6686373901003515,-2.72660761532154,-26.66863739010036,2.0,False,False,nan,False
44,0.26045123,0.9949854,0.4593362,-0.60624355,0.37206334,-0.07382643,False,False,1,10,False,11,11,0,-0.23732928885450974,-6.9059666789548615,-0.23732928885450974,-26.905966678954872,0.0,False,False,nan,False
45,0.26492232,0.9806657,0.4482202,-0.6361437,0.37089005,-0.02346591,False,False,1,10,False,11,11,0,-0.4021710965013756,-7.308137775456237,-0.4021710965013756,-27.30813777545625,0.0,False,False,nan,False
46,0.2693247,0.9656931,0.43942195,-0.66566026,0.3717495,0.017188815,False,False,1,10,False,11,11,0,-0.7314471800881381,-8.039584955544376,-0.7314471800881381,-28.039584955544388,0.0,False,False,nan,False
47,0.27366525,0.9500848,0.4316166,-0.6943414,0.37434167,0.05184372,False,False,1,10,False,11,11,0,-0.8999733243830963,-8.939558279927471,-0.8999733243830963,-28.939558279927486,0.0,False,False,nan,False
48,0.2779355,0.9338475,0.42279893,-0.7227725,0.37882072,0.08958142,False,False,1,10,True,12,12,0,-1.0189290254861294,-9.9584873054136,-3.0189290254861296,-31.958487305413616,2.0,False,False,nan,False
49,0.28199595,0.91815877,0.40145245,-0.69850326,0.38370803,0.09774649,False,False,2,10,False,12,12,0,3.7657843935423445,-6.1927029118712555,3.7657843935423445,-28.192702911871272,0.0,False,False,nan,False
50,0.28597134,0.9028625,0.3922268,-0.6812774,0.3893755,0.11335037,False,False,2,10,False,12,12,0,2.428307673012722,-3.7643952388585333,2.428307673012722,-25.76439523885855,0.0,False,False,nan,False
51,0.28973645,0.8880976,0.37081006,-0.6577966,0.3954667,0.1218238,False,False,2,10,False,12,12,0,3.4816932583884013,-0.28270198047013206,3.4816932583884013,-22.28270198047015,0.0,False,False,nan,False
52,0.2930332,0.8739447,0.32450464,-0.6304695,0.40099853,0.11063705,False,False,2,10,False,12,12,0,4.9903019730239295,4.7075999925537975,4.9903019730239295,-17.292400007446222,0.0,False,False,nan,False
53,0.2961069,0.85968935,0.30253968,-0.63494337,0.4061798,0.1036251,False,False,2,25,True,13,13,0,1.0070048445950703,5.714604837148868,-0.9929951554049297,-18.285395162851152,2.0,False,False,nan,False
54,0.29877883,0.8462152,0.2623946,-0.6002311,0.41133645,0.10313344,False,False,2,25,False,13,13,0,5.194463097825559,10.909067934974427,5.194463097825559,-13.090932065025594,0.0,False,False,nan,False
55,0.30105695,0.8332854,0.22327662,-0.5759926,0.41623473,0.09796548,False,False,2,10,True,14,14,0,4.083687519211492,14.992755454185918,2.083687519211492,-11.007244545814103,2.0,False,False,nan,False
56,0.30293283,0.8211336,0.18304217,-0.5414283,0.42114908,0.09828671,False,False,2,10,False,14,14,0,4.907886815234389,19.900642269420306,4.907886815234389,-6.099357730579714,0.0,False,False,nan,False
57,0.30459803,0.8090229,0.16205743,-0.53959215,0.42598218,0.096662186,False,False,2,10,False,14,14,0,1.1063294011086497,21.006971670528955,1.1063294011086497,-4.9930283294710645,0.0,False,False,nan,False
58,0.30586225,0.7976412,0.12195261,-0.5072058,0.43081903,0.096737035,False,False,2,10,False,14,14,0,4.40951986912462,25.416491539653574,4.40951986912462,-0.5835084603464447,0.0,False,False,nan,False
59,0.3067932,0.78673655,0.08866389,-0.4860258,0.4356424,0.09646717,False,False,2,10,False,14,14,0,2.962557394818771,28.379048934472344,2.962557394818771,2.3790489344723262,0.0,False,False,nan,False
60,0.30749846,0.77603346,0.066011086,-0.4771002,0.44056225,0.09839703,False,False,2,10,True,15,15,0,1.418505900670351,29.797554835142694,-0.5814940993296489,1.7975548351426773,2.0,False,False,nan,False
61,0.30828506,0.7647782,0.07626878,-0.50099313,0.44317746,0.05230444,False,False,3,10,False,15,15,0,-1.787577556816301,28.009977278326392,-1.787577556816301,0.009977278326376293,0.0,False,False,nan,False
62,0.30914125,0.75296974,0.08508326,-0.52499354,0.4437662,0.011775183,False,False,3,10,False,15,15,0,-1.5351537990603379,26.474823479266053,-1.5351537990603379,-1.5251765207339616,0.0,False,False,nan,False
63,0.3100667,0.740616,0.09391767,-0.54861915,0.44226372,-0.030048963,False,False,3,10,False,15,15,0,-1.2496646050298625,25.22515887423619,-1.2496646050298625,-2.774841125763824,0.0,False,False,nan,False
64,0.3110488,0.7276979,0.10107136,-0.57324123,0.43913612,-0.062552124,False,False,3,10,False,15,15,0,-1.1141005434243414,24.111058330811847,-1.1141005434243414,-3.8889416691881653,0.0,False,False,nan,False
65,0.3121128,0.71424365,0.11154207,-0.59637314,0.4335427,-0.11186825,False,False,3,10,True,16,16,0,-0.7409780215001252,23.37008030931172,-2.7409780215001254,-6.629919690688291,2.0,False,False,nan,False
66,0.31284982,0.70093507,0.079223044,-0.5898046,0.4275425,-0.12000378,False,False,2,10,False,16,16,0,2.6489775324321956,26.019057841743916,2.6489775324321956,-3.980942158256095,0.0,False,False,nan,False
67,0.3131939,0.6881978,0.040095035,-0.56438273,0.4213865,-0.123120084,False,False,2,10,False,16,16,0,4.392329716665938,30.411387558409853,4.392329716665938,0.4113875584098432,0.0,False,False,nan,False
68,0.31307992,0.6759164,-0.0051363064,-0.54398745,0.41462904,-0.13514961,False,False,2,10,False,16,16,0,3.6759705227758106,34.08735808118566,3.6759705227758106,4.087358081185654,0.0,False,False,nan,False
69,0.31266785,0.6635229,-0.03432714,-0.5488185,0.40721577,-0.14826527,False,False,2,10,False,16,16,0,0.9936953072008634,35.08105338838653,0.9936953072008634,5.081053388386517,0.0,False,False,nan,False
70,0.31182995,0.6518652,-0.07672025,-0.5161104,0.39962515,-0.15181223,False,False,2,10,True,17,17,0,4.359049477373827,39.44010286576036,2.3590494773738273,7.440102865760345,2.0,False,False,nan,False
71,0.31066304,0.64067745,-0.109483875,-0.49522293,0.39191663,-0.1541701,False,False,2,10,False,17,17,0,2.989514407086955,42.42961727284732,2.989514407086955,10.429617272847299,0.0,False,False,nan,False
72,0.30912256,0.6300368,-0.14659259,-0.4708884,0.3839619,-0.15909494,False,False,2,10,False,17,17,0,2.9195953177254923,45.34921259057281,2.9195953177254923,13.34921259057279,0.0,False,False,nan,False
73,0.30730122,0.6200568,-0.174881,-0.44163015,0.37625888,-0.15406018,False,False,2,10,False,17,17,0,3.2642817539795432,48.61349434455236,3.2642817539795432,16.613494344552333,0.0,False,False,nan,False
74,0.30511436,0.61048967,-0.2110211,-0.4232078,0.36813095,-0.16255845,False,False,2,10,False,17,17,0,1.6762270011471514,50.28972134569951,1.6762270011471514,18.289721345699483,0.0,False,False,nan,False
75,0.30258274,0.6010139,-0.24478748,-0.41902226,0.35928288,-0.17696117,False,False,2,10,True,18,18,0,0.3069419319481142,50.59666327764763,-1.6930580680518859,16.596663277647597,2.0,False,False,nan,False
76,0.3001198,0.5909745,-0.2360841,-0.44367895,0.3485362,-0.21493378,False,False,3,10,False,18,18,0,0.3221236544119688,50.9187869320596,0.3221236544119688,16.918786932059565,0.0,False,False,nan,False
77,0.29773426,0.5803778,-0.22624621,-0.46803582,0.33563972,-0.25792947,False,False,3,10,False,18,18,0,0.5848523194766824,51.50363925153628,0.5848523194766824,17.503639251536246,0.0,False,False,nan,False
78,0.29540434,0.5692113,-0.21915242,-0.49313822,0.32120717,-0.28865132,False,False,3,10,False,18,18,0,0.5333517048237593,52.036990956360036,0.5333517048237593,18.036990956360004,0.0,False,False,nan,False
79,0.2931617,0.55748886,-0.20805685,-0.5174917,0.30439028,-0.336338,False,False,3,10,False,18,18,0,0.9836865168725535,53.02067747323259,0.9836865168725535,19.020677473232556,0.0,False,False,nan,False
80,0.29097813,0.5451908,-0.20052639,-0.5429527,0.28599823,-0.3678413,False,False,3,10,True,19,19,0,0.8932539753004118,53.913931448533,-1.1067460246995882,17.913931448532967,2.0,False,False,nan,False
81,0.28873387,0.5322592,-0.2081385,-0.5716372,0.26928392,-0.3342865,False,False,1,10,False,19,19,0,-0.06861425798638152,53.845317190546616,-0.06861425798638152,17.845317190546584,0.0,False,False,nan,False
82,0.2864217,0.51871353,-0.21656644,-0.5994031,0.2543067,-0.29954427,False,False,1,10,False,19,19,0,-0.13058740610963923,53.714729784436976,-0.13058740610963923,17.714729784436944,0.0,False,False,nan,False
83,0.28404874,0.5045584,-0.22409344,-0.6268901,0.24086602,-0.2688137,False,False,1,10,False,19,19,0,-0.17533068669859972,53.539399097738375,-0.17533068669859972,17.539399097738343,0.0,False,False,nan,False
84,0.28158045,0.48977003,-0.23605116,-0.65553415,0.229929,-0.21874046,False,False,1,10,False,19,19,0,-0.628803650512707,52.91059544722567,-0.628803650512707,16.910595447225635,0.0,False,False,nan,False
85,0.27903748,0.4743582,-0.24543305,-0.6836098,0.22094257,-0.17972852,False,False,1,10,True,20,20,0,-0.6306376900430724,52.27995775718259,-2.6306376900430726,14.279957757182562,2.0,False,False,nan,False
86,0.27619296,0.45976827,-0.27516013,-0.6470787,0.21155694,-0.18771267,False,False,2,10,False,20,20,0,4.3560784441587375,56.636036201341334,4.3560784441587375,18.636036201341298,0.0,False,False,nan,False
87,0.27316284,0.446038,-0.29380572,-0.60894376,0.20227686,-0.18560174,False,False,2,10,False,20,20,0,4.662696072769035,61.29873227411037,4.662696072769035,23.298732274110332,0.0,False,False,nan,False
88,0.27002868,0.43284175,-0.30444026,-0.5852939,0.19322671,-0.18100259,False,False,2,10,False,20,20,0,3.530325022610282,64.82905729672065,3.530325022610282,26.829057296720613,0.0,False,False,nan,False
89,0.26696092,0.4197924,-0.2985054,-0.5789159,0.18492045,-0.1661251,False,False,2,10,False,20,20,0,2.6375797342899547,67.4666370310106,2.6375797342899547,29.466637031010567,0.0,False,False,nan,False
90,0.26383096,0.40721384,-0.30504018,-0.5580757,0.17693797,-0.15964979,False,False,2,10,True,21,21,0,3.2601279394173277,70.72676497042794,1.2601279394173277,30.726764970427894,2.0,False,False,nan,False
91,0.26064235,0.39459944,-0.3109406,-0.55971843,0.16899414,-0.15887628,False,False,2,10,False,21,21,0,1.2959270714592719,72.02269204188721,1.2959270714592719,32.02269204188717,0.0,False,False,nan,False
92,0.25730848,0.38225958,-0.32523173,-0.5475343,0.16084243,-0.16303399,False,False,2,10,False,21,21,0,2.071280300382438,74.09397234226965,2.071280300382438,34.09397234226961,0.0,False,False,nan,False
93,0.25398237,0.37073043,-0.32519698,-0.5116194,0.15342115,-0.14842573,False,False,2,10,False,21,21,0,4.6447180890903725,78.73869043136003,4.6447180890903725,38.738690431359984,0.0,False,False,nan,False
94,0.2504781,0.3595422,-0.34261796,-0.4964696,0.14562973,-0.15582821,False,False,2,10,False,21,21,0,1.8996785143718966,80.63836894573193,1.8996785143718966,40.638368945731884,0.0,False,False,nan,False
95,0.2466918,0.34886134,-0.37002927,-0.47388464,0.13704294,-0.17173567,False,False,2,25,True,22,22,0,1.8481070593749223,82.48647600510685,-0.15189294062507774,40.48647600510681,2.0,False,False,nan,False
96,0.24298945,0.33759987,-0.3594591,-0.49955592,0.12630782,-0.2147024,False,False,3,25,False,22,22,0,0.75515814153603,83.24163414664288,0.75515814153603,41.24163414664284,0.0,False,False,nan,False
97,0.23937015,0.32576588,-0.34896964,-0.5249102,0.11342625,-0.2576313,False,False,3,10,True,23,23,0,0.9395784121583557,84.18121255880123,-1.0604215878416443,40.18121255880119,2.0,False,False,nan,False
98,0.23575076,0.31333402,-0.34896713,-0.55159074,0.10054484,-0.25762835,False,False,0,10,False,23,23,0,0.26332307726517,84.4445356360664,0.26332307726517,40.44453563606636,0.0,False,False,nan,False
99,0.2321311,0.3003044,-0.34896487,-0.57827127,0.08766358,-0.25762537,False,False,0,10,False,23,23,0,0.27403799442041077,84.71857363048682,0.27403799442041077,40.71857363048677,0.0,False,False,nan,False
100,0.22851153,0.286677,-0.3489629,-0.60495186,0.074782446,-0.25762242,False,False,0,10,False,23,23,0,0.28572771129078944,85.0043013417776,0.28572771129078944,41.00430134177756,0.0,False,False,nan,False
101,0.22489166,0.2724518,-0.34896117,-0.63163245,0.06190148,-0.25761947,False,False,0,10,False,23,23,0,0.29759921906051545,85.30190056083812,0.29759921906051545,41.30190056083808,0.0,False,False,nan,False
102,0.2212718,0.25762883,-0.34895974,-0.658313,0.049020663,-0.25761652,False,False,0,10,True,24,24,0,0.3087218011550448,85.61062236199317,-1.6912781988449552,39.61062236199312,2.0,False,False,nan,False
103,0.2177103,0.24325962,-0.34355035,-0.63826305,0.036568265,-0.24904796,False,False,2,10,False,24,24,0,4.283928426221718,89.89455078821489,4.283928426221718,43.89455078821484,0.0,False,False,nan,False
104,0.21424428,0.22928496,-0.33454865,-0.62084585,0.024669234,-0.2379807,False,False,2,10,False,24,24,0,4.115448611544065,94.00999939975895,4.115448611544065,48.00999939975891,0.0,False,False,nan,False
105,0.21065836,0.21626587,-0.34610003,-0.57846624,0.012333983,-0.24670485,False,False,2,10,False,24,24,0,5.237911671882412,99.24791107164137,5.237911671882412,53.247911071641326,0.0,False,False,nan,False
106,0.20695171,0.20322742,-0.35762775,-0.57942706,-0.00053704955,-0.25742093,False,False,2,10,False,24,24,0,1.384353852701605,100.63226492434298,1.384353852701605,54.632264924342934,0.0,False,False,nan,False
107,0.20334148,0.19090599,-0.34843177,-0.5476685,-0.012964548,-0.24855009,False,False,2,10,True,25,25,0,2.7506140286817784,103.38287895302476,0.7506140286817784,55.382878953024715,2.0,False,False,nan,False
108,0.19962807,0.17948034,-0.35820937,-0.50797015,-0.02592876,-0.2592842,False,False,2,10,False,25,25,0,2.204368353751801,105.58724730677656,2.204368353751801,57.58724730677652,0.0,False,False,nan,False
109,0.19576588,0.16799213,-0.3723531,-0.51088226,-0.039623246,-0.27388978,False,False,2,10,False,25,25,0,-1.6818578307825363,103.90538947599403,-1.6818578307825363,55.905389475993985,0.0,False,False,nan,False
110,0.1918664,0.15721658,-0.37575942,-0.4793499,-0.053650483,-0.28054458,False,False,2,10,False,25,25,0,1.5987776147587567,105.50416709075279,1.5987776147587567,57.504167090752745,0.0,False,False,nan,False
111,0.18785743,0.14661255,-0.3860639,-0.4718885,-0.068309665,-0.2931836,False,False,2,10,False,25,25,0,-0.8522200242890847,104.6519470664637,-0.8522200242890847,56.65194706646366,0.0,False,False,nan,False
112,0.18392095,0.13625394,-0.37899622,-0.46111864,-0.08281271,-0.2900613,False,False,2,10,True,26,26,0,0.47107314365659364,105.1230202101203,-1.5289268563434064,55.12302021012026,2.0,False,False,nan,False
113,0.1798809,0.12604631,-0.3886851,-0.4545839,-0.097983584,-0.30341795,False,False,2,10,False,26,26,0,-1.0141620432411458,104.10885816687916,-1.0141620432411458,54.108858166879116,0.0,False,False,nan,False
114,0.175741,0.11585349,-0.39805597,-0.4541354,-0.11379943,-0.3163173,False,False,2,10,False,26,26,0,-1.5455389951505965,102.56331917172857,-1.5455389951505965,52.56331917172852,0.0,False,False,nan,False
115,0.1714944,0.10583719,-0.40799308,-0.44652203,-0.13037696,-0.33155072,False,False,2,10,False,26,26,0,-1.1562877333092019,101.40703143841937,-1.1562877333092019,51.407031438419324,0.0,False,False,nan,False
116,0.16726789,0.0959698,-0.40581465,-0.44010773,-0.1471624,-0.33570877,False,False,2,10,False,26,26,0,-0.4906956404675384,100.91633579795183,-0.4906956404675384,50.91633579795179,0.0,False,False,nan,False
117,0.1632677,0.0868789,-0.38362294,-0.40574065,-0.16353428,-0.32743782,False,False,2,10,True,27,27,0,2.879329226123656,103.79566502407549,0.879329226123656,51.79566502407545,2.0,False,False,nan,False
118,0.15918808,0.07789937,-0.3909071,-0.40105817,-0.18062566,-0.34182745,False,False,2,10,False,27,27,0,-1.4040239173067761,102.39164110676872,-1.4040239173067761,50.391641106768674,0.0,False,False,nan,False
119,0.15536089,0.06897913,-0.36648822,-0.3985134,-0.19693378,-0.32616228,False,False,2,10,False,27,27,0,0.6570883614212988,103.04872946819002,0.6570883614212988,51.048729468189975,0.0,False,False,nan,False
120,0.15160751,0.06039871,-0.35893413,-0.3836194,-0.21347399,-0.33080408,False,False,2,10,False,27,27,0,0.33066616674174726,103.37939563493177,0.33066616674174726,51.379395634931726,0.0,False,False,nan,False
121,0.14791536,0.052460156,-0.3523423,-0.35535362,-0.23054813,-0.34148276,False,False,2,10,False,27,27,0,1.111244125432276,104.49063976036405,1.111244125432276,52.490639760364004,0.0,False,False,nan,False
122,0.14452906,0.044824015,-0.32255572,-0.34198102,-0.24688153,-0.3266679,False,False,2,25,True,28,28,0,1.6610950320080888,106.15173479237214,-0.33890496799191117,52.151734792372096,2.0,False,False,nan,False
123,0.14108562,0.03662389,-0.3298688,-0.3669507,-0.26163715,-0.29511225,False,False,1,25,False,28,28,0,-3.2820779471902726,102.86965684518186,-3.2820779471902726,48.86965684518182,0.0,False,False,nan,False
124,0.13757506,0.027848706,-0.33837125,-0.39232635,-0.2746213,-0.25968346,False,False,1,25,True,29,29,0,-3.255281265891965,99.6143755792899,-5.2552812658919645,43.614375579289856,2.0,False,False,nan,False
125,0.13450146,0.020538434,-0.31354073,-0.3236987,-0.2684717,0.122735955,True,False,2,25,False,29,29,0,17.488881826973678,117.10325740626358,17.488881826973678,61.10325740626354,0.0,False,False,0.3236987,True
126,0.13174972,0.013713751,-0.29999578,-0.2989434,-0.24326022,0.5040584,True,False,2,25,True,30,29,1,5.294943828242521,122.3982012345061,3.2949438282425207,64.39820123450606,2.0,False,False,nan,True
127,0.1294177,0.007350335,-0.27757987,-0.2761031,-0.19837122,0.89775115,True,False,2,25,False,30,29,1,7.6724474678527885,130.07064870235888,7.6724474678527885,72.07064870235885,0.0,False,False,nan,True
128,0.12759456,0.0019774414,-0.24121952,-0.23200957,-0.13926783,1.1821924,True,False,2,25,True,31,29,2,11.49472942463613,141.565378126995,9.49472942463613,81.56537812699499,2.0,False,False,nan,True
129,0.12591895,-0.002792206,-0.22997506,-0.20736954,-0.07713518,1.242824,True,False,2,25,False,31,29,2,8.581733250327925,150.14711137732291,8.581733250327925,90.14711137732291,0.0,False,False,nan,True
130,0.12428951,-0.006833866,-0.22438593,-0.17760156,-0.016362252,1.2155106,True,True,2,25,True,32,29,3,18.27410922014536,168.42122059746828,16.27410922014536,106.42122059746828,2.0,False,False,nan,True
