step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.012668324,1.0629739,-0.011520705,-0.73787624,0.006244715,0.02133897,False,False,2,50,True,23,23,0,5.433597920034129,0.9496938819645484,5.433597920034129,0.9496938819645484,0.0,False,False,nan,False
23,-0.012772655,1.0457716,-0.011523498,-0.7645533,0.007311698,0.021341711,False,False,0,50,True,24,24,0,-1.054113672970459,-0.10441979100591059,-1.054113672970459,-0.10441979100591059,0.0,False,False,nan,False
24,-0.012877178,1.0279691,-0.0115265595,-0.7912178,0.008378559,0.021339001,False,False,0,50,True,25,25,0,-0.9928684124948006,-1.0972882035007112,-0.9928684124948006,-1.0972882035007112,0.0,False,False,nan,False
25,-0.013021755,1.0102836,-0.01536849,-0.786031,0.009278467,0.017998043,False,False,2,50,True,26,26,0,1.89028914536662,0.7930009418659087,1.89028914536662,0.7930009418659087,0.0,False,False,nan,False
26,-0.013169194,0.9929554,-0.01566741,-0.7701493,0.010192588,0.0182822,False,False,2,50,True,27,27,0,2.928329496685433,3.721330438551342,2.928329496685433,3.721330438551342,0.0,False,False,nan,False
27,-0.0134037975,0.9765221,-0.02402362,-0.73037606,0.010750429,0.011156734,False,False,2,50,True,28,28,0,5.24083865090945,8.962169089460792,5.24083865090945,8.962169089460792,0.0,False,False,nan,False
28,-0.013638401,0.9594887,-0.02402362,-0.75704277,0.011308255,0.0111567145,False,False,0,50,True,29,29,0,-1.0182176795389069,7.943951409921885,-1.0182176795389069,7.943951409921885,0.0,False,False,nan,False
29,-0.013851452,0.943384,-0.0220284,-0.71576494,0.012018788,0.014210326,False,False,2,50,True,30,30,0,5.370941667343698,13.314893077265584,5.370941667343698,13.314893077265584,0.0,False,False,nan,False
30,-0.014064598,0.9266795,-0.0220284,-0.7424316,0.012729299,0.014210421,False,False,0,50,True,31,31,0,-1.0665517161016282,12.248341361163956,-1.0665517161016282,12.248341361163956,0.0,False,False,nan,False
31,-0.014120197,0.91063017,-0.0070663304,-0.71331364,0.014217559,0.029765358,False,False,2,50,True,32,32,0,4.096802829220519,16.345144190384474,4.096802829220519,16.345144190384474,0.0,False,False,nan,False
32,-0.014088726,0.89399016,0.0038482293,-0.73955053,0.013517931,-0.013992553,False,False,3,50,True,33,33,0,-0.917384480102071,15.427759710282404,-0.917384480102071,15.427759710282404,0.0,False,False,nan,False
33,-0.014041042,0.8775579,0.005372045,-0.73032457,0.012927548,-0.011807677,False,False,2,50,True,34,34,0,2.3237581370426144,17.75151784732502,2.3237581370426144,17.75151784732502,0.0,False,False,nan,False
34,-0.013993263,0.8605255,0.005372046,-0.7569912,0.012337171,-0.011807689,False,False,0,50,True,35,35,0,-0.9044627630842115,16.847055084240807,-0.9044627630842115,16.847055084240807,0.0,False,False,nan,False
35,-0.014114762,0.84376144,-0.0107855005,-0.7450568,0.010997343,-0.026796695,False,False,2,50,True,36,36,0,2.697497220240632,19.54455230448144,2.697497220240632,19.54455230448144,0.0,False,False,nan,False
36,-0.014183426,0.827299,-0.005793097,-0.7316566,0.009931836,-0.021310044,False,False,2,50,True,37,37,0,2.797978565641455,22.342530870122893,2.797978565641455,22.342530870122893,0.0,False,False,nan,False
37,-0.014270306,0.81112206,-0.0075502903,-0.7189699,0.008809507,-0.022446793,False,False,2,50,True,38,38,0,2.6965340071196353,25.039064877242527,2.6965340071196353,25.039064877242527,0.0,False,False,nan,False
38,-0.014357185,0.794345,-0.007550289,-0.74563664,0.0076871635,-0.02244679,False,False,0,50,True,39,39,0,-0.8770184650676924,24.162046412174835,-0.8770184650676924,24.162046412174835,0.0,False,False,nan,False
39,-0.014475155,0.7782539,-0.010538565,-0.7151566,0.0064517674,-0.02470788,False,False,2,50,True,40,40,0,4.476222290214008,28.638268702388842,4.476222290214008,28.638268702388842,0.0,False,False,nan,False
40,-0.014555454,0.7624332,-0.006970501,-0.7031378,0.0054076575,-0.020882072,False,False,2,50,True,41,41,0,2.592240063155896,31.230508765544737,2.592240063155896,31.230508765544737,0.0,False,False,nan,False
41,-0.014635658,0.7460126,-0.0069705,-0.7298046,0.00436355,-0.020882085,False,False,0,50,True,42,42,0,-0.9205405898896117,30.309968175655126,-0.9205405898896117,30.309968175655126,0.0,False,False,nan,False
42,-0.014838219,0.73053974,-0.018646758,-0.6876776,0.0027745795,-0.031779334,False,False,2,50,True,43,43,0,5.596212180444849,35.90618035609997,5.596212180444849,35.90618035609997,0.0,False,False,nan,False
43,-0.0150407795,0.714467,-0.018646758,-0.71434456,0.0011856152,-0.0317793,False,False,0,50,True,44,44,0,-0.9003324533803152,35.00584790271966,-0.9003324533803152,35.00584790271966,0.0,False,False,nan,False
44,-0.015290546,0.69910616,-0.023144286,-0.6827025,-0.00061664503,-0.036045205,False,False,2,50,True,45,45,0,4.441406701611908,39.44725460433157,4.441406701611908,39.44725460433157,0.0,False,False,nan,False
45,-0.015540218,0.68314534,-0.023144286,-0.7093694,-0.0024189067,-0.036045216,False,False,0,50,True,46,46,0,-1.2503170708157825,38.196937533515786,-1.2503170708157825,38.196937533515786,0.0,False,False,nan,False
46,-0.015876483,0.66790265,-0.031383734,-0.6774582,-0.0046314127,-0.044250235,False,False,2,50,True,47,47,0,4.158028945247065,42.354966478762854,4.158028945247065,42.354966478762854,0.0,False,False,nan,False
47,-0.01621275,0.65206003,-0.03138374,-0.7041254,-0.0068439157,-0.044250216,False,False,0,50,True,48,48,0,-1.302239045021679,41.052727433741175,-1.302239045021679,41.052727433741175,0.0,False,False,nan,False
48,-0.016382694,0.63672197,-0.01550773,-0.6816989,-0.008310431,-0.02933025,False,False,2,50,True,49,49,0,3.38115405503454,44.43388148877572,3.38115405503454,44.43388148877572,0.0,False,False,nan,False
49,-0.016375255,0.622331,0.0014352815,-0.6396063,-0.008996381,-0.013718556,False,False,2,50,True,50,50,0,5.296771711126721,49.73065319990244,5.296771711126721,49.73065319990244,0.0,False,False,nan,False
50,-0.016367817,0.6073399,0.0014352815,-0.66627294,-0.009682326,-0.013718583,False,False,0,50,True,51,51,0,-1.2366518944458988,48.49400130545654,-1.2366518944458988,48.49400130545654,0.0,False,False,nan,False
51,-0.016360283,0.5917489,0.0014352808,-0.6929396,-0.010368251,-0.013718644,False,False,0,50,True,52,52,0,-1.176710538669795,47.31729076678675,-1.176710538669795,47.31729076678675,0.0,False,False,nan,False
52,-0.016337395,0.57632715,0.002937763,-0.6854157,-0.011007096,-0.0127769215,False,False,2,50,True,53,53,0,1.9296573670779906,49.24694813386474,1.9296573670779906,49.24694813386474,0.0,False,False,nan,False
53,-0.01639967,0.56177753,-0.005126248,-0.6466568,-0.012089728,-0.021652749,False,False,2,50,True,54,54,0,4.920404024271645,54.16735215813639,4.920404024271645,54.16735215813639,0.0,False,False,nan,False
54,-0.016461944,0.546628,-0.00512625,-0.6733235,-0.01317235,-0.02165274,False,False,0,50,True,55,55,0,-1.260747680978028,52.90660447715836,-1.260747680978028,52.90660447715836,0.0,False,False,nan,False
55,-0.016334247,0.5321166,0.013028486,-0.6449536,-0.013426784,-0.0050885016,False,False,2,50,True,56,56,0,3.951197678339992,56.857802155498355,3.951197678339992,56.857802155498355,0.0,False,False,nan,False
56,-0.016092395,0.5185014,0.02397557,-0.60511595,-0.01321498,0.004235891,False,False,2,50,True,57,57,0,5.032240170735233,61.89004232623359,5.032240170735233,61.89004232623359,0.0,False,False,nan,False
57,-0.015850449,0.5042862,0.02397557,-0.63178253,-0.013003182,0.004235866,False,False,0,50,True,58,58,0,-1.2218921917061891,60.6681501345274,-1.2218921917061891,60.6681501345274,0.0,False,False,nan,False
58,-0.01561718,0.49067324,0.023198916,-0.6050217,-0.012879696,0.0024696817,False,False,2,50,True,59,59,0,3.750797504287857,64.41894763881525,3.750797504287857,64.41894763881525,0.0,False,False,nan,False
59,-0.015383911,0.47646025,0.023198914,-0.63168836,-0.012756217,0.0024696868,False,False,0,50,True,60,60,0,-1.2311240022886665,63.18782363652659,-1.2311240022886665,63.18782363652659,0.0,False,False,nan,False
60,-0.015153599,0.46249625,0.022953002,-0.62062377,-0.012679711,0.0015299927,False,False,2,50,True,61,61,0,2.210676567484936,65.39850020401153,2.210676567484936,65.39850020401153,0.0,False,False,nan,False
61,-0.014874267,0.4485973,0.027645487,-0.61772805,-0.012402807,0.005538088,False,False,2,50,True,62,62,0,1.3879212254522997,66.78642142946383,1.3879212254522997,66.78642142946383,0.0,False,False,nan,False
62,-0.014588833,0.43534136,0.028286725,-0.58915156,-0.012144698,0.00516228,False,False,2,50,True,63,63,0,3.90323447800196,70.68965590746579,3.90323447800196,70.68965590746579,0.0,False,False,nan,False
63,-0.014303398,0.42148533,0.028286725,-0.61581814,-0.011886579,0.0051622987,False,False,0,50,True,64,64,0,-1.252134821364109,69.43752108610168,-1.252134821364109,69.43752108610168,0.0,False,False,nan,False
64,-0.014131641,0.4076625,0.0174678,-0.6143516,-0.012177877,-0.0058257105,False,False,2,50,True,65,65,0,1.239687737992665,70.67720882409435,1.239687737992665,70.67720882409435,0.0,False,False,nan,False
65,-0.01411047,0.39386216,0.0031354812,-0.61335886,-0.013189249,-0.020227414,False,False,2,50,True,66,66,0,1.1014148676978948,71.77862369179225,1.1014148676978948,71.77862369179225,0.0,False,False,nan,False
66,-0.01400795,0.38043332,0.010936613,-0.5968438,-0.013863527,-0.013485499,False,False,2,50,True,67,67,0,2.617236629283437,74.39586032107569,2.617236629283437,74.39586032107569,0.0,False,False,nan,False
67,-0.014007568,0.36718512,0.0012287858,-0.58881694,-0.015043952,-0.023608323,False,False,2,50,True,68,68,0,1.7184209954444014,76.11428131652009,1.7184209954444014,76.11428131652009,0.0,False,False,nan,False
68,-0.014126683,0.35394123,-0.010129984,-0.5886371,-0.016805,-0.035221037,False,False,2,5,True,69,69,0,0.8562111192945394,76.97049243581463,0.8562111192945394,76.97049243581463,0.0,False,False,nan,False
69,-0.014343262,0.3412459,-0.019363102,-0.5642661,-0.019076552,-0.045430966,False,False,2,5,False,69,69,0,3.153035479265893,80.12352791508053,3.153035479265893,80.12352791508053,0.0,False,False,nan,False
70,-0.014611626,0.32878226,-0.02424395,-0.553973,-0.02163627,-0.051194243,False,False,2,5,False,69,69,0,1.6975633511661925,81.82109126624673,1.6975633511661925,81.82109126624673,0.0,False,False,nan,False
71,-0.014714241,0.31724676,-0.008342793,-0.51271766,-0.02353146,-0.03790379,False,False,2,5,False,69,69,0,4.8341511984669525,86.65524246471368,4.8341511984669525,86.65524246471368,0.0,False,False,nan,False
72,-0.01480341,0.3061153,-0.0069818483,-0.4947622,-0.025437037,-0.038111977,False,False,2,5,False,69,69,0,2.418326807042445,89.07356927175613,2.418326807042445,89.07356927175613,0.0,False,False,nan,False
73,-0.014824295,0.29560113,-0.00037885935,-0.46732774,-0.02712252,-0.03370948,False,False,2,5,False,69,69,0,3.3298501373550637,92.4034194091112,3.3298501373550637,92.4034194091112,0.0,False,False,nan,False
74,-0.014717388,0.2858988,0.011916402,-0.43123692,-0.028335443,-0.024258398,False,False,2,5,False,69,69,0,4.140866466315541,96.54428587542674,4.140866466315541,96.54428587542674,0.0,False,False,nan,False
75,-0.014679909,0.27708772,0.0054286593,-0.39163536,-0.029999854,-0.033288352,False,False,2,5,False,69,69,0,4.386521481962203,100.93080735738894,4.386521481962203,100.93080735738894,0.0,False,False,nan,False
76,-0.014509583,0.26923937,0.018240131,-0.3488429,-0.031194497,-0.023892747,False,False,2,5,False,69,69,0,4.600518563566891,105.53132592095584,4.600518563566891,105.53132592095584,0.0,False,False,nan,False
77,-0.014204979,0.2619226,0.031160677,-0.32520285,-0.031876624,-0.013642892,False,False,2,5,False,69,69,0,2.6267512252415175,108.15807714619736,2.6267512252415175,108.15807714619736,0.0,False,False,nan,False
78,-0.014017487,0.2555629,0.02014598,-0.28268513,-0.03325365,-0.027540639,False,False,2,5,True,70,70,0,4.527369433327952,112.6854465795253,4.527369433327952,112.6854465795253,0.0,False,False,nan,False
79,-0.013895988,0.24860395,0.011868004,-0.30927977,-0.03297291,0.005614809,False,False,1,5,False,70,70,0,-1.9169549570524171,110.7684916224729,-1.9169549570524171,110.7684916224729,0.0,False,False,nan,False
80,-0.013846302,0.24105142,0.0028533416,-0.33562335,-0.030883798,0.04178228,False,False,1,5,False,70,70,0,-1.6795751650449506,109.08891645742794,-1.6795751650449506,109.08891645742794,0.0,False,False,nan,False
81,-0.013893604,0.23290358,-0.009306049,-0.36203572,-0.026357766,0.09052044,False,False,1,5,False,70,70,0,-1.4162637007686871,107.67265275665926,-1.4162637007686871,107.67265275665926,0.0,False,False,nan,False
82,-0.014026737,0.22414885,-0.02008449,-0.3889989,-0.01967694,0.1336167,False,False,1,5,False,70,70,0,-1.2250594003610746,106.44759335629819,-1.2250594003610746,106.44759335629819,0.0,False,False,nan,False
83,-0.014253998,0.21480747,-0.031893753,-0.4150775,-0.010627222,0.1809946,False,False,1,5,False,70,70,0,-0.8726835254881056,105.57490983081009,-0.8726835254881056,105.57490983081009,0.0,False,False,nan,False
84,-0.014579391,0.20486464,-0.04420592,-0.44186202,0.0008875355,0.23029503,False,False,1,5,False,70,70,0,-0.8429955505340689,104.73191428027602,-0.8429955505340689,104.73191428027602,0.0,False,False,nan,False
85,-0.014980888,0.19432177,-0.053752135,-0.46863264,0.014313956,0.26852864,False,False,1,5,False,70,70,0,-3.0879491984097727,101.64396508186624,-3.0879491984097727,101.64396508186624,0.0,False,False,nan,False
86,-0.015468502,0.1831735,-0.064563885,-0.49570453,0.029907383,0.31186825,False,False,1,5,False,70,70,0,-3.3006747253674704,98.34329035649877,-3.3006747253674704,98.34329035649877,0.0,False,False,nan,False
87,-0.016024971,0.17142886,-0.0731761,-0.5224255,0.047224995,0.34635225,False,False,1,5,False,70,70,0,-3.360235700494839,94.98305465600393,-3.360235700494839,94.98305465600393,0.0,False,False,nan,False
88,-0.016672324,0.15909055,-0.08456095,-0.54911417,0.06681989,0.39189798,False,False,1,5,True,71,71,0,-3.5742000399585536,91.40885461604537,-3.5742000399585536,91.40885461604537,0.0,False,False,nan,False
89,-0.017253304,0.14616881,-0.07617615,-0.5752011,0.084723905,0.35808048,False,False,3,5,False,71,71,0,-3.00621119442212,88.40264342162325,-3.00621119442212,88.40264342162325,0.0,False,False,nan,False
90,-0.017757129,0.13265434,-0.06647656,-0.60163134,0.100684255,0.319207,False,False,3,5,False,71,71,0,-2.7983860407552315,85.60425738086802,-2.7983860407552315,85.60425738086802,0.0,False,False,nan,False
91,-0.018179798,0.11855093,-0.0562829,-0.6278226,0.114594996,0.27821475,False,False,3,5,False,71,71,0,-2.5357445291765814,83.06851285169144,-2.5357445291765814,83.06851285169144,0.0,False,False,nan,False
92,-0.018538762,0.10385478,-0.048265915,-0.6541555,0.12689602,0.2460206,False,False,3,5,False,71,71,0,-2.3754063013444537,80.69310655034698,-2.3754063013444537,80.69310655034698,0.0,False,False,nan,False
93,-0.018812751,0.08858057,-0.037561,-0.6797508,0.13701893,0.20245798,False,False,3,5,False,71,71,0,-2.0336831526470562,78.65942339769992,-2.0336831526470562,78.65942339769992,0.0,False,False,nan,False
94,-0.018991375,0.072727285,-0.025569553,-0.7053197,0.14470604,0.15374209,False,False,3,5,False,71,71,0,-1.7592122081442187,76.9002111895557,-1.7592122081442187,76.9002111895557,0.0,False,False,nan,False
95,-0.019109344,0.05629636,-0.01793235,-0.73087156,0.15081872,0.12225369,False,False,3,5,False,71,71,0,-1.6006366882272107,75.2995745013285,-1.6006366882272107,75.2995745013285,0.0,False,False,nan,False
96,-0.019142056,0.039279852,-0.0072199493,-0.7566968,0.15476269,0.078879364,False,False,3,5,False,71,71,0,-1.412830644600105,73.88674385672839,-1.412830644600105,73.88674385672839,0.0,False,False,nan,False
97,-0.019077683,0.021681486,0.0049727405,-0.7823007,0.1562322,0.02939043,False,False,3,5,False,71,71,0,-1.2538744571811964,72.63286939954719,-1.2538744571811964,72.63286939954719,0.0,False,False,nan,False
98,-0.01892681,0.0035047268,0.015843565,-0.8077792,0.15548132,-0.015017608,False,True,3,5,True,72,72,0,-100,-27.36713060045281,-100.0,-27.36713060045281,0.0,False,False,0.8077792,False
99,-0.018987466,-0.013424589,0.011652329,-0.751421,0.13589834,-0.39425093,False,True,2,5,False,72,72,0,6.90008919673451,-20.4670414037183,6.90008919673451,-20.4670414037183,0.0,False,False,nan,False
100,-0.019561673,-0.02889904,-0.016295843,-0.68449414,0.095735505,-0.80235875,True,True,2,5,False,72,72,0,19.234275593687936,-1.2327658100303651,19.234275593687936,-1.2327658100303651,0.0,False,False,nan,False
101,-0.02042551,-0.041353323,0.015324523,-0.44800657,0.016922846,-2.4868395,True,True,2,5,False,72,72,0,-100,-101.23276581003037,-100,-101.23276581003037,0.0,True,False,nan,False
