step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,0.1733633,0.9718572,0.22782108,-0.5787161,0.38177553,0.13802576,False,False,3,10,False,10,10,0,-2.079007709537932,-11.513879963055393,-2.079007709537932,-29.513879963055366,0.0,False,False,nan,False
43,0.17576866,0.9583041,0.23564816,-0.6036739,0.38698176,0.104123965,False,False,3,10,False,10,10,0,-1.8690581580275978,-13.38293812108299,-1.8690581580275978,-31.382938121082965,0.0,False,False,nan,False
44,0.17825899,0.9442151,0.24650931,-0.6268708,0.38967854,0.053935677,False,False,3,10,False,10,10,0,-1.5161714222914486,-14.899109543374438,-1.5161714222914486,-32.899109543374415,0.0,False,False,nan,False
45,0.18083915,0.9295778,0.2578591,-0.6505839,0.38984892,0.0034078944,False,False,3,10,False,10,10,0,-1.2804645940896922,-16.17957413746413,-1.2804645940896922,-34.17957413746411,0.0,False,False,nan,False
46,0.18349656,0.91438854,0.26765248,-0.6745661,0.38781977,-0.04058369,False,False,3,10,True,11,11,0,-0.9788171818690035,-17.158391319333134,-2.9788171818690037,-37.15839131933311,2.0,False,False,nan,False
47,0.18561248,0.89993435,0.21420161,-0.64169776,0.38502914,-0.05581232,False,False,2,10,False,11,11,0,6.275360875700966,-10.883030443632169,6.275360875700966,-30.883030443632148,0.0,False,False,nan,False
48,0.18738994,0.88552827,0.1810305,-0.6393896,0.38153926,-0.06979756,False,False,2,10,False,11,11,0,2.6209364241675646,-8.262094019464605,2.6209364241675646,-28.262094019464584,0.0,False,False,nan,False
49,0.18865594,0.87177545,0.13059735,-0.61017585,0.37729335,-0.084917605,False,False,2,10,False,11,11,0,5.495708554533604,-2.766385464931001,5.495708554533604,-22.76638546493098,0.0,False,False,nan,False
50,0.18948317,0.8588378,0.08698331,-0.57388794,0.37276903,-0.09048588,False,False,2,10,False,11,11,0,5.754008214089123,2.987622749158122,5.754008214089123,-17.01237725084186,0.0,False,False,nan,False
51,0.19005823,0.84678656,0.061228834,-0.5346518,0.36882898,-0.078800924,False,False,2,10,True,12,12,0,5.487468391680534,8.475091140838657,3.487468391680534,-13.524908859161325,2.0,False,False,nan,False
52,0.19069271,0.8341581,0.06866939,-0.5599295,0.36331013,-0.1103768,False,False,3,10,False,12,12,0,-0.8583073704172637,7.616783770421393,-0.8583073704172637,-14.383216229578588,0.0,False,False,nan,False
53,0.19139671,0.82098216,0.07755953,-0.58379847,0.3557511,-0.15118054,False,False,3,10,False,12,12,0,-0.48644092711938813,7.130342843302005,-0.48644092711938813,-14.869657156697976,0.0,False,False,nan,False
54,0.19215965,0.8072378,0.085028656,-0.60872465,0.34656087,-0.18380448,False,False,3,10,False,12,12,0,-0.36131212188817474,6.76903072141383,-0.36131212188817474,-15.23096927858615,0.0,False,False,nan,False
55,0.19298744,0.79292464,0.09323651,-0.633661,0.33560255,-0.21916565,False,False,3,10,False,12,12,0,-0.14688245125213825,6.622148270161691,-0.14688245125213825,-15.377851729838287,0.0,False,False,nan,False
56,0.19387408,0.7780565,0.10081259,-0.6580328,0.3229257,-0.25353748,False,False,3,10,True,13,13,0,0.13748803406466095,6.759636304226352,-1.862511965935339,-17.240363695773627,2.0,False,False,nan,False
57,0.19468156,0.7625379,0.090802446,-0.6875015,0.31248602,-0.20879367,False,False,1,10,False,13,13,0,-0.2772005280874328,6.482435776138919,-0.2772005280874328,-17.51756422386106,0.0,False,False,nan,False
58,0.19539718,0.74636894,0.079188086,-0.7169979,0.3045884,-0.15795222,False,False,1,10,False,13,13,0,-0.4812911388263774,6.001144637312541,-0.4812911388263774,-17.99885536268744,0.0,False,False,nan,False
59,0.19602308,0.7295557,0.06785977,-0.74616414,0.29913825,-0.109003045,False,False,1,10,False,13,13,0,-0.6644878303445398,5.336656806968001,-0.6644878303445398,-18.66334319303198,0.0,False,False,nan,False
60,0.1965827,0.7121133,0.059508342,-0.77448875,0.29547083,-0.07334766,False,False,1,10,False,13,13,0,-0.7478311899777725,4.588825616990229,-0.7478311899777725,-19.411174383009755,0.0,False,False,nan,False
61,0.19706354,0.6940244,0.049519204,-0.8036678,0.29399392,-0.029539004,False,False,1,10,True,14,14,0,-0.995391778458212,3.5934338385320164,-2.9953917784582123,-22.406566161467968,2.0,False,False,nan,False
62,0.19734535,0.6763167,0.029621303,-0.78671736,0.29251352,-0.02960812,False,False,2,10,False,14,14,0,3.3336382112556295,6.927072049787646,3.3336382112556295,-19.07292795021234,0.0,False,False,nan,False
63,0.19724827,0.6593558,-0.0078092716,-0.7534316,0.2905532,-0.039206725,False,False,2,10,False,14,14,0,4.905629931208421,11.832701980996067,4.905629931208421,-14.167298019003919,0.0,False,False,nan,False
64,0.19696617,0.64277834,-0.026347864,-0.73640597,0.28864276,-0.038208667,False,False,2,10,False,14,14,0,3.1453374697345113,14.978039450730577,3.1453374697345113,-11.021960549269409,0.0,False,False,nan,False
65,0.19641228,0.6265672,-0.053186893,-0.7200634,0.28637558,-0.04534342,False,False,2,10,False,14,14,0,2.9767763174940116,17.954815768224588,2.9767763174940116,-8.045184231775398,0.0,False,False,nan,False
66,0.19574852,0.61110467,-0.06483809,-0.68692523,0.28479668,-0.03157792,False,False,2,10,True,15,15,0,4.556618393537588,22.511434161762175,2.5566183935375877,-5.48856583823781,2.0,False,False,nan,False
67,0.19480419,0.5956291,-0.09217934,-0.6873623,0.28248125,-0.046308897,False,False,2,10,False,15,15,0,1.079259784903752,23.590693946665926,1.079259784903752,-4.409306053334058,0.0,False,False,nan,False
68,0.19377527,0.58009994,-0.10072764,-0.68976676,0.28026006,-0.044423822,False,False,2,10,False,15,15,0,1.0721695995318725,24.662863546197798,1.0721695995318725,-3.3371364538021853,0.0,False,False,nan,False
69,0.19262496,0.5651754,-0.11334298,-0.66298926,0.27852747,-0.034651928,False,False,2,10,False,15,15,0,3.7716402385011465,28.434503784698943,3.7716402385011465,0.4345037846989612,0.0,False,False,nan,False
70,0.19143343,0.5507888,-0.118223235,-0.639228,0.2775772,-0.019005788,False,False,2,10,False,15,15,0,3.4480775952611227,31.882581379960065,3.4480775952611227,3.882581379960084,0.0,False,False,nan,False
71,0.19008103,0.53715426,-0.1347327,-0.6058805,0.2770544,-0.010455754,False,False,2,10,True,16,16,0,4.02249232504347,35.90507370500354,2.02249232504347,5.905073705003554,2.0,False,False,nan,False
72,0.18839617,0.52387404,-0.16732678,-0.59001344,0.2758577,-0.02393414,False,False,2,10,False,16,16,0,1.866989269440819,37.77206297444436,1.866989269440819,7.772062974444373,0.0,False,False,nan,False
73,0.1864808,0.510456,-0.1897473,-0.5960222,0.27402395,-0.03667455,False,False,2,10,False,16,16,0,-0.01141331144929153,37.76064966299507,-0.01141331144929153,7.760649662995082,0.0,False,False,nan,False
74,0.18441363,0.49696213,-0.2046942,-0.59935343,0.2719519,-0.041440137,False,False,2,10,False,16,16,0,0.4602412774468803,38.220890940441954,0.4602412774468803,8.220890940441961,0.0,False,False,nan,False
75,0.18210992,0.4843998,-0.22856078,-0.55798763,0.27009553,-0.037127692,False,False,2,10,False,16,16,0,4.178992039013633,42.39988297945559,4.178992039013633,12.399882979455594,0.0,False,False,nan,False
76,0.17959718,0.47253692,-0.24959376,-0.5269314,0.26837748,-0.03436097,False,False,2,10,True,17,17,0,3.0632005949579026,45.463083574413496,1.0632005949579026,13.463083574413496,2.0,False,False,nan,False
77,0.17716789,0.46011737,-0.23902626,-0.55127037,0.26438546,-0.07984026,False,False,3,10,False,17,17,0,-0.16445487367360442,45.29862870073989,-0.16445487367360442,13.298628700739892,0.0,False,False,nan,False
78,0.17483406,0.44712818,-0.22703752,-0.57616514,0.2579012,-0.12968607,False,False,3,10,False,17,17,0,0.07142238727905806,45.37005108801895,0.07142238727905806,13.37005108801895,0.0,False,False,nan,False
79,0.17258301,0.43357882,-0.21657388,-0.6007133,0.24918635,-0.17429684,False,False,3,10,False,17,17,0,0.2567235898987701,45.626774677917716,0.2567235898987701,13.626774677917721,0.0,False,False,nan,False
80,0.17039128,0.41944435,-0.20910549,-0.6265261,0.2389426,-0.20487504,False,False,3,10,False,17,17,0,0.19369613493356155,45.820470812851276,0.19369613493356155,13.820470812851283,0.0,False,False,nan,False
81,0.1682684,0.40474907,-0.20033005,-0.651228,0.22681534,-0.24254508,False,False,3,10,True,18,18,0,0.5382104383048738,46.35868125115615,-1.4617895616951262,12.358681251156158,2.0,False,False,nan,False
82,0.16584139,0.39059138,-0.23013607,-0.62735367,0.21410686,-0.2541696,False,False,2,10,False,18,18,0,3.6812497839640175,50.03993103512017,3.6812497839640175,16.039931035120176,0.0,False,False,nan,False
83,0.16339645,0.3765172,-0.23225947,-0.62379205,0.20176579,-0.2468209,False,False,2,10,False,18,18,0,2.584315748752968,52.62424678387314,2.584315748752968,18.624246783873144,0.0,False,False,nan,False
84,0.16096106,0.3628378,-0.23193285,-0.6064356,0.19008327,-0.23365077,False,False,2,10,False,18,18,0,3.8541868343730075,56.47843361824615,3.8541868343730075,22.47843361824615,0.0,False,False,nan,False
85,0.15845728,0.3496763,-0.23908246,-0.58354574,0.17874248,-0.22681603,False,False,2,10,False,18,18,0,4.0025428445485405,60.48097646279469,4.0025428445485405,26.48097646279469,0.0,False,False,nan,False
86,0.15586348,0.33703887,-0.24827226,-0.5603675,0.16760875,-0.22267449,False,False,2,10,True,19,19,0,3.842398881887431,64.32337534468212,1.8423988818874308,28.32337534468212,2.0,False,False,nan,False
87,0.15302391,0.32471868,-0.27216715,-0.5462806,0.1558273,-0.23562904,False,False,2,10,False,19,19,0,2.3724275725355826,66.6958029172177,2.3724275725355826,30.6958029172177,0.0,False,False,nan,False
88,0.1502287,0.3127053,-0.26836666,-0.5327958,0.14468236,-0.22289881,False,False,2,10,False,19,19,0,3.3952765537375287,70.09107947095524,3.3952765537375287,34.09107947095523,0.0,False,False,nan,False
89,0.14719915,0.30068594,-0.2909563,-0.5330717,0.13273008,-0.23904571,False,False,2,10,False,19,19,0,1.034955003549453,71.12603447450469,1.034955003549453,35.126034474504685,0.0,False,False,nan,False
90,0.14425392,0.2889986,-0.28328663,-0.51847625,0.12154496,-0.22370271,False,False,2,10,False,19,19,0,3.6453273907604684,74.77136186526516,3.6453273907604684,38.771361865265156,0.0,False,False,nan,False
91,0.1412447,0.27811268,-0.28989726,-0.48295504,0.11059127,-0.21907356,False,False,2,25,True,20,20,0,4.656915809407903,79.42827767467307,2.656915809407903,41.42827767467306,2.0,False,False,nan,False
92,0.13823538,0.26662838,-0.28989547,-0.50963175,0.09963769,-0.21907178,False,False,0,25,False,20,20,0,-0.048723349582218134,79.37955432509085,-0.048723349582218134,41.379554325090844,0.0,False,False,nan,False
93,0.13522586,0.25454566,-0.28989393,-0.53630835,0.08868418,-0.21906996,False,False,0,25,True,21,21,0,-0.02786239812790825,79.35169192696294,-2.0278623981279082,39.351691926962935,2.0,False,False,nan,False
94,0.13223371,0.24292746,-0.28853375,-0.5157665,0.07810159,-0.21165207,False,False,2,25,False,21,21,0,3.788779564182019,83.14047149114496,3.788779564182019,43.14047149114496,0.0,False,False,nan,False
95,0.12903175,0.23218754,-0.30888742,-0.4767779,0.06690816,-0.22386861,False,False,2,25,True,22,22,0,4.204299525108209,87.34477101625318,2.204299525108209,45.34477101625317,2.0,False,False,nan,False
96,0.12597314,0.22165026,-0.2953787,-0.467885,0.056542512,-0.20731306,False,False,2,25,False,22,22,0,3.282059634162235,90.62683065041541,3.282059634162235,48.62683065041541,0.0,False,False,nan,False
97,0.12294731,0.21128835,-0.29239133,-0.46017793,0.046463583,-0.20157859,False,False,2,25,True,23,23,0,2.567943533880208,93.19477418429562,0.5679435338802081,49.19477418429562,2.0,False,False,nan,False
98,0.11986752,0.20164584,-0.29771426,-0.42826748,0.036325615,-0.20275947,False,False,2,25,False,23,23,0,4.064213167902023,97.25898735219765,4.064213167902023,53.25898735219764,0.0,False,False,nan,False
99,0.11686115,0.19295569,-0.29088753,-0.3860183,0.026701994,-0.19247235,False,False,2,25,True,24,24,0,5.385480111550007,102.64446746374766,3.385480111550007,56.64446746374765,2.0,False,False,nan,False
100,0.113869764,0.1846279,-0.2895464,-0.36998013,0.017227119,-0.18949759,False,False,2,25,False,24,24,0,2.8678070645090346,105.5122745282567,2.8678070645090346,59.51227452825669,0.0,False,False,nan,False
101,0.11070366,0.17665087,-0.30624235,-0.3544464,0.0069957008,-0.20462851,False,False,2,25,True,25,25,0,1.706938256032683,107.21921278428938,-0.2930617439673171,59.219212784289375,2.0,False,False,nan,False
102,0.10741596,0.16887397,-0.31784984,-0.34562,-0.0037803804,-0.21552148,False,False,2,25,False,25,25,0,0.7410962297413846,107.96030901403077,0.7410962297413846,59.96030901403076,0.0,False,False,nan,False
103,0.10408716,0.16157177,-0.3217631,-0.32460532,-0.014758738,-0.21956702,False,False,2,25,True,26,26,0,0.6465283411304028,108.60683735516118,-1.3534716588695972,58.60683735516117,2.0,False,False,nan,False
104,0.10084257,0.15463872,-0.3136944,-0.30827302,-0.025391044,-0.21264608,False,False,2,25,False,26,26,0,1.1192146362087356,109.72605199136991,1.1192146362087356,59.72605199136991,0.0,False,False,nan,False
105,0.097555734,0.14815243,-0.31764466,-0.28849763,-0.036300085,-0.21818073,False,False,2,25,True,27,27,0,0.402923681872889,110.1289756732428,-1.597076318127111,58.1289756732428,2.0,False,False,nan,False
106,0.094171524,0.14219993,-0.32679567,-0.2648775,-0.047784958,-0.22969744,False,False,2,25,False,27,27,0,0.07889584579567527,110.20787151903848,0.07889584579567527,58.20787151903848,0.0,False,False,nan,False
107,0.09065437,0.13700695,-0.3392727,-0.23124196,-0.06008336,-0.24596784,False,False,2,25,True,28,28,0,0.10504835172783517,110.31291987076631,-1.894951648272165,56.312919870766315,2.0,False,False,nan,False
108,0.08706932,0.1312144,-0.3478078,-0.2579088,-0.07067541,-0.21184091,False,False,1,25,False,28,28,0,-2.6497506501886634,107.66316922057764,-2.6497506501886634,53.66316922057765,0.0,False,False,nan,False
109,0.08339586,0.124824725,-0.3588751,-0.28440905,-0.079052076,-0.16753319,False,False,1,25,True,29,29,0,-2.6232383565023967,105.03993086407525,-4.623238356502396,49.03993086407525,2.0,False,False,nan,False
110,0.079760075,0.11902371,-0.35499713,-0.25829902,-0.0875437,-0.16983268,False,False,2,25,False,29,29,0,1.4236481670777266,106.46357903115297,1.4236481670777266,50.46357903115298,0.0,False,False,nan,False
111,0.07633038,0.11378282,-0.33504254,-0.23341207,-0.09539798,-0.15708563,False,False,2,25,True,30,30,0,2.6100294159565296,109.0736084471095,0.6100294159565296,51.073608447109514,2.0,False,False,nan,False
112,0.072883226,0.109245166,-0.33632785,-0.20223421,-0.10371457,-0.16633204,False,False,2,25,False,30,30,0,1.0255674180058747,110.09917586511538,1.0255674180058747,52.09917586511539,0.0,False,False,nan,False
113,0.06963396,0.104871236,-0.31722146,-0.19495426,-0.11136422,-0.15299317,False,False,2,25,True,31,31,0,1.4900017159275591,111.58917758104295,-0.5099982840724409,51.589177581042954,2.0,False,False,nan,False
114,0.06629248,0.09991809,-0.3288203,-0.22054638,-0.11666019,-0.10591934,False,False,1,25,False,31,31,0,-2.3215554401887304,109.26762214085421,-2.3215554401887304,49.26762214085422,0.0,False,False,nan,False
115,0.06287708,0.09436985,-0.33809063,-0.24686162,-0.12009687,-0.06873337,False,False,1,25,True,32,32,0,-1.9915614619783486,107.27606067887587,-3.991561461978349,45.27606067887587,2.0,False,False,nan,False
116,0.059695624,0.08905321,-0.31546178,-0.2365122,-0.12276553,-0.053373467,False,False,2,25,False,32,32,0,2.4866571152829495,109.76271779415882,2.4866571152829495,47.762717794158824,0.0,False,False,nan,False
117,0.056741238,0.0846541,-0.29323024,-0.19570014,-0.124963954,-0.043968238,False,False,2,25,True,33,33,0,4.184017330581935,113.94673512474075,2.184017330581935,49.94673512474076,2.0,False,False,nan,False
118,0.05378685,0.07965504,-0.29323035,-0.2223672,-0.12716237,-0.043968193,False,False,0,25,False,33,33,0,-1.187402807227187,112.75933231751357,-1.187402807227187,48.759332317513575,0.0,False,False,nan,False
119,0.05083256,0.07405609,-0.29323044,-0.24903426,-0.12936078,-0.043968182,False,False,0,25,True,34,34,0,-1.2608306414380976,111.49850167607548,-3.2608306414380976,45.49850167607548,2.0,False,False,nan,False
120,0.048000813,0.069276676,-0.28096077,-0.2126092,-0.13156022,-0.04398897,False,False,2,25,False,34,34,0,3.2715826097937724,114.77008428586925,3.2715826097937724,48.77008428586925,0.0,False,False,nan,False
121,0.04532833,0.06507312,-0.2652979,-0.18699989,-0.13350452,-0.038886145,False,False,2,25,True,35,35,0,2.779046543580219,117.54913082944947,0.7790465435802192,49.549130829449474,2.0,False,False,nan,False
122,0.042655755,0.06026953,-0.26529792,-0.21366689,-0.13544883,-0.038886122,False,False,0,25,False,35,35,0,-1.2538927461741878,116.29523808327528,-1.2538927461741878,48.29523808327529,0.0,False,False,nan,False
123,0.039983273,0.05486613,-0.26529798,-0.24033386,-0.13739313,-0.038886108,False,False,0,25,True,36,36,0,-1.3326270429814002,114.96261104029388,-3.3326270429814002,44.962611040293886,2.0,False,False,nan,False
124,0.037565134,0.05032755,-0.24041072,-0.20184237,-0.13878968,-0.027931446,False,False,2,25,False,36,36,0,4.475557429261632,119.4381684695555,4.475557429261632,49.43816846955552,0.0,False,False,nan,False
125,0.0354146,0.04657968,-0.21429288,-0.1666458,-0.13955301,-0.01526662,False,False,2,25,True,37,37,0,4.296808509575475,123.73497697913098,2.2968085095754747,51.734976979131,2.0,False,False,nan,False
126,0.03326397,0.042231712,-0.21429288,-0.19331248,-0.14031635,-0.0152667295,False,False,0,25,False,37,37,0,-1.3147271309784685,122.42024984815251,-1.3147271309784685,50.42024984815253,0.0,False,False,nan,False
127,0.031113435,0.03728386,-0.21429288,-0.21997923,-0.1410797,-0.015266605,False,False,0,25,True,38,38,0,-1.406613693803493,121.01363615434902,-3.406613693803493,47.01363615434904,2.0,False,False,nan,False
128,0.028930377,0.032570038,-0.21702687,-0.20962283,-0.1423528,-0.025462318,False,False,2,25,False,38,38,0,0.6094790751395649,121.62311522948858,0.6094790751395649,47.623115229488604,0.0,False,False,nan,False
129,0.026848411,0.028775677,-0.20671853,-0.16878194,-0.14382695,-0.029482612,False,False,2,25,True,39,39,0,3.459529992956381,125.08264522244495,1.459529992956381,49.08264522244499,2.0,False,False,nan,False
130,0.024766445,0.02438129,-0.2067186,-0.1954488,-0.14530107,-0.029482614,False,False,0,25,False,39,39,0,-1.448847663309067,123.63379755913589,-1.448847663309067,47.63379755913592,0.0,False,False,nan,False
