step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.04393921,1.2906866,0.25577295,-0.5342249,0.0881041,0.16267881,False,False,0,10,False,4,4,0,-2.014871309271456,-21.97243816266387,-2.014871309271456,-24.97243816266387,0.0,False,False,nan,False
16,0.046578597,1.2780775,0.25575015,-0.5608996,0.09623604,0.16265364,False,False,0,10,True,5,5,0,-1.9781104617486278,-23.950548624412498,-2.978110461748628,-27.950548624412498,1.0,False,False,nan,False
17,0.049280357,1.2648875,0.26360852,-0.5866636,0.10276164,0.13052389,False,False,3,10,False,5,5,0,-2.0458813997657885,-25.996430024178288,-2.0458813997657885,-29.996430024178288,0.0,False,False,nan,False
18,0.052061558,1.2511065,0.27357578,-0.61280435,0.107276104,0.0902971,False,False,3,10,False,5,5,0,-1.908796731679131,-27.90522675585742,-1.908796731679131,-31.90522675585742,0.0,False,False,nan,False
19,0.05492897,1.2367411,0.28440046,-0.63863194,0.10959736,0.046429425,False,False,3,10,False,5,5,0,-1.6389541864035937,-29.544180942261015,-1.6389541864035937,-33.544180942261015,0.0,False,False,nan,False
20,0.057877637,1.2217879,0.29460478,-0.6646039,0.10985668,0.005187034,False,False,3,10,False,5,5,0,-1.3635027844722731,-30.90768372673329,-1.3635027844722731,-34.90768372673329,0.0,False,False,nan,False
21,0.060898684,1.2062547,0.30370983,-0.6902515,0.108260944,-0.031917628,False,False,3,10,True,6,6,0,-1.0477159218779935,-31.955399648611284,-2.0477159218779937,-36.955399648611284,1.0,False,False,nan,False
22,0.0638506,1.190121,0.2950619,-0.71705896,0.108394645,0.002674003,False,False,1,10,False,6,6,0,-0.5755442866265799,-32.530943935237865,-0.5755442866265799,-37.530943935237865,0.0,False,False,nan,False
23,0.0667305,1.1733673,0.285993,-0.7447552,0.110375054,0.039611965,False,False,1,10,False,6,6,0,-0.8097261178788233,-33.34067005311669,-0.8097261178788233,-38.34067005311669,0.0,False,False,nan,False
24,0.06953497,1.1559947,0.2765192,-0.77242005,0.11428138,0.07813322,False,False,1,10,False,6,6,0,-0.9671473689571417,-34.30781742207383,-0.9671473689571417,-39.30781742207383,0.0,False,False,nan,False
25,0.072258376,1.1379753,0.2662716,-0.8013375,0.1203123,0.12061882,False,False,1,10,False,6,6,0,-1.250829694912112,-35.558647116985945,-1.250829694912112,-40.558647116985945,0.0,False,False,nan,False
26,0.07491951,1.1193559,0.25849733,-0.82815987,0.12789582,0.1516703,False,False,1,10,True,7,7,0,-1.2623713637780998,-36.821018480764046,-2.2623713637781,-42.821018480764046,1.0,False,False,nan,False
27,0.07760163,1.1008586,0.26021403,-0.8228205,0.13585943,0.1592723,False,False,2,10,False,7,7,0,1.1885726817089448,-35.6324457990551,1.1885726817089448,-41.6324457990551,0.0,False,False,nan,False
28,0.08007326,1.0826073,0.23979442,-0.8118547,0.14321256,0.14706217,False,False,2,10,False,7,7,0,2.4130860823258447,-33.21935971672925,2.4130860823258447,-39.21935971672925,0.0,False,False,nan,False
29,0.08253946,1.0645499,0.23892215,-0.80331004,0.15088993,0.15354757,False,False,2,10,False,7,7,0,1.5582473850056544,-31.661112331723597,1.5582473850056544,-37.661112331723594,0.0,False,False,nan,False
30,0.08484516,1.04661,0.22328024,-0.7980869,0.158166,0.14552167,False,False,2,10,False,7,7,0,1.6781017400634937,-29.983010591660104,1.6781017400634937,-35.9830105916601,0.0,False,False,nan,False
31,0.086959265,1.0285558,0.20476954,-0.80312425,0.1648031,0.13274218,False,False,2,25,True,8,8,0,0.8095180181311548,-29.17349257352895,-0.19048198186884524,-36.17349257352894,1.0,False,False,nan,False
32,0.08903618,1.0107929,0.20078702,-0.79024607,0.17172222,0.13838236,False,False,2,25,False,8,8,0,2.10620363643194,-27.06728893709701,2.10620363643194,-34.067288937097,0.0,False,False,nan,False
33,0.090904236,0.993951,0.18005149,-0.7493221,0.17849119,0.13537952,False,False,2,10,True,9,9,0,5.1543222436760745,-21.912966693420938,4.1543222436760745,-29.912966693420923,1.0,False,False,nan,False
34,0.09277058,0.9777324,0.17922348,-0.7217313,0.18592237,0.14862384,False,False,2,10,False,9,9,0,3.254360941507781,-18.658605751913157,3.254360941507781,-26.658605751913143,0.0,False,False,nan,False
35,0.0943985,0.9619433,0.1558996,-0.7026251,0.1928575,0.13870266,False,False,2,10,False,9,9,0,2.9562913777262,-15.702314374186958,2.9562913777262,-23.702314374186944,0.0,False,False,nan,False
36,0.09567289,0.94686615,0.12137183,-0.67089665,0.19896327,0.12211534,False,False,2,10,False,9,9,0,4.369688307216546,-11.332626066970413,4.369688307216546,-19.3326260669704,0.0,False,False,nan,False
37,0.096646786,0.9322972,0.092013724,-0.64824647,0.2043824,0.10838269,False,False,2,10,False,9,9,0,3.301763597879824,-8.03086246909059,3.301763597879824,-16.030862469090575,0.0,False,False,nan,False
38,0.09750891,0.9184045,0.08055196,-0.6182485,0.21009462,0.114244245,False,False,2,10,True,10,10,0,3.6284918559432073,-4.402370613147382,2.6284918559432073,-13.402370613147369,1.0,False,False,nan,False
39,0.098464206,0.9039501,0.092314675,-0.64287686,0.21334213,0.0649503,False,False,3,10,False,10,10,0,-1.5275157293783355,-5.929886342525718,-1.5275157293783355,-14.929886342525704,0.0,False,False,nan,False
40,0.09949245,0.88893116,0.10154197,-0.66769284,0.21463537,0.025864542,False,False,3,10,False,10,10,0,-1.2676684333098638,-7.197554775835582,-1.2676684333098638,-16.197554775835567,0.0,False,False,nan,False
41,0.10057993,0.8733294,0.10899486,-0.69337654,0.21439123,-0.004882905,False,False,3,10,False,10,10,0,-1.1197481129837275,-8.31730288881931,-1.1197481129837275,-17.317302888819295,0.0,False,False,nan,False
42,0.10174122,0.8571529,0.11827564,-0.7186474,0.21221879,-0.043448705,False,False,3,10,False,10,10,0,-0.8619792095144578,-9.179282098333767,-0.8619792095144578,-18.179282098333754,0.0,False,False,nan,False
43,0.10296764,0.8404082,0.12652849,-0.7436589,0.20829876,-0.078400925,False,False,3,10,True,11,11,0,-0.593326186478065,-9.772608284811831,-1.593326186478065,-19.77260828481182,1.0,False,False,nan,False
44,0.1039587,0.824031,0.10344706,-0.7272747,0.20393129,-0.0873494,False,False,2,10,False,11,11,0,3.724836858840445,-6.047771425971386,3.724836858840445,-16.047771425971376,0.0,False,False,nan,False
45,0.104765415,0.80847144,0.08495364,-0.6909496,0.19961418,-0.08634199,False,False,2,10,False,11,11,0,5.509099772797083,-0.538671653174303,5.509099772797083,-10.538671653174294,0.0,False,False,nan,False
46,0.10551338,0.793064,0.07888575,-0.6842279,0.1954907,-0.08246915,False,False,2,10,False,11,11,0,2.36947885590389,1.830807202729587,2.36947885590389,-8.169192797270405,0.0,False,False,nan,False
47,0.10608492,0.77765363,0.061694354,-0.68431455,0.19092494,-0.09131538,False,False,2,10,False,11,11,0,1.8432171175667917,3.674024320296379,1.8432171175667917,-6.325975679703613,0.0,False,False,nan,False
48,0.106406406,0.7626965,0.037211068,-0.66411847,0.18584038,-0.10169119,False,False,2,10,True,12,12,0,3.8787253019901415,7.5527496222865205,2.8787253019901415,-3.4472503777134715,1.0,False,False,nan,False
49,0.106608294,0.7485738,0.024975404,-0.62708724,0.18102966,-0.09621442,False,False,2,10,False,12,12,0,5.334276430670724,12.887026052957244,5.334276430670724,1.8870260529572525,0.0,False,False,nan,False
50,0.10672293,0.7352244,0.01589441,-0.5927724,0.1765853,-0.08888679,False,False,2,10,False,12,12,0,4.924045101935644,17.81107115489289,4.924045101935644,6.811071154892897,0.0,False,False,nan,False
51,0.10669394,0.72229016,0.0016387312,-0.5743198,0.17203732,-0.09095955,False,False,2,10,False,12,12,0,3.3013324319174275,21.112403586810316,3.3013324319174275,10.112403586810323,0.0,False,False,nan,False
52,0.1065629,0.70961523,-0.00855215,-0.56280935,0.16747822,-0.09118213,False,False,2,10,False,12,12,0,2.5562791882023648,23.66868277501268,2.5562791882023648,12.668682775012687,0.0,False,False,nan,False
53,0.10627337,0.6972455,-0.024138054,-0.549235,0.16266201,-0.09632408,False,False,2,10,True,13,13,0,2.719933576230301,26.38861635124298,1.719933576230301,14.388616351242987,1.0,False,False,nan,False
54,0.10598383,0.68427587,-0.024137577,-0.57590365,0.15784581,-0.09632394,False,False,0,10,False,13,13,0,-0.8964792600081637,25.492137091234817,-0.8964792600081637,13.492137091234824,0.0,False,False,nan,False
55,0.105694294,0.67070675,-0.024137113,-0.6025722,0.15302962,-0.09632377,False,False,0,10,False,13,13,0,-0.8378795922410234,24.654257498993793,-0.8378795922410234,12.6542574989938,0.0,False,False,nan,False
56,0.10540466,0.65653783,-0.024136664,-0.62924075,0.14821345,-0.09632361,False,False,0,10,False,13,13,0,-0.7793368309385187,23.874920668055275,-0.7793368309385187,11.874920668055282,0.0,False,False,nan,False
57,0.10511503,0.64176923,-0.024136228,-0.65590924,0.14339727,-0.09632347,False,False,0,10,False,13,13,0,-0.7208956984189854,23.15402496963629,-0.7208956984189854,11.154024969636296,0.0,False,False,nan,False
58,0.1048253,0.62640095,-0.02413581,-0.6825778,0.13858111,-0.09632331,False,False,0,10,True,14,14,0,-0.662582865779541,22.49144210385675,-1.662582865779541,9.491442103856755,1.0,False,False,nan,False
59,0.10438681,0.61145085,-0.038763173,-0.6639855,0.13351743,-0.10127376,False,False,2,10,False,14,14,0,3.47661343472613,25.968055538582878,3.47661343472613,12.968055538582885,0.0,False,False,nan,False
60,0.10369005,0.5971474,-0.06391632,-0.6352068,0.12778169,-0.11471467,False,False,2,10,False,14,14,0,4.365157590563553,30.33321312914643,4.365157590563553,17.333213129146436,0.0,False,False,nan,False
61,0.103020474,0.5828313,-0.06154992,-0.6358172,0.12240185,-0.107596755,False,False,2,10,False,14,14,0,1.6221753021234064,31.955388431269835,1.6221753021234064,18.955388431269842,0.0,False,False,nan,False
62,0.10233164,0.5687978,-0.06371778,-0.62329566,0.1172663,-0.10271089,False,False,2,10,False,14,14,0,2.8317374148655974,34.78712584613543,2.8317374148655974,21.78712584613544,0.0,False,False,nan,False
63,0.10153284,0.5554623,-0.074681796,-0.592288,0.11209405,-0.10344473,False,False,2,10,True,15,15,0,4.500254920511151,39.287380766646585,3.500254920511151,25.28738076664659,1.0,False,False,nan,False
64,0.100733854,0.5415272,-0.07468141,-0.6189569,0.10692182,-0.10344454,False,False,0,10,False,15,15,0,-0.7447103351034059,38.54267043154318,-0.7447103351034059,24.542670431543183,0.0,False,False,nan,False
65,0.09993496,0.52699244,-0.074681036,-0.6456258,0.101749614,-0.10344432,False,False,0,10,False,15,15,0,-0.6879949355046051,37.854675496038574,-0.6879949355046051,23.854675496038578,0.0,False,False,nan,False
66,0.09913597,0.511858,-0.07468069,-0.6722947,0.09657741,-0.10344418,False,False,0,10,False,15,15,0,-0.631257487935386,37.22341800810319,-0.631257487935386,23.22341800810319,0.0,False,False,nan,False
67,0.09833698,0.4961239,-0.07468036,-0.69896346,0.09140521,-0.103443965,False,False,0,10,False,15,15,0,-0.5745593482783136,36.648858659824874,-0.5745593482783136,22.648858659824878,0.0,False,False,nan,False
68,0.097537994,0.47979027,-0.074680045,-0.72563237,0.086233035,-0.10344378,False,False,0,10,True,16,16,0,-0.5179772040894477,36.13088145573543,-1.5179772040894477,21.13088145573543,1.0,False,False,nan,False
69,0.09657297,0.46420398,-0.090869814,-0.69240993,0.08065412,-0.11157813,False,False,2,10,False,16,16,0,4.915801385109046,41.046682840844475,4.915801385109046,26.046682840844475,0.0,False,False,nan,False
70,0.0955409,0.4492422,-0.097569786,-0.6646745,0.07507069,-0.111668766,False,False,2,10,False,16,16,0,4.398689914324078,45.445372755168556,4.398689914324078,30.445372755168552,0.0,False,False,nan,False
71,0.094618514,0.43460548,-0.08732677,-0.65028083,0.07020756,-0.097262725,False,False,2,10,False,16,16,0,3.2045784537205977,48.649951208889156,3.2045784537205977,33.64995120888915,0.0,False,False,nan,False
72,0.09350052,0.42032683,-0.1061847,-0.6343526,0.064649396,-0.111163214,False,False,2,10,False,16,16,0,2.9683262544957616,51.61827746338492,2.9683262544957616,36.61827746338491,0.0,False,False,nan,False
73,0.092148684,0.40691328,-0.12876558,-0.5958937,0.058304556,-0.12689671,False,False,2,10,True,17,17,0,5.025992220177526,56.64426968356245,4.025992220177526,40.64426968356244,1.0,False,False,nan,False
74,0.09079685,0.3929003,-0.12876526,-0.62256366,0.051959738,-0.12689632,False,False,0,10,False,17,17,0,-0.5786806047617148,56.065589078800734,-0.5786806047617148,40.06558907880073,0.0,False,False,nan,False
75,0.08944502,0.37828782,-0.12876499,-0.6492337,0.04561494,-0.12689598,False,False,0,10,False,17,17,0,-0.5257808272618547,55.53980825153888,-0.5257808272618547,39.53980825153887,0.0,False,False,nan,False
76,0.088093184,0.3630759,-0.12876475,-0.6759037,0.03927017,-0.12689562,False,False,0,10,False,17,17,0,-0.4726796890835203,55.06712856245536,-0.4726796890835203,39.06712856245535,0.0,False,False,nan,False
77,0.086741254,0.34726453,-0.12876454,-0.7025737,0.032925412,-0.12689525,False,False,0,10,False,17,17,0,-0.41952849381451074,54.64760006864085,-0.41952849381451074,38.64760006864084,0.0,False,False,nan,False
78,0.08538933,0.33085364,-0.12876435,-0.7292437,0.026580663,-0.12689492,False,False,0,10,True,18,18,0,-0.36649454981551344,54.281105518825335,-1.3664945498155134,37.28110551882533,1.0,False,False,nan,False
79,0.08395443,0.31450975,-0.13673697,-0.7262918,0.019906733,-0.13347875,False,False,2,10,False,18,18,0,2.1320006403353746,56.41310615916071,2.1320006403353746,39.413106159160705,0.0,False,False,nan,False
80,0.08238306,0.2989051,-0.14981283,-0.6934606,0.012685115,-0.1444323,False,False,2,10,False,18,18,0,4.928618237887403,61.34172439704812,4.928618237887403,44.34172439704811,0.0,False,False,nan,False
81,0.08085422,0.2838124,-0.14581849,-0.67074025,0.0057034357,-0.1396336,False,False,2,10,False,18,18,0,4.197804384728113,65.53952878177623,4.197804384728113,48.53952878177623,0.0,False,False,nan,False
82,0.07928972,0.26864913,-0.14922018,-0.67391264,-0.0014333238,-0.14273542,False,False,2,10,False,18,18,0,1.244157855764837,66.78368663754107,1.244157855764837,49.78368663754107,0.0,False,False,nan,False
83,0.07757578,0.25444221,-0.16345963,-0.6314476,-0.009267701,-0.15668741,False,False,2,25,True,19,19,0,4.123983526249458,70.90767016379053,3.123983526249458,52.90767016379053,1.0,False,False,nan,False
84,0.07599249,0.24052063,-0.15097582,-0.6187964,-0.016522335,-0.14509259,False,False,2,25,False,19,19,0,1.8824277065187942,72.79009787030932,1.8824277065187942,54.790097870309324,0.0,False,False,nan,False
85,0.07431221,0.2268435,-0.16017866,-0.6079815,-0.024268247,-0.15491824,False,False,2,25,True,20,20,0,1.1008801502868664,73.8909780205962,0.10088015028686637,54.890978020596194,1.0,False,False,nan,False
86,0.07280569,0.21362402,-0.14354464,-0.58766437,-0.03128964,-0.14042789,False,False,2,25,False,20,20,0,2.6780383389725673,76.56901635956876,2.6780383389725673,57.569016359568764,0.0,False,False,nan,False
87,0.07129536,0.20052989,-0.14382862,-0.5821279,-0.03839782,-0.14216374,False,False,2,25,True,21,21,0,0.8063560671143051,77.37537242668307,-0.19364393288569492,57.37537242668307,1.0,False,False,nan,False
88,0.06982794,0.18831791,-0.13956569,-0.54295415,-0.04548262,-0.14169636,False,False,2,25,False,21,21,0,4.092298940618218,81.46767136730129,4.092298940618218,61.46767136730129,0.0,False,False,nan,False
89,0.068344496,0.17625326,-0.1409945,-0.5364468,-0.052746188,-0.14527117,False,False,2,25,True,22,22,0,0.7481991998229176,82.21587056712421,-0.2518008001770824,61.21587056712421,1.0,False,False,nan,False
90,0.06687031,0.16439818,-0.13999037,-0.52717173,-0.06009867,-0.14704952,False,False,2,25,False,22,22,0,1.0433726691602316,83.25924323628445,1.0433726691602316,62.25924323628445,0.0,False,False,nan,False
91,0.06543903,0.1530382,-0.13568547,-0.5052055,-0.067454726,-0.14712127,False,False,2,25,True,23,23,0,2.30129334595338,85.56053658223783,1.30129334595338,63.56053658223783,1.0,False,False,nan,False
92,0.06415997,0.1418727,-0.12100959,-0.49656725,-0.07427302,-0.13636586,False,False,2,25,False,23,23,0,1.2927729974336415,86.85330957967147,1.2927729974336415,64.85330957967147,0.0,False,False,nan,False
93,0.0628562,0.13066958,-0.12324816,-0.4982887,-0.08133416,-0.1412229,False,False,2,25,True,24,24,0,-0.15621928308620453,86.69709029658527,-1.1562192830862046,63.69709029658527,1.0,False,False,nan,False
94,0.061448477,0.1201614,-0.1328292,-0.46748057,-0.089198135,-0.15727934,False,False,2,25,False,24,24,0,2.6495235178979586,89.34661381448323,2.6495235178979586,66.34661381448323,0.0,False,False,nan,False
95,0.05996151,0.109770305,-0.14019765,-0.46235815,-0.09762409,-0.1685194,False,False,2,25,True,25,25,0,0.129507800249894,89.47612161473313,-0.870492199750106,65.47612161473313,1.0,False,False,nan,False
96,0.05842018,0.099755794,-0.14509138,-0.44570345,-0.10659339,-0.17938599,False,False,2,25,False,25,25,0,1.1928391958546427,90.66896081058778,1.1928391958546427,66.66896081058778,0.0,False,False,nan,False
97,0.056825925,0.09002281,-0.14985634,-0.43328992,-0.116094925,-0.19003066,False,False,2,25,True,26,26,0,0.689629016930607,91.35858982751839,-0.31037098306939304,66.35858982751839,1.0,False,False,nan,False
98,0.055351067,0.08108905,-0.13797712,-0.39782056,-0.12554711,-0.18904409,False,False,2,25,False,26,26,0,3.32302392740979,94.68161375492818,3.32302392740979,69.68161375492818,0.0,False,False,nan,False
99,0.053876497,0.072331816,-0.13766296,-0.39006087,-0.13529764,-0.19501072,False,False,2,25,True,27,27,0,0.2665042309994064,94.94811798592758,-0.7334957690005937,68.94811798592758,1.0,False,False,nan,False
100,0.052454185,0.06387228,-0.1323181,-0.3769102,-0.1451817,-0.19768116,False,False,2,25,False,27,27,0,0.8836526689334974,95.83177065486107,0.8836526689334974,69.83177065486107,0.0,False,False,nan,False
101,0.05116873,0.05580562,-0.1188295,-0.3594943,-0.15488179,-0.19400176,False,False,2,25,True,28,28,0,1.50738628679957,97.33915694166065,0.50738628679957,70.33915694166065,1.0,False,False,nan,False
102,0.049822617,0.04715396,-0.12646492,-0.38538572,-0.16302574,-0.16287866,False,False,1,25,False,28,28,0,-2.8309914995325216,94.50816544212813,-2.8309914995325216,67.50816544212813,0.0,False,False,nan,False
103,0.04840498,0.03792895,-0.13548961,-0.41070434,-0.16930339,-0.12555335,False,False,1,25,True,29,29,0,-2.634485786695626,91.87367965543251,-3.634485786695626,63.873679655432504,1.0,False,False,nan,False
104,0.0471797,0.02925676,-0.11653592,-0.38612765,-0.17530239,-0.11997987,False,False,2,25,False,29,29,0,2.6127288298876907,94.4864084853202,2.6127288298876907,66.4864084853202,0.0,False,False,nan,False
105,0.045960903,0.021332368,-0.115200534,-0.3529958,-0.1819962,-0.13387653,False,False,2,25,True,30,30,0,2.7162565923800175,97.20266507770022,1.7162565923800175,68.20266507770022,1.0,False,False,nan,False
106,0.044674587,0.013715897,-0.14272705,-0.33677927,-0.16814211,0.27672905,True,False,1,25,False,30,30,0,12.303492800905241,109.50615787860546,12.303492800905241,80.50615787860546,0.0,False,False,0.33677927,True
107,0.04340296,0.0056187008,-0.1467489,-0.3577809,-0.14853396,0.39218313,True,False,1,25,True,31,30,1,0.1343492893255356,109.640507167931,-0.8656507106744644,79.640507167931,1.0,False,False,nan,True
108,0.042368986,-0.0013827943,-0.13740465,-0.30867234,-0.11281168,0.7168951,True,False,2,25,False,31,30,1,8.292928877665954,117.93343604559696,8.292928877665954,87.93343604559696,0.0,False,False,nan,True
109,0.041396044,-0.0072537567,-0.15035938,-0.25779378,-0.060153835,1.0532469,True,False,2,25,True,32,30,2,8.945775668174296,126.87921171377126,7.945775668174296,95.87921171377126,1.0,False,False,nan,True
110,0.040425777,-0.011920299,-0.15906864,-0.2060914,0.001263239,1.2285099,True,True,2,25,False,32,30,2,19.387012598817712,146.26622431258897,19.387012598817712,115.26622431258897,0.0,False,False,nan,True
111,0.039452266,-0.015025833,-0.14441395,-0.13929564,0.04423641,0.8550197,True,True,2,25,True,33,30,3,1.3650240329159764,147.63124834550496,0.3650240329159764,115.63124834550496,1.0,False,False,nan,True
112,0.03824625,-0.017416682,-0.1443504,-0.10714171,0.06769033,0.46903878,True,True,2,25,False,33,30,3,-0.5384282809213048,147.09282006458366,-0.5384282809213048,115.09282006458365,0.0,False,False,nan,True
113,0.036838055,-0.018540205,-0.14873186,-0.05031081,0.07549993,0.15616597,True,True,2,25,True,34,30,4,1.2731994639402024,148.36601952852388,0.27319946394020245,115.36601952852385,1.0,False,False,nan,True
114,0.035420798,-0.018616738,-0.13970453,-0.0033006556,0.073478945,-0.04043856,True,True,2,25,False,34,30,4,1.751345068977593,150.11736459750148,1.751345068977593,117.11736459750145,0.0,False,False,nan,True
115,0.034080695,-0.017709436,-0.12890148,0.040566042,0.06841888,-0.101207316,True,True,2,25,True,35,30,5,0.8277512304141765,150.94511582791566,-0.17224876958582347,116.94511582791563,1.0,False,False,nan,True
116,0.03282385,-0.016653325,-0.12193356,0.04710484,0.06470294,-0.07432352,True,True,0,25,False,35,30,5,0.9734483426937466,151.91856417060941,0.9734483426937466,117.91856417060937,0.0,False,False,nan,True
117,0.0316576,-0.015504768,-0.11553194,0.051094703,0.06360765,-0.02191392,True,True,0,25,True,36,30,6,0.7041304710353806,152.62269464164478,-0.2958695289646194,117.62269464164476,1.0,False,False,nan,True
118,0.030566882,-0.01432599,-0.10966243,0.05236503,0.06418095,0.011455579,True,True,0,25,False,36,30,6,0.5722479583006432,153.19494259994542,0.5722479583006432,118.19494259994539,0.0,False,False,nan,True
119,0.029533196,-0.01317518,-0.10427277,0.051109064,0.06507311,0.01783333,True,True,0,25,True,37,30,7,0.5925302751268333,153.78747287507224,-0.4074697248731667,117.78747287507223,1.0,False,False,nan,True
120,0.028545093,-0.012098398,-0.09927668,0.04783704,0.065541014,0.009350058,True,True,0,25,False,37,30,7,0.6791522305382109,154.46662510561046,0.6791522305382109,118.46662510561043,0.0,False,False,nan,True
121,0.027599622,-0.011124291,-0.094542116,0.043293588,0.065530166,-0.00022251019,True,True,0,25,True,38,30,8,0.7474320011205684,155.21405710673102,-0.2525679988794316,118.214057106731,1.0,False,False,nan,True
122,0.026698494,-0.010262051,-0.08990373,0.038330805,0.06531633,-0.004281755,True,True,0,25,False,38,30,8,0.76176387378014,155.97582098051117,0.76176387378014,118.97582098051114,0.0,False,False,nan,True
123,0.025844956,-0.009502556,-0.08519317,0.033760928,0.06516045,-0.0031227097,True,True,0,5,True,39,30,9,0.7317265864183966,156.70754756692958,-0.2682734135816034,118.70754756692955,1.0,False,False,nan,True
124,0.024990369,-0.008979562,-0.08156132,0.023409138,0.061306305,-0.077084206,True,True,0,5,False,39,30,9,1.1620628098679866,157.86961037679757,1.1620628098679866,119.86961037679754,0.0,False,False,nan,True
125,0.024189472,-0.008580949,-0.077082776,0.01783527,0.058333408,-0.059461534,True,True,0,5,False,39,30,9,0.9596179448740152,158.8292283216716,0.9596179448740152,120.82922832167155,0.0,False,False,nan,True
126,0.023443032,-0.008277002,-0.072323605,0.013595818,0.056034245,-0.045988776,True,True,0,5,False,39,30,9,0.8633040882136509,159.69253240988525,0.8633040882136509,121.6925324098852,0.0,False,False,nan,True
127,0.022752095,-0.008022907,-0.06714061,0.011364158,0.054089997,-0.038890854,True,True,0,5,False,39,30,9,0.8175224829814365,160.5100548928667,0.8175224829814365,122.51005489286663,0.0,False,False,nan,True
128,0.022117615,-0.007772675,-0.061523013,0.011188201,0.05217152,-0.038375128,True,True,0,5,False,39,30,9,0.8163558516302896,161.32641074449697,0.8163558516302896,123.32641074449693,0.0,False,False,nan,True
129,0.021540165,-0.0074903276,-0.055564422,0.012622422,0.050019458,-0.043046005,True,True,0,5,False,39,30,9,0.8342300311515523,162.16064077564852,0.8342300311515523,124.16064077564847,0.0,False,False,nan,True
130,0.021020412,-0.0071559097,-0.049417093,0.014945432,0.04748924,-0.050607592,True,True,0,5,False,39,30,9,0.848292957709468,163.008933733358,0.848292957709468,125.00893373335794,0.0,False,False,nan,True
