step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.06371851,1.2041152,0.25266203,-0.68875754,0.08513324,0.10658332,False,False,3,50,True,24,24,0,-1.7410436828692741,-30.77845657406086,-1.7410436828692741,-30.77845657406086,0.0,False,False,nan,False
24,0.06622992,1.1880139,0.24401598,-0.71603405,0.092204586,0.14143945,False,False,1,50,True,25,25,0,-1.4262955703947842,-32.20475214445565,-1.4262955703947842,-32.20475214445565,0.0,False,False,nan,False
25,0.06883888,1.1713063,0.25621936,-0.7428542,0.09683524,0.0926133,False,False,3,50,True,26,26,0,-1.7727709774067637,-33.97752312186241,-1.7727709774067637,-33.97752312186241,0.0,False,False,nan,False
26,0.071380615,1.1539776,0.24777503,-0.7705948,0.103188396,0.12706308,False,False,1,50,True,27,27,0,-1.3159230309878456,-35.29344615285026,-1.3159230309878456,-35.29344615285026,0.0,False,False,nan,False
27,0.07401323,1.1368277,0.25619966,-0.76271415,0.11020761,0.14038399,False,False,2,50,True,28,28,0,1.1785335990034695,-34.114912553846786,1.1785335990034695,-34.114912553846786,0.0,False,False,nan,False
28,0.07658758,1.1205308,0.25013706,-0.72486633,0.117451474,0.14487734,False,False,2,50,True,29,29,0,4.362786602703619,-29.752125951143167,4.362786602703619,-29.752125951143167,0.0,False,False,nan,False
29,0.07911463,1.1042653,0.24541311,-0.7235024,0.12470702,0.14511071,False,False,2,10,True,30,30,0,0.8613538231041502,-28.890772128039018,0.8613538231041502,-28.890772128039018,0.0,False,False,nan,False
30,0.081474684,1.0880176,0.22924516,-0.7226995,0.13143292,0.13451812,False,False,2,10,False,30,30,0,1.211040953054021,-27.679731174984997,1.211040953054021,-27.679731174984997,0.0,False,False,nan,False
31,0.083723545,1.0720115,0.21830139,-0.7119764,0.13798928,0.13112766,False,False,2,10,False,30,30,0,1.9727113067153652,-25.707019868269633,1.9727113067153652,-25.707019868269633,0.0,False,False,nan,False
32,0.085841656,1.0564628,0.20538259,-0.6916588,0.14439552,0.12812462,False,False,2,10,False,30,30,0,2.9108876487909585,-22.796132219478675,2.9108876487909585,-22.796132219478675,0.0,False,False,nan,False
33,0.087767124,1.0415108,0.18648064,-0.6651351,0.15045162,0.12112175,False,False,2,10,False,30,30,0,3.6412273423996284,-19.154904877079048,3.6412273423996284,-19.154904877079048,0.0,False,False,nan,False
34,0.08975945,1.026561,0.19258194,-0.66511714,0.15709186,0.13280508,False,False,2,10,True,31,31,0,0.3429488335830911,-18.811956043495957,0.3429488335830911,-18.811956043495957,0.0,False,False,nan,False
35,0.09183808,1.011042,0.2034682,-0.6902083,0.1614855,0.08787244,False,False,3,10,False,31,31,0,-1.6557738048032593,-20.467729848299218,-1.6557738048032593,-20.467729848299218,0.0,False,False,nan,False
36,0.093978785,0.99493563,0.21127057,-0.71614677,0.16429268,0.0561435,False,False,3,10,False,31,31,0,-1.4353068273994427,-21.90303667569866,-1.4353068273994427,-21.90303667569866,0.0,False,False,nan,False
37,0.0961978,0.97826016,0.22114007,-0.74121374,0.16505092,0.015164805,False,False,3,10,False,31,31,0,-1.151140596253042,-23.054177271951705,-1.151140596253042,-23.054177271951705,0.0,False,False,nan,False
38,0.098491386,0.96101177,0.23054652,-0.7664681,0.16386317,-0.023754908,False,False,3,10,False,31,31,0,-0.9070815267399428,-23.96125879869165,-0.9070815267399428,-23.96125879869165,0.0,False,False,nan,False
39,0.100850776,0.9431744,0.23880088,-0.7924594,0.16100295,-0.057204388,False,False,3,10,True,32,32,0,-0.7212540533333243,-24.682512852024974,-0.7212540533333243,-24.682512852024974,0.0,False,False,nan,False
40,0.10313501,0.92472166,0.22937194,-0.8200184,0.1600606,-0.018847045,False,False,1,10,False,32,32,0,-0.5097741616083613,-25.192287013633337,-0.5097741616083613,-25.192287013633337,0.0,False,False,nan,False
41,0.10535803,0.90564626,0.22164133,-0.84786767,0.16071796,0.013147238,False,False,1,10,False,32,32,0,-0.712097696544389,-25.904384710177727,-0.712097696544389,-25.904384710177727,0.0,False,False,nan,False
42,0.107508466,0.88595885,0.2125467,-0.875272,0.16321771,0.049995095,False,False,1,10,False,32,32,0,-0.7854245110145814,-26.68980922119231,-0.7854245110145814,-26.68980922119231,0.0,False,False,nan,False
43,0.10958052,0.865649,0.20268258,-0.90316445,0.16774197,0.09048477,False,False,1,10,False,32,32,0,-0.9841771233970167,-27.673986344589327,-0.9841771233970167,-27.673986344589327,0.0,False,False,nan,False
44,0.111578465,0.8447269,0.19339208,-0.9305991,0.17414898,0.1281404,False,False,1,10,True,33,33,0,-1.1068022506343869,-28.780788595223715,-1.1068022506343869,-28.780788595223715,0.0,False,False,nan,False
45,0.11343746,0.8239197,0.17975752,-0.9255027,0.18030521,0.123124756,False,False,2,10,False,33,33,0,1.8899383361628395,-26.890850259060876,1.8899383361628395,-26.890850259060876,0.0,False,False,nan,False
46,0.11524372,0.8037206,0.17406063,-0.8985436,0.18689,0.13169603,False,False,2,10,False,33,33,0,3.7717095748496776,-23.1191406842112,3.7717095748496776,-23.1191406842112,0.0,False,False,nan,False
47,0.116791055,0.78382146,0.1488439,-0.8851647,0.1928143,0.11848557,False,False,2,10,False,33,33,0,2.819731816569754,-20.299408867641446,2.819731816569754,-20.299408867641446,0.0,False,False,nan,False
48,0.11812639,0.7639811,0.12821876,-0.8824975,0.19816558,0.107025705,False,False,2,10,False,33,33,0,1.6892453084485168,-18.61016355919293,1.6892453084485168,-18.61016355919293,0.0,False,False,nan,False
49,0.11940622,0.7446619,0.12224454,-0.85940814,0.20394616,0.11561147,False,False,2,10,True,34,34,0,3.380894210025599,-15.229269349167332,3.380894210025599,-15.229269349167332,0.0,False,False,nan,False
50,0.12053146,0.72552913,0.107006416,-0.8511237,0.20951816,0.1114399,False,False,2,10,False,34,34,0,2.0364513623266136,-13.19281798684072,2.0364513623266136,-13.19281798684072,0.0,False,False,nan,False
51,0.12139921,0.7068392,0.08174523,-0.83138335,0.21459405,0.10151781,False,False,2,10,False,34,34,0,3.2639923675101388,-9.928825619330581,3.2639923675101388,-9.928825619330581,0.0,False,False,nan,False
52,0.12212019,0.6885399,0.06708165,-0.8140354,0.21965732,0.10126525,False,False,2,10,False,34,34,0,2.843722034893898,-7.085103584436683,2.843722034893898,-7.085103584436683,0.0,False,False,nan,False
53,0.12264423,0.6706628,0.047609862,-0.7952634,0.22451948,0.09724327,False,False,2,10,False,34,34,0,2.974645182904408,-4.110458401532275,2.974645182904408,-4.110458401532275,0.0,False,False,nan,False
54,0.12291698,0.6527667,0.023194067,-0.796005,0.22864684,0.08254709,False,False,2,10,True,35,35,0,1.076303359924691,-3.034155041607584,1.076303359924691,-3.034155041607584,0.0,False,False,nan,False
55,0.122935295,0.6353614,-0.0018629698,-0.7741463,0.23239091,0.07488152,False,False,2,10,False,35,35,0,3.254341912981869,0.22018687137428472,3.254341912981869,0.22018687137428472,0.0,False,False,nan,False
56,0.12300253,0.61800957,0.002365626,-0.77189124,0.23681985,0.088578746,False,False,2,10,False,35,35,0,1.183891289227472,1.4040781606017567,1.183891289227472,1.4040781606017567,0.0,False,False,nan,False
57,0.1228653,0.6010457,-0.017883718,-0.75462437,0.24104421,0.084487215,False,False,2,10,False,35,35,0,2.649032424847758,4.053110585449515,2.649032424847758,4.053110585449515,0.0,False,False,nan,False
58,0.12250767,0.5848421,-0.039931886,-0.7208473,0.2452804,0.08472411,False,False,2,10,False,35,35,0,4.158748774366427,8.211859359815943,4.158748774366427,8.211859359815943,0.0,False,False,nan,False
59,0.12214842,0.56903046,-0.040806297,-0.70356387,0.25025275,0.09944709,False,False,2,10,True,36,36,0,2.4776145735433035,10.689473933359245,2.4776145735433035,10.689473933359245,0.0,False,False,nan,False
60,0.12168388,0.55409324,-0.051970758,-0.6648299,0.2558798,0.11254092,False,False,2,10,False,36,36,0,4.39567658317834,15.085150516537585,4.39567658317834,15.085150516537585,0.0,False,False,nan,False
61,0.12112226,0.53978306,-0.06218829,-0.6370713,0.2620304,0.12301203,False,False,2,10,False,36,36,0,3.1699969138397366,18.25514743037732,3.1699969138397366,18.25514743037732,0.0,False,False,nan,False
62,0.120274544,0.5259132,-0.09034557,-0.61744976,0.26773444,0.11408065,False,False,2,10,False,36,36,0,2.108530785359801,20.36367821573712,2.108530785359801,20.36367821573712,0.0,False,False,nan,False
63,0.11933021,0.5123037,-0.10026799,-0.6059411,0.2737096,0.11950312,False,False,2,10,False,36,36,0,1.4341496244179666,21.797827840155087,1.4341496244179666,21.797827840155087,0.0,False,False,nan,False
64,0.11829424,0.49896398,-0.10972939,-0.5940406,0.28000194,0.12584682,False,False,2,10,True,37,37,0,1.4021686686768475,23.199996508831934,1.4021686686768475,23.199996508831934,0.0,False,False,nan,False
65,0.11732407,0.48504224,-0.10148454,-0.6196061,0.2845926,0.09181307,False,False,3,10,False,37,37,0,-1.489786373806594,21.71021013502534,-1.489786373806594,21.71021013502534,0.0,False,False,nan,False
66,0.1164218,0.47055125,-0.09292021,-0.64457256,0.28735667,0.055281647,False,False,3,10,False,37,37,0,-1.2147354139182471,20.49547472110709,-1.2147354139182471,20.49547472110709,0.0,False,False,nan,False
67,0.11557732,0.45548588,-0.08561788,-0.66980225,0.2885644,0.0241548,False,False,3,10,False,37,37,0,-1.0705256915427117,19.424949029564377,-1.0705256915427117,19.424949029564377,0.0,False,False,nan,False
68,0.11480179,0.43985426,-0.07690781,-0.6946127,0.2879003,-0.01328254,False,False,3,10,False,37,37,0,-0.7909434217155809,18.634005607848795,-0.7909434217155809,18.634005607848795,0.0,False,False,nan,False
69,0.11409597,0.42366543,-0.068058446,-0.71900517,0.28529263,-0.05215331,False,False,3,10,True,38,38,0,-0.5224902208757658,18.11151538697303,-0.5224902208757658,18.11151538697303,0.0,False,False,nan,False
70,0.1132761,0.4078118,-0.07975082,-0.7041709,0.2829911,-0.046030406,False,False,2,10,False,38,38,0,2.8356324264725687,20.947147813445596,2.8356324264725687,20.947147813445596,0.0,False,False,nan,False
71,0.11210575,0.39234832,-0.11410843,-0.6867012,0.27998605,-0.060101308,False,False,2,10,False,38,38,0,2.7761826375687635,23.72333045101436,2.7761826375687635,23.72333045101436,0.0,False,False,nan,False
72,0.11063204,0.37743855,-0.14408652,-0.6620327,0.27661595,-0.06740281,False,False,2,10,False,38,38,0,3.368823369317181,27.09215382033154,3.368823369317181,27.09215382033154,0.0,False,False,nan,False
73,0.10893746,0.3632375,-0.16628817,-0.6305611,0.27336568,-0.06500548,False,False,2,10,False,38,38,0,3.9759269243413486,31.068080744672887,3.9759269243413486,31.068080744672887,0.0,False,False,nan,False
74,0.10695247,0.3492235,-0.19470432,-0.62214255,0.2694774,-0.07776547,False,False,2,10,True,39,39,0,1.5096485760670475,32.577729320739934,1.5096485760670475,32.577729320739934,0.0,False,False,nan,False
75,0.1049036,0.33554557,-0.20155874,-0.6073002,0.26607335,-0.068081036,False,False,2,10,False,39,39,0,2.609986611400484,35.18771593214042,2.609986611400484,35.18771593214042,0.0,False,False,nan,False
76,0.10269203,0.32175466,-0.21750271,-0.61226916,0.26233828,-0.07470146,False,False,2,10,False,39,39,0,0.46717686831000266,35.654892800450426,0.46717686831000266,35.654892800450426,0.0,False,False,nan,False
77,0.10016899,0.30861354,-0.24827042,-0.5833352,0.2582113,-0.08253954,False,False,2,10,False,39,39,0,3.0193475065891535,38.67424030703958,3.0193475065891535,38.67424030703958,0.0,False,False,nan,False
78,0.09754677,0.29547802,-0.25821203,-0.5830973,0.25411823,-0.08186172,False,False,2,10,False,39,39,0,1.0651340183646283,39.73937432540421,1.0651340183646283,39.73937432540421,0.0,False,False,nan,False
79,0.09482841,0.28300354,-0.26835695,-0.5538247,0.2505729,-0.07090717,False,False,2,25,True,40,40,0,3.553531038846299,43.292905364250515,3.553531038846299,43.292905364250515,0.0,False,False,nan,False
80,0.0922019,0.26995477,-0.25683,-0.57896584,0.24464843,-0.11848925,False,False,3,25,False,40,40,0,0.08688065544716153,43.379786019697676,0.08688065544716153,43.379786019697676,0.0,False,False,nan,False
81,0.089664556,0.25635183,-0.24553315,-0.60323226,0.23630902,-0.16678809,False,False,3,25,True,41,41,0,0.381164341303575,43.76095036100125,0.381164341303575,43.76095036100125,0.0,False,False,nan,False
82,0.087100506,0.24282147,-0.24854119,-0.6001059,0.22833577,-0.15946504,False,False,2,25,False,41,41,0,2.0332917143055598,45.79424207530681,2.0332917143055598,45.79424207530681,0.0,False,False,nan,False
83,0.08445988,0.22982949,-0.25662988,-0.5762904,0.2208125,-0.15046579,False,False,2,25,True,42,42,0,3.6326312287206663,49.42687330402748,3.6326312287206663,49.42687330402748,0.0,False,False,nan,False
84,0.0819088,0.21626188,-0.2453795,-0.6015767,0.21097669,-0.1967163,False,False,3,25,False,42,42,0,0.4291159218983449,49.855989225925825,0.4291159218983449,49.855989225925825,0.0,False,False,nan,False
85,0.07943201,0.20212084,-0.23599859,-0.62687045,0.19919515,-0.23563078,False,False,3,25,True,43,43,0,0.5440649393213459,50.40005416524717,0.5440649393213459,50.40005416524717,0.0,False,False,nan,False
86,0.07661648,0.1887934,-0.26916093,-0.5907129,0.18674171,-0.2490691,False,False,2,25,False,43,43,0,4.355193971594187,54.75524813684136,4.355193971594187,54.75524813684136,0.0,False,False,nan,False
87,0.07366381,0.17618123,-0.28297967,-0.55904233,0.1744184,-0.24646643,False,False,2,25,True,44,44,0,4.467199596756129,59.22244773359749,4.467199596756129,59.22244773359749,0.0,False,False,nan,False
88,0.07045879,0.16438623,-0.30780488,-0.5227773,0.16170426,-0.2542831,False,False,2,25,False,44,44,0,4.174517984786616,63.39696571838411,4.174517984786616,63.39696571838411,0.0,False,False,nan,False
89,0.06710796,0.15334196,-0.32235923,-0.4895195,0.14899603,-0.25416502,False,False,2,25,True,45,45,0,4.171062004599361,67.56802772298347,4.171062004599361,67.56802772298347,0.0,False,False,nan,False
90,0.063568495,0.14235021,-0.3406343,-0.48724547,0.13572381,-0.2654442,False,False,2,25,False,45,45,0,1.3375472042934404,68.90557492727692,1.3375472042934404,68.90557492727692,0.0,False,False,nan,False
91,0.060024835,0.1313407,-0.34126073,-0.48816988,0.12267542,-0.2609679,False,False,2,25,True,46,46,0,2.042402426472319,70.94797735374924,2.042402426472319,70.94797735374924,0.0,False,False,nan,False
92,0.056358434,0.12076086,-0.3533402,-0.4691754,0.10945251,-0.26445827,False,False,2,25,False,46,46,0,2.964426182300298,73.91240353604954,2.964426182300298,73.91240353604954,0.0,False,False,nan,False
93,0.05261278,0.110248595,-0.36109465,-0.46627966,0.09609102,-0.26722974,False,False,2,25,True,47,47,0,1.9061714801961187,75.81857501624566,1.9061714801961187,75.81857501624566,0.0,False,False,nan,False
94,0.048675157,0.0999472,-0.3796279,-0.456992,0.08208584,-0.2801035,False,False,2,25,False,47,47,0,1.7641872161998549,77.58276223244552,1.7641872161998549,77.58276223244552,0.0,False,False,nan,False
95,0.044859122,0.0897935,-0.36821443,-0.45059305,0.06883058,-0.26510528,False,False,2,25,True,48,48,0,3.324602922723014,80.90736515516853,3.324602922723014,80.90736515516853,0.0,False,False,nan,False
96,0.041113473,0.080280885,-0.36175817,-0.42224115,0.056164034,-0.25333098,False,False,2,25,False,48,48,0,4.57344773669939,85.48081289186793,4.57344773669939,85.48081289186793,0.0,False,False,nan,False
97,0.037332915,0.07152208,-0.36531717,-0.38885134,0.04357114,-0.25185794,False,False,2,25,True,49,49,0,4.159090128170303,89.63990302003823,4.159090128170303,89.63990302003823,0.0,False,False,nan,False
98,0.03361578,0.06307269,-0.35938007,-0.375215,0.031394403,-0.2435348,False,False,2,25,False,49,49,0,3.2363948147987758,92.876297834837,3.2363948147987758,92.876297834837,0.0,False,False,nan,False
99,0.02982359,0.054585394,-0.36659166,-0.37699303,0.018925058,-0.24938722,False,False,2,25,True,50,50,0,1.2452139920099838,94.12151182684698,1.2452139920099838,94.12151182684698,0.0,False,False,nan,False
100,0.026191045,0.046566807,-0.351435,-0.35627487,0.007256976,-0.23336157,False,False,2,25,False,50,50,0,4.284959587450442,98.40647141429743,4.284959587450442,98.40647141429743,0.0,False,False,nan,False
101,0.022396754,0.03847476,-0.366863,-0.35963124,-0.0051472224,-0.24808374,False,False,2,25,True,51,51,0,-0.5278418059234113,97.87862960837401,-0.5278418059234113,97.87862960837401,0.0,False,False,nan,False
102,0.018776894,0.030634485,-0.35022274,-0.34853742,-0.016757526,-0.23220634,False,False,2,25,False,51,51,0,1.3612383863672661,99.23986799474127,1.3612383863672661,99.23986799474127,0.0,False,False,nan,False
103,0.015170765,0.022817884,-0.3488874,-0.34757736,-0.028336411,-0.23157752,False,False,2,25,True,52,52,0,-0.44250273502604215,98.79736525971524,-0.44250273502604215,98.79736525971524,0.0,False,False,nan,False
104,0.011670018,0.015718613,-0.33873874,-0.3157703,-0.03954297,-0.22413099,False,False,2,25,False,52,52,0,2.3000355512544433,101.09740081096967,2.3000355512544433,101.09740081096967,0.0,False,False,nan,False
105,0.008271217,0.009255383,-0.32885098,-0.28757992,-0.050427314,-0.2176868,False,False,2,25,True,53,53,0,1.951444171436674,103.04884498240635,1.951444171436674,103.04884498240635,0.0,False,False,nan,False
106,0.00479908,0.0032759882,-0.33568916,-0.26617688,-0.061818976,-0.22783339,True,False,2,25,False,53,53,0,10.065614278719519,113.11445926112587,10.065614278719519,113.11445926112587,0.0,False,False,0.26617688,True
107,0.0015898704,-0.0014764928,-0.32741898,-0.21118905,-0.05433946,0.15093528,True,False,2,25,True,54,53,1,4.6912645609212875,117.80572382204716,4.6912645609212875,117.80572382204716,0.0,False,False,nan,True
108,-0.0014961243,-0.005026772,-0.33541483,-0.1570371,-0.027826438,0.530282,True,False,2,25,False,54,53,1,3.970213259527431,121.77593708157458,3.970213259527431,121.77593708157458,0.0,False,False,nan,True
109,-0.004563427,-0.007398274,-0.33264136,-0.10513414,-0.0022430161,0.51168215,True,True,2,25,True,55,53,2,14.063166237199535,135.8391033187741,14.063166237199535,135.8391033187741,0.0,False,False,nan,True
110,-0.0075367927,-0.008757117,-0.31986243,-0.0605245,0.01999394,0.44474465,True,True,2,25,False,55,53,2,-0.02903187746284458,135.81007144131127,-0.02903187746284458,135.81007144131127,0.0,False,False,nan,True
111,-0.010704994,-0.008507993,-0.32979792,0.010841495,0.032817148,0.2564645,True,True,2,25,True,56,53,3,-2.2381319300865483,133.5719395112247,-2.2381319300865483,133.5719395112247,0.0,False,False,nan,True
112,-0.013798142,-0.007959965,-0.31143677,0.024307398,0.034923937,0.042143278,True,True,3,25,False,56,53,3,1.2929995298164496,134.86493904104117,1.2929995298164496,134.86493904104117,0.0,False,False,nan,True
113,-0.01675558,-0.007135632,-0.29178184,0.036727786,0.031028632,-0.07788654,True,True,3,1,True,57,53,4,1.9612719097915854,136.82621095083275,1.9612719097915854,136.82621095083275,0.0,False,False,nan,True
114,-0.019629002,-0.006081345,-0.28403777,0.04692419,0.027780661,-0.06494045,True,True,0,1,False,57,53,4,0.7106837446061149,137.53689469543886,0.7106837446061149,137.53689469543886,0.0,False,False,nan,True
115,-0.022412395,-0.004877033,-0.27707303,0.053553324,0.026537549,-0.024848567,True,True,0,1,False,57,53,4,0.4542357275498645,137.99113042298873,0.4542357275498645,137.99113042298873,0.0,False,False,nan,True
116,-0.02521944,-0.0039205574,-0.27348772,0.042625982,0.01942693,-0.1421934,True,True,0,1,False,57,53,4,0.9936538088089222,138.98478423179765,0.9936538088089222,138.98478423179765,0.0,False,False,nan,True
117,-0.027974319,-0.0031691813,-0.26976445,0.033460565,0.013788558,-0.112755015,True,True,0,1,False,57,53,4,0.7965419259739832,139.78132615777162,0.7965419259739832,139.78132615777162,0.0,False,False,nan,True
118,-0.030677509,-0.0026604556,-0.26639503,0.022641648,0.00991872,-0.07739105,True,True,0,1,False,57,53,4,0.57066327467831,140.35198943244993,0.57066327467831,140.35198943244993,0.0,False,False,nan,True
119,-0.033328343,-0.0023643041,-0.26274258,0.013177269,0.007611557,-0.046143733,True,True,0,1,False,57,53,4,0.3970422777360305,140.74903171018596,0.3970422777360305,140.74903171018596,0.0,False,False,nan,True
120,-0.0359252,-0.0022062326,-0.25839067,0.0070280065,0.006325336,-0.025729116,True,True,0,1,False,57,53,4,0.3292013785233294,141.07823308870928,0.3292013785233294,141.07823308870928,0.0,False,False,nan,True
121,-0.038466454,-0.0020965124,-0.253193,0.004877823,0.005396746,-0.018577756,True,True,0,1,False,57,53,4,0.36441711654159903,141.44265020525089,0.36441711654159903,141.44265020525089,0.0,False,False,nan,True
122,-0.04095049,-0.0019553208,-0.24724416,0.006273721,0.0042345873,-0.02324832,True,True,0,1,False,57,53,4,0.460478595618774,141.90312880086967,0.460478595618774,141.90312880086967,0.0,False,False,nan,True
123,-0.043376636,-0.0017302656,-0.24079914,0.010008064,0.0024475288,-0.0357446,True,True,0,1,False,57,53,4,0.5689793307721587,142.47210813164182,0.5689793307721587,142.47210813164182,0.0,False,False,nan,True
124,-0.045744322,-0.001401999,-0.23417279,0.014591974,-0.000108983346,-0.05113107,True,True,0,1,False,57,53,4,0.6363912134178413,143.10849934505967,0.6363912134178413,143.10849934505967,0.0,False,False,nan,True
125,-0.048060037,-0.0013990664,-0.23157,0.00012927932,-0.00011196546,-5.7562032e-05,True,True,0,1,False,57,53,4,0.07393748102668596,143.18243682608636,0.07393748102668596,143.18243682608636,0.0,False,False,nan,True
126,-0.05031967,-0.0014012122,-0.22596212,-9.656638e-05,-0.00010981371,4.2989355e-05,True,True,0,1,False,57,53,4,0.3351276584448222,143.5175644845312,0.3351276584448222,143.5175644845312,0.0,False,False,nan,True
127,-0.052522562,-0.0014012838,-0.22028525,-2.208556e-06,-0.00010978953,1.0036031e-06,True,True,0,1,False,57,53,4,0.3474833964429038,143.8650478809741,0.3474833964429038,143.8650478809741,0.0,False,False,nan,True
128,-0.054668806,-0.0014012838,-0.21462731,6.341892e-07,-0.000109824956,-2.809965e-07,True,True,0,1,False,57,53,4,0.3512389164843448,144.21628679745842,0.3512389164843448,144.21628679745842,0.0,False,False,nan,True
129,-0.0567585,-0.0014012838,-0.20896986,4.2363308e-08,-0.000109849454,-4.858909e-08,True,True,0,1,False,57,53,4,0.3568403533640634,144.57312715082247,0.3568403533640634,144.57312715082247,0.0,False,False,nan,True
130,-0.058791637,-0.0014012838,-0.20331311,-3.8685627e-08,-0.000109867084,4.452858e-08,True,True,0,1,False,57,53,4,0.36241850756393745,144.93554565838642,0.36241850756393745,144.93554565838642,0.0,False,False,nan,True
