step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,50,True,15,15,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,50,True,16,16,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,50,True,17,17,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,50,True,18,18,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,50,True,19,19,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,50,True,20,20,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,50,True,21,21,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,50,True,22,22,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,50,True,23,23,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,50,True,24,24,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,10,True,25,25,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17915659,1.0972074,0.57038844,-0.5716619,0.3114801,0.38428226,False,False,2,10,False,25,25,0,1.1727218968017439,-0.680367120265708,1.1727218968017439,-0.680367120265708,0.0,False,False,nan,False
26,0.18492755,1.0843891,0.5582602,-0.5738679,0.3310701,0.39179954,False,False,2,10,False,25,25,0,-0.39560493808163527,-1.0759720583473433,-0.39560493808163527,-1.0759720583473433,0.0,False,False,nan,False
27,0.19045153,1.0724794,0.53327143,-0.5338337,0.35109064,0.40041107,False,False,2,10,False,25,25,0,3.3819782102868716,2.3060061519395285,3.3819782102868716,2.3060061519395285,0.0,False,False,nan,False
28,0.19584036,1.0609747,0.5194429,-0.5161966,0.3715892,0.40997204,False,False,2,10,False,25,25,0,0.9107805136873821,3.216786665626911,0.9107805136873821,3.216786665626911,0.0,False,False,nan,False
29,0.20108338,1.0500681,0.5043479,-0.4900656,0.3927995,0.42420593,False,False,2,10,True,26,26,0,1.4621947275086995,4.678981393135611,1.4621947275086995,4.678981393135611,0.0,False,False,nan,False
30,0.20639344,1.0386184,0.51311374,-0.51393217,0.41198105,0.38363093,False,False,3,10,False,26,26,0,-3.226285367375111,1.4526960257604995,-3.226285367375111,1.4526960257604995,0.0,False,False,nan,False
31,0.21178026,1.026633,0.5230892,-0.53732324,0.42883486,0.33707604,False,False,3,10,False,26,26,0,-3.0136915387217287,-1.5609955129612292,-3.0136915387217287,-1.5609955129612292,0.0,False,False,nan,False
32,0.2172266,1.0141029,0.53085446,-0.561169,0.4438299,0.2999007,False,False,3,10,False,26,26,0,-2.6735790611483012,-4.23457457410953,-2.6735790611483012,-4.23457457410953,0.0,False,False,nan,False
33,0.22274418,1.0010213,0.539981,-0.58519304,0.456745,0.25830206,False,False,3,10,False,26,26,0,-2.5397202375322636,-6.774294811641793,-2.5397202375322636,-6.774294811641793,0.0,False,False,nan,False
34,0.22832032,0.9873775,0.5474378,-0.60976577,0.4679707,0.22451377,False,False,3,10,True,27,27,0,-2.2645907952923765,-9.03888560693417,-2.2645907952923765,-9.03888560693417,0.0,False,False,nan,False
35,0.23353958,0.97400695,0.51203936,-0.59761375,0.47893792,0.21934426,False,False,2,10,False,27,27,0,3.0330474861862173,-6.005838120747952,3.0330474861862173,-6.005838120747952,0.0,False,False,nan,False
36,0.2384222,0.96085685,0.47862512,-0.5878286,0.4896889,0.21501899,False,False,2,10,False,27,27,0,2.680057866170853,-3.325780254577099,2.680057866170853,-3.325780254577099,0.0,False,False,nan,False
37,0.24318886,0.94789296,0.46648937,-0.5798286,0.5011063,0.22834894,False,False,2,10,False,27,27,0,1.0839576826431425,-2.241822571933956,1.0839576826431425,-2.241822571933956,0.0,False,False,nan,False
38,0.24750252,0.9354761,0.42138186,-0.5555533,0.5123853,0.22557914,False,False,2,10,False,27,27,0,4.355363548408218,2.113540976474262,4.355363548408218,2.113540976474262,0.0,False,False,nan,False
39,0.25144368,0.9232198,0.38449726,-0.54836863,0.5233124,0.21854167,False,False,2,10,True,28,28,0,2.4434291908328705,4.556970167307132,2.4434291908328705,4.556970167307132,0.0,False,False,nan,False
40,0.25545454,0.910424,0.3934335,-0.5716762,0.53205496,0.17485157,False,False,3,10,False,28,28,0,-2.201880231624186,2.3550899356829462,-2.201880231624186,2.3550899356829462,0.0,False,False,nan,False
41,0.2595275,0.89707017,0.40125442,-0.5958899,0.53897804,0.13846102,False,False,3,10,False,28,28,0,-1.9913788376815649,0.36371109800138135,-1.9913788376815649,0.36371109800138135,0.0,False,False,nan,False
42,0.26368284,0.8831841,0.4117369,-0.61868095,0.5433482,0.08740342,False,False,3,10,False,28,28,0,-1.728977634195444,-1.3652665361940626,-1.728977634195444,-1.3652665361940626,0.0,False,False,nan,False
43,0.26791543,0.86876506,0.4215928,-0.6415212,0.5452817,0.0386708,False,False,3,10,False,28,28,0,-1.4152611645721709,-2.7805277007662337,-1.4152611645721709,-2.7805277007662337,0.0,False,False,nan,False
44,0.27221957,0.8537986,0.4305961,-0.66510016,0.5450693,-0.0042490116,False,False,3,10,True,29,29,0,-1.1762609994684385,-3.9567887002346724,-1.1762609994684385,-3.9567887002346724,0.0,False,False,nan,False
45,0.2759285,0.8391964,0.3717758,-0.64863455,0.5440445,-0.020495486,False,False,2,10,False,29,29,0,5.546898183397059,1.5901094831623865,5.546898183397059,1.5901094831623865,0.0,False,False,nan,False
46,0.279126,0.82480246,0.32126924,-0.639114,0.5422866,-0.03515819,False,False,2,10,False,29,29,0,4.370740457050101,5.960849940212488,4.370740457050101,5.960849940212488,0.0,False,False,nan,False
47,0.2820197,0.81053925,0.2909385,-0.63329536,0.5404883,-0.035965182,False,False,2,10,False,29,29,0,2.974086157823632,8.93493609803612,2.974086157823632,8.93493609803612,0.0,False,False,nan,False
48,0.2842903,0.79678845,0.22923556,-0.6102753,0.5379841,-0.05008418,False,False,2,10,False,29,29,0,5.673798765629852,14.608734863665973,5.673798765629852,14.608734863665973,0.0,False,False,nan,False
49,0.28640023,0.7829866,0.21297495,-0.61263186,0.5357087,-0.04550659,False,False,2,10,True,30,30,0,1.4852388291826457,16.093973692848618,1.4852388291826457,16.093973692848618,0.0,False,False,nan,False
50,0.2882762,0.7693202,0.18937811,-0.60668796,0.5336602,-0.04097121,False,False,2,10,False,30,30,0,2.425065136617701,18.519038829466318,2.425065136617701,18.519038829466318,0.0,False,False,nan,False
51,0.28965473,0.75599444,0.14008792,-0.5913817,0.5311068,-0.051066577,False,False,2,10,False,30,30,0,3.9337021352403214,22.45274096470664,3.9337021352403214,22.45274096470664,0.0,False,False,nan,False
52,0.29082423,0.742519,0.11929808,-0.59799457,0.5284231,-0.05367645,False,False,2,10,False,30,30,0,0.9796016070449809,23.43234257175162,0.9796016070449809,23.43234257175162,0.0,False,False,nan,False
53,0.29176635,0.72921824,0.09630309,-0.59033096,0.5260351,-0.047758628,False,False,2,10,False,30,30,0,2.3051921716860706,25.73753474343769,2.3051921716860706,25.73753474343769,0.0,False,False,nan,False
54,0.29219896,0.71645725,0.045591995,-0.5662573,0.5233736,-0.05322989,False,False,2,10,True,31,31,0,4.137634873210385,29.875169616648073,4.137634873210385,29.875169616648073,0.0,False,False,nan,False
55,0.2927119,0.7031579,0.05577437,-0.5893623,0.51827383,-0.101995304,False,False,3,10,False,31,31,0,-0.7005070423967925,29.17466257425128,-0.7005070423967925,29.17466257425128,0.0,False,False,nan,False
56,0.2932784,0.6892998,0.06258467,-0.61367923,0.51154983,-0.13448052,False,False,3,10,False,31,31,0,-0.588943221852644,28.585719352398634,-0.588943221852644,28.585719352398634,0.0,False,False,nan,False
57,0.2939167,0.67490417,0.071764335,-0.63687116,0.50258017,-0.17939323,False,False,3,10,False,31,31,0,-0.23994392297427566,28.345775429424357,-0.23994392297427566,28.345775429424357,0.0,False,False,nan,False
58,0.29461735,0.6599735,0.07989125,-0.6600275,0.49154502,-0.22070286,False,False,3,10,False,31,31,0,0.017078856099034284,28.36285428552339,0.017078856099034284,28.36285428552339,0.0,False,False,nan,False
59,0.29537755,0.6444885,0.08751568,-0.6841694,0.4787136,-0.25662905,False,False,3,25,True,32,32,0,0.14280351798612514,28.505657803509514,0.14280351798612514,28.505657803509514,0.0,False,False,nan,False
60,0.29575777,0.6293022,0.04985607,-0.670908,0.46559918,-0.26228848,False,False,2,25,False,32,32,0,4.071554184691263,32.57721198820078,4.071554184691263,32.57721198820078,0.0,False,False,nan,False
61,0.29578915,0.6146309,0.014950191,-0.6481612,0.452586,-0.26026368,False,False,2,25,True,33,33,0,4.767332162206611,37.344544150407394,4.767332162206611,37.344544150407394,0.0,False,False,nan,False
62,0.29556617,0.60064805,-0.011026304,-0.61785257,0.4402522,-0.2466758,False,False,2,25,False,33,33,0,5.23871073502134,42.58325488542874,5.23871073502134,42.58325488542874,0.0,False,False,nan,False
63,0.29490423,0.5868856,-0.054155577,-0.60794544,0.42716035,-0.26183808,False,False,2,25,True,34,34,0,3.0307845404601723,45.61403942588891,3.0307845404601723,45.61403942588891,0.0,False,False,nan,False
64,0.2939601,0.57338995,-0.0822389,-0.5961666,0.41398764,-0.26345456,False,False,2,25,False,34,34,0,3.1174971748681175,48.73153660075703,3.1174971748681175,48.73153660075703,0.0,False,False,nan,False
65,0.29263145,0.5599904,-0.11989389,-0.5918018,0.4000514,-0.27872556,False,False,2,25,True,35,35,0,2.143473084662827,50.87500968541986,2.143473084662827,50.87500968541986,0.0,False,False,nan,False
66,0.29111642,0.5473164,-0.13920586,-0.5598825,0.38691223,-0.26278344,False,False,2,25,False,35,35,0,4.895283210210818,55.77029289563068,4.895283210210818,55.77029289563068,0.0,False,False,nan,False
67,0.28929043,0.53494036,-0.1699751,-0.5466727,0.37348586,-0.2685271,False,False,2,25,True,36,36,0,2.663651728876073,58.43394462450676,2.663651728876073,58.43394462450676,0.0,False,False,nan,False
68,0.2871998,0.5228884,-0.19627294,-0.5323604,0.3599599,-0.2705199,False,False,2,25,False,36,36,0,2.7207538284845727,61.15469845299133,2.7207538284845727,61.15469845299133,0.0,False,False,nan,False
69,0.28512058,0.5108126,-0.19570181,-0.5336906,0.34710902,-0.2570176,False,False,2,25,True,37,37,0,2.0371230393366604,63.191821492327996,2.0371230393366604,63.191821492327996,0.0,False,False,nan,False
70,0.28271884,0.4995768,-0.22800854,-0.4964847,0.33436546,-0.25487098,False,False,2,25,False,37,37,0,4.281802788446339,67.47362428077433,4.281802788446339,67.47362428077433,0.0,False,False,nan,False
71,0.28013945,0.48835346,-0.24557081,-0.49600264,0.3214656,-0.25799698,False,False,2,25,True,38,38,0,1.380102688427553,68.85372696920189,1.380102688427553,68.85372696920189,0.0,False,False,nan,False
72,0.27729177,0.47751582,-0.27212626,-0.4789238,0.3083495,-0.26232272,False,False,2,25,False,38,38,0,2.3554816438778063,71.2092086130797,2.3554816438778063,71.2092086130797,0.0,False,False,nan,False
73,0.2743804,0.4668651,-0.27889302,-0.47081953,0.2956883,-0.25322384,False,False,2,25,True,39,39,0,2.394019726184877,73.60322833926458,2.394019726184877,73.60322833926458,0.0,False,False,nan,False
74,0.2715413,0.45565304,-0.2696864,-0.49549466,0.28104398,-0.29288676,False,False,3,25,False,39,39,0,0.8528963133705372,74.45612465263511,0.8528963133705372,74.45612465263511,0.0,False,False,nan,False
75,0.26878405,0.44387257,-0.25932205,-0.5205091,0.2642325,-0.3362307,False,False,3,25,True,40,40,0,1.0632107169694802,75.51933536960459,1.0632107169694802,75.51933536960459,0.0,False,False,nan,False
76,0.2660262,0.4314957,-0.25931245,-0.5471987,0.2474213,-0.3362241,False,False,0,25,False,40,40,0,0.48087034144054996,76.00020571104514,0.48087034144054996,76.00020571104514,0.0,False,False,nan,False
77,0.2632677,0.41852254,-0.2593034,-0.5738884,0.23061042,-0.33621755,False,False,0,25,True,41,41,0,0.5062998378861039,76.50650554893124,0.5062998378861039,76.50650554893124,0.0,False,False,nan,False
78,0.26044065,0.40493733,-0.26783317,-0.6015284,0.21554634,-0.3012812,False,False,1,25,False,41,41,0,-0.09659299525222195,76.40991255367902,-0.09659299525222195,76.40991255367902,0.0,False,False,nan,False
79,0.25752792,0.39073005,-0.27853027,-0.62962854,0.20269065,-0.257114,False,False,1,25,True,42,42,0,-0.3972426912495439,76.01266986242948,-0.3972426912495439,76.01266986242948,0.0,False,False,nan,False
80,0.2542654,0.37718797,-0.31268907,-0.6000682,0.18903589,-0.2730951,False,False,2,25,False,42,42,0,3.5566573908906607,79.56932725332014,3.5566573908906607,79.56932725332014,0.0,False,False,nan,False
81,0.25070333,0.36421955,-0.3419189,-0.5746157,0.17470157,-0.2866866,False,False,2,25,True,43,43,0,3.2059460976128493,82.77527335093299,3.2059460976128493,82.77527335093299,0.0,False,False,nan,False
82,0.24714108,0.35065386,-0.34191418,-0.60129935,0.16036744,-0.28668255,False,False,0,25,False,43,43,0,0.44385655694208026,83.21912990787507,0.44385655694208026,83.21912990787507,0.0,False,False,nan,False
83,0.24357843,0.33649078,-0.34190986,-0.62798303,0.14603353,-0.28667846,False,False,0,5,True,44,44,0,0.46143772367078384,83.68056763154586,0.46143772367078384,83.68056763154586,0.0,False,False,nan,False
84,0.23981285,0.32312143,-0.36187312,-0.5928179,0.13139649,-0.292741,False,False,2,5,False,44,44,0,4.513474215656072,88.19404184720193,4.513474215656072,88.19404184720193,0.0,False,False,nan,False
85,0.23594733,0.30971456,-0.37161884,-0.5946104,0.11652819,-0.29736617,False,False,2,5,False,44,44,0,1.8260545125872027,90.02009635978914,1.8260545125872027,90.02009635978914,0.0,False,False,nan,False
86,0.23216829,0.2966966,-0.36368388,-0.5775301,0.10241202,-0.28232306,False,False,2,5,False,44,44,0,4.24155865200984,94.26165501179898,4.24155865200984,94.26165501179898,0.0,False,False,nan,False
87,0.22838315,0.28459212,-0.364729,-0.5370872,0.08874449,-0.27335054,False,False,2,5,False,44,44,0,5.578349903845489,99.84000491564447,5.578349903845489,99.84000491564447,0.0,False,False,nan,False
88,0.22469378,0.2726751,-0.35579595,-0.5289167,0.07573302,-0.26022953,False,False,2,5,False,44,44,0,3.3356784811903255,103.1756833968348,3.3356784811903255,103.1756833968348,0.0,False,False,nan,False
89,0.22091226,0.26172718,-0.36493832,-0.48595676,0.062662676,-0.26140717,False,False,2,5,False,44,44,0,5.0622613774392535,108.23794477427406,5.0622613774392535,108.23794477427406,0.0,False,False,nan,False
90,0.21712808,0.2513642,-0.36541873,-0.46008554,0.049808368,-0.25708598,False,False,2,5,False,44,44,0,4.037577475130132,112.27552224940419,4.037577475130132,112.27552224940419,0.0,False,False,nan,False
91,0.21328878,0.24139339,-0.37081808,-0.4427612,0.036851957,-0.2591282,False,False,2,5,False,44,44,0,3.0004513742830285,115.27597362368722,3.0004513742830285,115.27597362368722,0.0,False,False,nan,False
92,0.20930663,0.232154,-0.38457903,-0.41036063,0.023387156,-0.26929623,False,False,2,5,False,44,44,0,3.513916827947111,118.78989045163434,3.513916827947111,118.78989045163434,0.0,False,False,nan,False
93,0.20525599,0.2228792,-0.3911465,-0.41205087,0.009646629,-0.27481058,False,False,2,5,True,45,45,0,1.4588559657854432,120.24874641741978,1.4588559657854432,120.24874641741978,0.0,False,False,nan,False
94,0.20132275,0.2142852,-0.3799956,-0.38192523,-0.003513392,-0.26320028,False,False,2,5,False,45,45,0,4.148233532631704,124.39697995005149,4.148233532631704,124.39697995005149,0.0,False,False,nan,False
95,0.19752331,0.20567216,-0.36723316,-0.38287774,-0.016061142,-0.25095484,False,False,2,5,False,45,45,0,0.1551154428068287,124.55209539285832,0.1551154428068287,124.55209539285832,0.0,False,False,nan,False
96,0.19383506,0.1976743,-0.35657662,-0.35563344,-0.028155224,-0.24188153,False,False,2,5,False,45,45,0,2.0128980142563764,126.5649934071147,2.0128980142563764,126.5649934071147,0.0,False,False,nan,False
97,0.19025306,0.18990892,-0.34637898,-0.34538764,-0.03983061,-0.23350756,False,False,2,5,False,45,45,0,0.7817264440992033,127.3467198512139,0.7817264440992033,127.3467198512139,0.0,False,False,nan,False
98,0.18684416,0.18207672,-0.32982236,-0.34842485,-0.050772317,-0.21883395,False,False,2,5,False,45,45,0,0.3365104913143682,127.68323034252828,0.3365104913143682,127.68323034252828,0.0,False,False,nan,False
99,0.18356046,0.17452191,-0.3177429,-0.33616105,-0.061272796,-0.21000986,False,False,2,5,False,45,45,0,1.1314879804517062,128.81471832297999,1.1314879804517062,128.81471832297999,0.0,False,False,nan,False
100,0.18044186,0.16756977,-0.30179268,-0.30942535,-0.07123931,-0.19933015,False,False,2,5,False,45,45,0,2.440014366980205,131.25473268996018,2.440014366980205,131.25473268996018,0.0,False,False,nan,False
101,0.17749663,0.16152471,-0.2849295,-0.26915094,-0.0807369,-0.1899518,False,False,2,5,False,45,45,0,3.4039121869157016,134.65864487687588,3.4039121869157016,134.65864487687588,0.0,False,False,nan,False
102,0.17450657,0.1556644,-0.28901315,-0.26102772,-0.09063588,-0.19797954,False,False,2,5,False,45,45,0,-0.4242641560361761,134.2343807208397,-0.4242641560361761,134.2343807208397,0.0,False,False,nan,False
103,0.17169896,0.14994064,-0.27141413,-0.2549855,-0.099900424,-0.18529083,False,False,2,5,True,46,46,0,1.066684209374,135.3010649302137,1.066684209374,135.3010649302137,0.0,False,False,nan,False
104,0.1688281,0.14363459,-0.27938375,-0.2808045,-0.10754482,-0.15288784,False,False,1,5,False,46,46,0,-2.536476173603545,132.76458875661015,-2.536476173603545,132.76458875661015,0.0,False,False,nan,False
105,0.16588096,0.13674547,-0.28897005,-0.306606,-0.11324535,-0.11401085,False,False,1,5,False,46,46,0,-2.4523932805545727,130.3121954760556,-2.4523932805545727,130.3121954760556,0.0,False,False,nan,False
106,0.16286564,0.12925667,-0.297504,-0.3331481,-0.11724258,-0.07994474,False,False,1,5,False,46,46,0,-2.2572481075436586,128.05494736851193,-2.2572481075436586,128.05494736851193,0.0,False,False,nan,False
107,0.1597701,0.1211943,-0.3076213,-0.35848033,-0.11916855,-0.038519166,False,False,1,5,False,46,46,0,-2.056318966382277,125.99862840212965,-2.056318966382277,125.99862840212965,0.0,False,False,nan,False
108,0.15660992,0.1125347,-0.31571698,-0.38489679,-0.11947365,-0.0061018798,False,False,1,5,False,46,46,0,-1.8360484175827014,124.16257998454695,-1.8360484175827014,124.16257998454695,0.0,False,False,nan,False
109,0.15337095,0.10328287,-0.32558542,-0.41106045,-0.11779401,0.033592727,False,False,1,5,False,46,46,0,-1.7240872075569047,122.43849277699005,-1.7240872075569047,122.43849277699005,0.0,False,False,nan,False
110,0.15005894,0.09344109,-0.33475155,-0.4371357,-0.114265256,0.07057484,False,False,1,5,False,46,46,0,-1.484456971321477,120.95403580566857,-1.484456971321477,120.95403580566857,0.0,False,False,nan,False
111,0.14668027,0.08300758,-0.34310934,-0.463319,-0.10905293,0.104246736,False,False,1,5,False,46,46,0,-1.2797234789808687,119.6743123266877,-1.2797234789808687,119.6743123266877,0.0,False,False,nan,False
112,0.14322881,0.071985275,-0.35226193,-0.48937717,-0.10199358,0.14118698,False,False,1,5,False,46,46,0,-1.144588562483192,118.5297237642045,-1.144588562483192,118.5297237642045,0.0,False,False,nan,False
113,0.13971367,0.06037346,-0.36025205,-0.5155063,-0.09332178,0.17343614,False,False,1,5,True,47,47,0,-0.9463078779755836,117.58341588622892,-0.9463078779755836,117.58341588622892,0.0,False,False,nan,False
114,0.13628884,0.048145305,-0.34892422,-0.543087,-0.08694081,0.12761919,False,False,3,5,False,47,47,0,-0.2867894705374414,117.29662641569148,-0.2867894705374414,117.29662641569148,0.0,False,False,nan,False
115,0.1329526,0.035301384,-0.33780277,-0.5706015,-0.08280646,0.08268716,False,False,3,5,False,47,47,0,-0.676206964541932,116.62041945114954,-0.676206964541932,116.62041945114954,0.0,False,False,nan,False
116,0.12968358,0.021851359,-0.32936567,-0.597645,-0.08036768,0.048775837,False,False,3,5,False,47,47,0,-1.1110916453417718,115.50932780580777,-1.1110916453417718,115.50932780580777,0.0,False,False,nan,False
117,0.12648383,0.0077981926,-0.32068485,-0.6245484,-0.07966883,0.013977051,False,False,3,5,False,47,47,0,-1.4487694369800141,114.06055836882776,-1.4487694369800141,114.06055836882776,0.0,False,False,nan,False
118,0.12341223,-0.0061248327,-0.32550478,-0.6177751,-0.06220095,0.34846476,True,False,3,5,False,47,47,0,-100,14.060558368827756,-100.0,14.060558368827756,0.0,False,False,0.6177751,False
119,0.12057476,-0.020056298,-0.31924707,-0.6179926,-0.027714726,0.6889664,True,True,3,5,False,47,47,0,13.822064644297273,27.882623013125027,13.822064644297273,27.882623013125027,0.0,False,False,nan,False
120,0.11800842,-0.033342388,-0.29492158,-0.5910838,0.0050279535,0.6484664,True,True,3,5,False,47,47,0,5.699671435029033,33.58229444815406,5.699671435029033,33.58229444815406,0.0,False,False,nan,False
121,0.115271375,-0.04281906,-0.19771384,1.9799467e-08,0.00031050935,2.6216952e-07,True,True,3,5,False,47,47,0,-100,-66.41770555184594,-100,-66.41770555184594,0.0,True,False,nan,False
