step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.006516075,1.4632657,-0.050709516,0.019026961,0.0073970086,0.011340395,False,False,0,10,False,4,4,0,1.3100512466361067,23.611067348218654,1.3100512466361067,17.611067348218654,0.0,False,False,nan,False
13,-0.0070174215,1.4630936,-0.050711162,-0.0076416056,0.007963887,0.011338649,False,False,0,10,False,4,4,0,0.2480679098319456,23.8591352580506,0.2480679098319456,17.8591352580506,0.0,False,False,nan,False
14,-0.007518864,1.4623218,-0.050712794,-0.034310184,0.008530685,0.011336926,False,False,0,10,False,4,4,0,-0.9742597969415385,22.88487546110906,-0.9742597969415385,16.88487546110906,0.0,False,False,nan,False
15,-0.008020306,1.4609498,-0.050714433,-0.060978808,0.009097403,0.011335209,False,False,0,10,False,4,4,0,-1.7280358129999343,21.156839648109127,-1.7280358129999343,15.156839648109127,0.0,False,False,nan,False
16,-0.008521652,1.4589778,-0.050716054,-0.08764746,0.009664024,0.011333485,False,False,0,10,True,5,5,0,-2.054869249683094,19.101970398426033,-4.054869249683094,11.101970398426033,2.0,False,False,nan,False
17,-0.009023095,1.4564058,-0.050717674,-0.11431615,0.010230554,0.011331756,False,False,0,10,False,5,5,0,-2.179637878980941,16.922332519445092,-2.179637878980941,8.922332519445092,0.0,False,False,nan,False
18,-0.009524536,1.4532337,-0.050719284,-0.14098491,0.010796993,0.011329989,False,False,0,10,False,5,5,0,-2.216636783432847,14.705695736012245,-2.216636783432847,6.705695736012245,0.0,False,False,nan,False
19,-0.010025978,1.4494616,-0.050720893,-0.1676537,0.011363346,0.011328377,False,False,0,10,False,5,5,0,-2.2125292226293993,12.493166513382846,-2.2125292226293993,4.493166513382846,0.0,False,False,nan,False
20,-0.010527516,1.4450893,-0.05072249,-0.19432251,0.011929653,0.011326707,False,False,0,10,False,5,5,0,-2.1872922896804994,10.305874223702347,-2.1872922896804994,2.3058742237023466,0.0,False,False,nan,False
21,-0.011029053,1.4401172,-0.05072409,-0.22099134,0.012495851,0.011324988,False,False,0,10,True,6,6,0,-2.150259723043405,8.155614500658942,-4.150259723043405,-1.8443854993410582,2.0,False,False,nan,False
22,-0.011530494,1.4345449,-0.050725676,-0.24766022,0.013061985,0.011323597,False,False,0,10,False,6,6,0,-2.106166386909308,6.049448113749634,-2.106166386909308,-3.9505518862503664,0.0,False,False,nan,False
23,-0.012032032,1.4283727,-0.05072725,-0.27432916,0.013628016,0.011321919,False,False,0,10,False,6,6,0,-2.057629448943601,3.9918186648060328,-2.057629448943601,-6.008181335193967,0.0,False,False,nan,False
24,-0.01253357,1.4216002,-0.05072882,-0.30099815,0.014193986,0.011320671,False,False,0,10,False,6,6,0,-2.0061271278130732,1.9856915369929595,-2.0061271278130732,-8.01430846300704,0.0,False,False,nan,False
25,-0.013034916,1.4142064,-0.05071003,-0.3286208,0.014759932,0.011319187,False,False,0,10,False,6,6,0,-2.0444207644425205,-0.058729227449560995,-2.0444207644425205,-10.058729227449561,0.0,False,False,nan,False
26,-0.013536262,1.4062126,-0.050710022,-0.3552875,0.01532589,0.011319155,False,False,0,10,True,7,7,0,-1.8955006839508997,-1.9542299114004607,-3.8955006839508997,-13.95422991140046,2.0,False,False,nan,False
27,-0.014037609,1.3976188,-0.050710022,-0.38195416,0.015891844,0.011319144,False,False,0,10,False,7,7,0,-1.8395057458220947,-3.7937356572225553,-1.8395057458220947,-15.793735657222555,0.0,False,False,nan,False
28,-0.014538956,1.3884249,-0.050710015,-0.40862083,0.016457796,0.011319118,False,False,0,10,False,7,7,0,-1.7827352338961475,-5.576470891118703,-1.7827352338961475,-17.576470891118703,0.0,False,False,nan,False
29,-0.015040303,1.378631,-0.050710015,-0.4352875,0.017023738,0.011319087,False,False,0,10,False,7,7,0,-1.7253982740060678,-7.301869165124771,-1.7253982740060678,-19.30186916512477,0.0,False,False,nan,False
30,-0.0155416485,1.3682371,-0.05071001,-0.4619542,0.017589683,0.011319078,False,False,0,10,False,7,7,0,-1.6676173143847564,-8.969486479509527,-1.6676173143847564,-20.969486479509527,0.0,False,False,nan,False
31,-0.0160429,1.3572434,-0.05071001,-0.48862088,0.018155627,0.011319098,False,False,0,10,True,8,8,0,-1.609478519597019,-10.578964999106546,-3.609478519597019,-24.578964999106546,2.0,False,False,nan,False
32,-0.016544247,1.3456495,-0.05071001,-0.5152876,0.018721588,0.011319173,False,False,0,10,False,8,8,0,-1.5510512551717852,-12.130016254278331,-1.5510512551717852,-26.13001625427833,0.0,False,False,nan,False
33,-0.017045593,1.3334557,-0.050710004,-0.5419542,0.019287558,0.011319241,False,False,0,10,False,8,8,0,-1.4924129837776832,-13.622429238056014,-1.4924129837776832,-27.622429238056014,0.0,False,False,nan,False
34,-0.01754694,1.320662,-0.050710004,-0.56862086,0.019853514,0.011319224,False,False,0,10,False,8,8,0,-1.4336012736825126,-15.056030511738527,-1.4336012736825126,-29.056030511738527,0.0,False,False,nan,False
35,-0.018048286,1.3072681,-0.05071,-0.5952875,0.020419475,0.011319223,False,False,0,10,False,8,8,0,-1.3746023527426416,-16.43063286448117,-1.3746023527426416,-30.43063286448117,0.0,False,False,nan,False
36,-0.018549632,1.2932744,-0.05071,-0.62195414,0.020985432,0.011319222,False,False,0,10,True,9,9,0,-1.3155077637477746,-17.746140628228943,-3.3155077637477746,-33.74614062822894,2.0,False,False,nan,False
37,-0.01905098,1.2786806,-0.050710004,-0.6486209,0.021551384,0.011319196,False,False,0,10,False,9,9,0,-1.2563229467489805,-19.002463574977924,-1.2563229467489805,-35.002463574977924,0.0,False,False,nan,False
38,-0.019552326,1.2634869,-0.050710004,-0.67528766,0.022117337,0.011319195,False,False,0,10,False,9,9,0,-1.1970401440439389,-20.199503719021862,-1.1970401440439389,-36.19950371902186,0.0,False,False,nan,False
39,-0.020053674,1.247693,-0.05071001,-0.7019543,0.022683283,0.011319216,False,False,0,10,False,9,9,0,-1.1376572168441612,-21.337160935866024,-1.1376572168441612,-37.337160935866024,0.0,False,False,nan,False
40,-0.020554924,1.2312992,-0.050710015,-0.72862095,0.023249233,0.011319231,False,False,0,10,False,9,9,0,-1.0782411522874042,-22.415402088153428,-1.0782411522874042,-38.41540208815343,0.0,False,False,nan,False
41,-0.02105627,1.2143055,-0.050710015,-0.7552876,0.02381519,0.011319207,False,False,0,10,True,10,10,0,-1.0187883882798303,-23.43419047643326,-3.0187883882798303,-41.43419047643326,2.0,False,False,nan,False
42,-0.021463012,1.1967053,-0.038835455,-0.7821999,0.02200598,-0.036184087,False,False,3,10,False,10,10,0,-0.7075908556260788,-24.141781332059338,-0.7075908556260788,-42.14178133205934,0.0,False,False,nan,False
43,-0.021772671,1.1785182,-0.026661113,-0.8082648,0.017754255,-0.08503474,False,False,3,10,False,10,10,0,-0.3410678186166638,-24.482849150676003,-0.3410678186166638,-42.482849150676,0.0,False,False,nan,False
44,-0.022018433,1.159738,-0.018648546,-0.8346198,0.011896025,-0.11716441,False,False,3,10,False,10,10,0,-0.17932421378199478,-24.662173364458,-0.17932421378199478,-42.662173364458,0.0,False,False,nan,False
45,-0.02218647,1.1403646,-0.008875993,-0.8609962,0.0040795393,-0.1563296,False,False,3,10,False,10,10,0,0.06691742526018743,-24.595255939197813,0.06691742526018743,-42.59525593919781,0.0,False,False,nan,False
46,-0.022292042,1.1203836,-0.00105944,-0.8880493,-0.005301659,-0.1876244,False,False,3,10,True,11,11,0,-0.8554980194586779,-25.45075395865649,-2.855498019458678,-45.45075395865649,2.0,False,False,nan,False
47,-0.022495557,1.0997972,-0.013335189,-0.91499054,-0.012224993,-0.13846649,False,False,1,10,False,11,11,0,-1.3683052235168407,-26.819059182173334,-1.3683052235168407,-46.81905918217333,0.0,False,False,nan,False
48,-0.022785664,1.0786233,-0.024216149,-0.9411101,-0.016966825,-0.094836585,False,False,1,10,False,11,11,0,-1.021232176008964,-27.8402913581823,-1.021232176008964,-47.8402913581823,0.0,False,False,nan,False
49,-0.023170566,1.0568477,-0.03610068,-0.9678355,-0.019329323,-0.047249652,False,False,1,10,False,11,11,0,-0.79872211191818,-28.63901347010048,-0.79872211191818,-48.63901347010048,0.0,False,False,nan,False
50,-0.023628425,1.03448,-0.045255326,-0.99412984,-0.01985605,-0.010534665,False,False,1,10,False,11,11,0,-0.5125619796583283,-29.15157544975881,-0.5125619796583283,-49.15157544975881,0.0,False,False,nan,False
51,-0.024182701,1.0115076,-0.057345234,-1.020967,-0.017963365,0.037853807,False,False,1,10,True,12,12,0,-0.28710637448139553,-29.438681824240206,-2.2871063744813958,-51.438681824240206,2.0,False,False,nan,False
52,-0.02458353,0.9886691,-0.042678714,-1.0150133,-0.015401576,0.051235627,False,False,2,10,False,12,12,0,2.9049772169773407,-26.533704607262866,2.9049772169773407,-48.53370460726286,0.0,False,False,nan,False
53,-0.02502346,0.9659117,-0.046368804,-1.011424,-0.013052831,0.04697502,False,False,2,10,False,12,12,0,2.55115371146955,-23.982550895793317,2.55115371146955,-45.98255089579331,0.0,False,False,nan,False
54,-0.025402164,0.9436943,-0.040488604,-0.9874205,-0.010466859,0.05171944,False,False,2,10,False,12,12,0,4.602169732684826,-19.380381163108492,4.602169732684826,-41.38038116310848,0.0,False,False,nan,False
55,-0.02567339,0.9218442,-0.030216645,-0.9710938,-0.007415124,0.061034847,False,False,2,10,False,12,12,0,3.857272208307063,-15.52310895480143,3.857272208307063,-37.523108954801415,0.0,False,False,nan,False
56,-0.025790691,0.9001904,-0.015528267,-0.9623749,-0.0036696002,0.074910685,False,False,2,10,True,13,13,0,3.145091084881938,-12.378017869919493,1.1450910848819378,-36.378017869919475,2.0,False,False,nan,False
57,-0.026059438,0.87879485,-0.029953277,-0.9509131,-0.00063442445,0.060703345,False,False,2,10,False,13,13,0,3.252937284798361,-9.125080585121133,3.252937284798361,-33.12508058512111,0.0,False,False,nan,False
58,-0.026298713,0.85779005,-0.027127862,-0.9335433,0.002535835,0.06340515,False,False,2,10,False,13,13,0,3.3533891121979424,-5.77169147292319,3.3533891121979424,-29.77169147292317,0.0,False,False,nan,False
59,-0.026693631,0.837521,-0.04198596,-0.9008531,0.0049958276,0.049199827,False,False,2,10,False,13,13,0,4.689325423291433,-1.0823660496317569,4.689325423291433,-25.082366049631737,0.0,False,False,nan,False
60,-0.027105903,0.8176363,-0.043654297,-0.8837778,0.0073907347,0.04789853,False,False,2,10,False,13,13,0,3.1441554572779014,2.0617894076461445,3.1441554572779014,-21.938210592353837,0.0,False,False,nan,False
61,-0.027591228,0.7976971,-0.050632607,-0.8861949,0.009459994,0.041385368,False,False,2,10,True,14,14,0,1.205725157963809,3.267514565609954,-0.7942748420361909,-22.73248543439003,2.0,False,False,nan,False
62,-0.027999783,0.77824944,-0.043342695,-0.86435676,0.011916499,0.04913011,False,False,2,10,False,14,14,0,3.6162033815940733,6.883717947204027,3.6162033815940733,-19.116282052795956,0.0,False,False,nan,False
63,-0.028315831,0.7587959,-0.034550823,-0.8646269,0.01482261,0.058122188,False,False,2,10,False,14,14,0,1.3648608868184169,8.248578834022444,1.3648608868184169,-17.75142116597754,0.0,False,False,nan,False
64,-0.028483009,0.7393815,-0.020381406,-0.86291057,0.018447032,0.07248846,False,False,2,10,False,14,14,0,1.4935463815364869,9.74212521555893,1.4935463815364869,-16.257874784441054,0.0,False,False,nan,False
65,-0.02868681,0.72041416,-0.023946328,-0.8430357,0.021960914,0.07027759,False,False,2,10,False,14,14,0,3.2206432186163854,12.962768434175317,3.2206432186163854,-13.03723156582467,0.0,False,False,nan,False
66,-0.028749561,0.70204127,-0.010577734,-0.8166457,0.026208347,0.08494876,False,False,2,10,True,15,15,0,3.776952834023956,16.739721268199272,1.7769528340239562,-11.260278731800714,2.0,False,False,nan,False
67,-0.02867279,0.6842527,0.00263084,-0.7906999,0.031197065,0.09977424,False,False,2,10,False,15,15,0,3.579768497365575,20.319489765564846,3.579768497365575,-7.680510234435139,0.0,False,False,nan,False
68,-0.02873621,0.66742486,-0.01088955,-0.74800605,0.035687312,0.08980495,False,False,2,10,False,15,15,0,5.193867619939636,25.51335738550448,5.193867619939636,-2.486642614495503,0.0,False,False,nan,False
69,-0.028867055,0.6506378,-0.017388673,-0.74620193,0.039936226,0.084978506,False,False,2,10,False,15,15,0,1.119719716049883,26.633077101554363,1.119719716049883,-1.36692289844562,0.0,False,False,nan,False
70,-0.029003907,0.63402873,-0.018050913,-0.73830986,0.044253454,0.08634466,False,False,2,10,False,15,15,0,1.7142925382740486,28.34736963982841,1.7142925382740486,0.3473696398284285,0.0,False,False,nan,False
71,-0.02928009,0.6177305,-0.03145804,-0.7244802,0.048051003,0.075950675,False,False,2,10,True,16,16,0,2.2837856836917014,30.63115532352011,0.28378568369170143,0.6311553235201299,2.0,False,False,nan,False
72,-0.029463768,0.600837,-0.019864546,-0.75087166,0.049524445,0.029468898,False,False,3,10,False,16,16,0,-1.0879938487009315,29.54316147481918,-1.0879938487009315,-0.4568385251808016,0.0,False,False,nan,False
73,-0.02957363,0.58333987,-0.010605643,-0.7776388,0.04914784,-0.007532106,False,False,3,10,False,16,16,0,-0.9030179394385971,28.64014353538058,-0.9030179394385971,-1.3598564646193987,0.0,False,False,nan,False
74,-0.029593755,0.56525713,0.00066785805,-0.80359024,0.04650296,-0.05289768,False,False,3,10,False,16,16,0,-0.5476774722443725,28.092466063136207,-0.5476774722443725,-1.9075339368637712,0.0,False,False,nan,False
75,-0.029538441,0.5465775,0.01012554,-0.83006775,0.041962758,-0.09080402,False,False,3,10,False,16,16,0,-0.364258524293972,27.728207538842234,-0.364258524293972,-2.271792461157743,0.0,False,False,nan,False
76,-0.029414844,0.5272972,0.018686432,-0.8567382,0.035709698,-0.12506121,False,False,3,10,True,17,17,0,-0.16013315171309614,27.568074387129137,-2.160133151713096,-4.431925612870839,2.0,False,False,nan,False
77,-0.029206181,0.50865895,0.026669005,-0.8282406,0.02998728,-0.11444855,False,False,2,10,False,17,17,0,4.96148494047186,32.529559327601,4.96148494047186,0.5295593276010209,0.0,False,False,nan,False
78,-0.029109191,0.49062526,0.015909549,-0.80138475,0.023859693,-0.122551896,False,False,2,10,False,17,17,0,4.826346830510755,37.35590615811176,4.826346830510755,5.355906158111776,0.0,False,False,nan,False
79,-0.028916836,0.47283185,0.02493327,-0.7907398,0.018234774,-0.11249866,False,False,2,10,False,17,17,0,3.0807597134488107,40.43666587156057,3.0807597134488107,8.436665871560587,0.0,False,False,nan,False
80,-0.028834438,0.45598054,0.014360519,-0.7488838,0.012187727,-0.12094088,False,False,2,10,False,17,17,0,6.1982276896203645,46.63489356118094,6.1982276896203645,14.634893561180952,0.0,False,False,nan,False
81,-0.028736878,0.43981576,0.01576347,-0.7184011,0.006259513,-0.118564114,False,False,2,10,True,18,18,0,4.951338637272937,51.58623219845388,2.9513386372729373,17.58623219845389,2.0,False,False,nan,False
82,-0.028786754,0.424291,0.0016850664,-0.6899723,-0.0003269019,-0.13172822,False,False,2,10,False,18,18,0,4.701941237367561,56.28817343582144,4.701941237367561,22.28817343582145,0.0,False,False,nan,False
83,-0.028750038,0.40929753,0.009939866,-0.6663925,-0.006513837,-0.12373866,False,False,2,10,False,18,18,0,2.9281189744944927,59.21629241031594,2.9281189744944927,25.21629241031594,0.0,False,False,nan,False
84,-0.02877741,0.39441705,0.003841407,-0.6613967,-0.013011782,-0.12995899,False,False,2,10,False,18,18,0,1.040140710202192,60.25643312051813,1.040140710202192,26.256433120518132,0.0,False,False,nan,False
85,-0.02883339,0.37953517,0.0011476144,-0.6614916,-0.019665642,-0.1330771,False,False,2,10,False,18,18,0,0.5098044149184744,60.76623753543661,0.5098044149184744,26.766237535436606,0.0,False,False,nan,False
86,-0.028880691,0.3648546,0.0020146954,-0.6525741,-0.026328351,-0.13325426,False,False,2,10,True,19,19,0,1.3885618090021807,62.15479934443879,-0.6114381909978193,26.154799344438786,2.0,False,False,nan,False
87,-0.028867817,0.3508047,0.007858402,-0.6245699,-0.032812275,-0.12967858,False,False,2,10,False,19,19,0,3.247936244975347,65.40273558941414,3.247936244975347,29.40273558941413,0.0,False,False,nan,False
88,-0.028981019,0.33735052,-0.004044524,-0.59813964,-0.04000046,-0.14376369,False,False,2,10,False,19,19,0,2.967521565076294,68.37025715449043,2.967521565076294,32.370257154490425,0.0,False,False,nan,False
89,-0.028954983,0.32485807,0.0094205495,-0.5554155,-0.046737656,-0.13474378,False,False,2,10,False,19,19,0,4.536785079248017,72.90704223373845,4.536785079248017,36.907042233738444,0.0,False,False,nan,False
90,-0.02906313,0.31323075,-0.0031600478,-0.51703185,-0.05430608,-0.15136851,False,False,2,10,False,19,19,0,3.945527431796049,76.8525696655345,3.945527431796049,40.852569665534496,0.0,False,False,nan,False
91,-0.029026985,0.30162257,0.010703374,-0.5161915,-0.061311297,-0.14010438,False,False,2,10,True,20,20,0,0.22939183945885305,77.08196150499336,-1.770608160541147,39.08196150499335,2.0,False,False,nan,False
92,-0.028785992,0.29028392,0.030393273,-0.50421107,-0.06753502,-0.124474525,False,False,2,10,False,20,20,0,1.3260843395053257,78.40804584449869,1.3260843395053257,40.40804584449868,0.0,False,False,nan,False
93,-0.028322697,0.27972844,0.05187127,-0.46939197,-0.07302075,-0.10971482,False,False,2,10,False,20,20,0,3.494021517304458,81.90206736180315,3.494021517304458,43.90206736180314,0.0,False,False,nan,False
94,-0.027987098,0.26931518,0.03986225,-0.46312836,-0.07926274,-0.12483958,False,False,2,10,False,20,20,0,0.8559844340711009,82.75805179587425,0.8559844340711009,44.758051795874245,0.0,False,False,nan,False
95,-0.027673911,0.25976646,0.038085185,-0.4247627,-0.08596558,-0.13405664,False,False,2,10,False,20,20,0,3.8200254432312137,86.57807723910547,3.8200254432312137,48.57807723910546,0.0,False,False,nan,False
96,-0.027475644,0.25027165,0.027290504,-0.42243806,-0.093371645,-0.14812145,False,False,2,10,True,21,21,0,0.22030516074279377,86.79838239984826,-1.7796948392572063,46.79838239984826,2.0,False,False,nan,False
97,-0.027350139,0.24018532,0.018167237,-0.4486404,-0.09894219,-0.11141095,False,False,1,10,False,21,21,0,-2.1522180150062824,84.64616438484198,-2.1522180150062824,44.646164384841974,0.0,False,False,nan,False
98,-0.027289867,0.22950412,0.009991775,-0.474989,-0.10287163,-0.07858853,False,False,1,10,False,21,21,0,-1.9698844746033746,82.6762799102386,-1.9698844746033746,42.6762799102386,0.0,False,False,nan,False
99,-0.027292062,0.21824427,0.0021057231,-0.5006006,-0.10518905,-0.04634819,False,False,1,10,False,21,21,0,-1.6951576681201448,80.98112224211846,-1.6951576681201448,40.98112224211845,0.0,False,False,nan,False
100,-0.027357578,0.20639291,-0.0058150943,-0.52677864,-0.10590956,-0.014410673,False,False,1,10,False,21,21,0,-1.5480284993956264,79.43309374272283,-1.5480284993956264,39.433093742722825,0.0,False,False,nan,False
101,-0.02750883,0.1939549,-0.016597215,-0.5526941,-0.1044529,0.029133227,False,False,1,10,True,22,22,0,-1.2673627411622437,78.16573100156059,-3.267362741162244,36.16573100156058,2.0,False,False,nan,False
102,-0.027406693,0.18196064,0.007910199,-0.5329199,-0.10216574,0.045742992,False,False,2,10,False,22,22,0,3.1134735070537376,81.27920450861433,3.1134735070537376,39.27920450861432,0.0,False,False,nan,False
103,-0.027195167,0.17074937,0.01878089,-0.49811965,-0.099810146,0.04711173,False,False,2,10,False,22,22,0,4.497218118147953,85.77642262676228,4.497218118147953,43.776422626762276,0.0,False,False,nan,False
104,-0.026749229,0.16038881,0.041580446,-0.46026754,-0.0968215,0.059772987,False,False,2,10,False,22,22,0,4.661768567555936,90.43819119431822,4.661768567555936,48.438191194318215,0.0,False,False,nan,False
105,-0.026365757,0.14997604,0.035790097,-0.4626265,-0.09428366,0.050756745,False,False,2,10,False,22,22,0,0.7999050822550771,91.2380962765733,0.7999050822550771,49.238096276573295,0.0,False,False,nan,False
106,-0.025747586,0.14009264,0.058495265,-0.43905693,-0.09099304,0.06581243,False,False,2,25,True,23,23,0,3.1199914743932426,94.35808775096655,1.1199914743932426,50.35808775096654,2.0,False,False,nan,False
107,-0.025115203,0.13059641,0.060129482,-0.42186996,-0.08791359,0.06158919,False,False,2,25,False,23,23,0,2.6331915381117996,96.99127928907835,2.6331915381117996,52.99127928907834,0.0,False,False,nan,False
108,-0.024409866,0.12124494,0.06729506,-0.4154328,-0.08469928,0.06428601,False,False,2,25,True,24,24,0,1.481163416606148,98.4724427056845,-0.518836583393852,52.47244270568449,2.0,False,False,nan,False
109,-0.023726653,0.11194132,0.06534546,-0.41332808,-0.0817565,0.05885582,False,False,2,25,False,24,24,0,1.1578668370614238,99.63030954274592,1.1578668370614238,53.63030954274592,0.0,False,False,nan,False
110,-0.022804927,0.10311771,0.0883681,-0.39195785,-0.07798562,0.07541764,False,False,2,25,True,25,25,0,2.6255566497534177,102.25586619249934,0.6255566497534177,54.25586619249934,2.0,False,False,nan,False
111,-0.021958256,0.09431106,0.081358284,-0.39123803,-0.074709296,0.06552673,False,False,2,25,False,25,25,0,1.124013579196405,103.37987977169574,1.124013579196405,55.37987977169575,0.0,False,False,nan,False
112,-0.021082114,0.08568192,0.084343806,-0.38335684,-0.071476206,0.064661786,False,False,2,25,True,26,26,0,1.59113830325946,104.9710180749552,-0.40886169674054007,54.97101807495521,2.0,False,False,nan,False
113,-0.020053864,0.0771422,0.099000834,-0.37936512,-0.067692935,0.07566537,False,False,2,25,False,26,26,0,0.9769887840521079,105.94800685900731,0.9769887840521079,55.94800685900732,0.0,False,False,nan,False
114,-0.01908493,0.06949125,0.09366214,-0.3398981,-0.06449388,0.06398098,False,False,2,25,True,27,27,0,4.734437352073873,110.68244421108118,2.734437352073873,58.6824442110812,2.0,False,False,nan,False
115,-0.018028926,0.062035285,0.102123186,-0.33123043,-0.06105081,0.06886127,False,False,2,25,False,27,27,0,1.3856046600136238,112.0680488710948,1.3856046600136238,60.068048871094824,0.0,False,False,nan,False
116,-0.016824817,0.05525752,0.11648364,-0.30107656,-0.057164423,0.07772745,False,False,2,25,True,28,28,0,3.1518023823750285,115.21985125346983,1.1518023823750285,61.219851253469855,2.0,False,False,nan,False
117,-0.015626526,0.04925352,0.11617116,-0.26670963,-0.05354708,0.072346725,False,False,2,25,False,28,28,0,3.8618902822386234,119.08174153570845,3.8618902822386234,65.08174153570847,0.0,False,False,nan,False
118,-0.014321422,0.043593988,0.1265112,-0.25139916,-0.04959215,0.079098515,False,False,2,25,True,29,29,0,1.621698785932591,120.70344032164104,-0.3783012140674089,64.70344032164107,2.0,False,False,nan,False
119,-0.012910843,0.037960634,0.13666424,-0.25023168,-0.045245506,0.08693279,False,False,2,25,False,29,29,0,0.34540982232364287,121.04885014396469,0.34540982232364287,65.04885014396471,0.0,False,False,nan,False
120,-0.011460972,0.033200465,0.14061327,-0.21143526,-0.040923,0.08645018,False,False,2,25,True,30,30,0,3.749179219021042,124.79802936298573,1.749179219021042,66.79802936298576,2.0,False,False,nan,False
121,-0.010094738,0.028532991,0.13272092,-0.2073421,-0.037074875,0.07696252,False,False,2,25,False,30,30,0,1.3446151349989897,126.14264449798472,1.3446151349989897,68.14264449798475,0.0,False,False,nan,False
122,-0.008568478,0.024639783,0.14814527,-0.17292982,-0.032643445,0.08862868,False,False,2,25,True,31,31,0,2.408262903470761,128.55090740145548,0.408262903470761,68.5509074014555,2.0,False,False,nan,False
123,-0.006931305,0.02145332,0.15884526,-0.14152065,-0.02783097,0.09624945,False,False,2,25,False,31,31,0,2.032037561420055,130.58294496287553,2.032037561420055,70.58294496287556,0.0,False,False,nan,False
124,-0.0052054403,0.018745933,0.1673906,-0.120239966,-0.022701059,0.10259823,False,False,2,25,True,32,32,0,1.1863543591248742,131.7692993220004,-0.8136456408751258,69.76929932200044,2.0,False,False,nan,False
125,-0.0033238411,0.016216718,0.18229485,-0.11233375,-0.01690508,0.11591949,False,False,2,25,False,32,32,0,-0.23292882230027628,131.53637049970013,-0.23292882230027628,69.53637049970015,0.0,False,False,nan,False
126,-0.0013043403,0.013914952,0.19547859,-0.10223898,-0.010514577,0.12781005,False,False,2,25,True,33,33,0,-0.050554836412831594,131.4858156632873,-2.0505548364128314,67.48581566328733,2.0,False,False,nan,False
127,0.00076856615,0.01231607,0.20060882,-0.07102864,-0.003919436,0.13190268,False,False,2,25,False,33,33,0,1.3019750193064012,132.7877906825937,1.3019750193064012,68.78779068259372,0.0,False,False,nan,False
128,0.0027497292,0.011572275,0.1918892,-0.03305278,0.0022339886,0.123068616,False,False,2,25,True,34,34,0,1.7227996028145973,134.5105902854083,-0.2772003971854027,68.51059028540833,2.0,False,False,nan,False
129,0.0047309874,0.010229025,0.1918892,-0.059722614,0.008387411,0.12306827,False,False,0,25,False,34,34,0,-1.1782291571646972,133.3323611282436,-1.1782291571646972,67.33236112824363,0.0,False,False,nan,False
