step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.09267769,1.4206779,0.33705306,-0.28814927,0.024274949,0.21250172,False,False,1,25,True,13,13,0,-1.3436204445142994,5.417475809482321,-1.3436204445142994,5.417475809482321,0.0,False,False,nan,False
24,0.09615526,1.4135988,0.33702248,-0.3148278,0.034896906,0.2124581,False,False,0,25,False,13,13,0,-2.1549434746915495,3.2625323347907713,-2.1549434746915495,3.2625323347907713,0.0,False,False,nan,False
25,0.09963322,1.4059001,0.33704072,-0.34245998,0.04551851,0.21243183,False,False,0,25,True,14,14,0,-2.2482299113721353,1.014302423418636,-2.2482299113721353,1.014302423418636,0.0,False,False,nan,False
26,0.10311107,1.3976027,0.33704126,-0.36913607,0.056140024,0.21243024,False,False,0,25,False,14,14,0,-2.1959999437309534,-1.1816975203123175,-2.1959999437309534,-1.1816975203123175,0.0,False,False,nan,False
27,0.10658884,1.3887068,0.33704197,-0.39581218,0.066761464,0.2124286,False,False,0,25,True,15,15,0,-2.2023158017331923,-3.3840133220455098,-2.2023158017331923,-3.3840133220455098,0.0,False,False,nan,False
28,0.11006661,1.3792125,0.33704287,-0.4224883,0.0773828,0.21242675,False,False,0,25,False,15,15,0,-2.201505940914302,-5.585519262959812,-2.201505940914302,-5.585519262959812,0.0,False,False,nan,False
29,0.11354427,1.3691196,0.33704388,-0.4491644,0.08800406,0.21242514,False,False,0,25,True,16,16,0,-2.1944105320489484,-7.77992979500876,-2.1944105320489484,-7.77992979500876,0.0,False,False,nan,False
30,0.11702194,1.3584282,0.33704504,-0.47584048,0.09862522,0.21242347,False,False,0,25,False,16,16,0,-2.1818243750762747,-9.961754170085035,-2.1818243750762747,-9.961754170085035,0.0,False,False,nan,False
31,0.12049942,1.3471384,0.33704636,-0.50251657,0.10924631,0.2124217,False,False,0,25,True,17,17,0,-2.164434097258493,-12.126188267343528,-2.164434097258493,-12.126188267343528,0.0,False,False,nan,False
32,0.12406044,1.3352613,0.34753954,-0.5285186,0.117750935,0.17009273,False,False,3,25,False,17,17,0,-2.4765774590726424,-14.60276572641617,-2.4765774590726424,-14.60276572641617,0.0,False,False,nan,False
33,0.12770185,1.3228035,0.35766688,-0.55420804,0.12419792,0.12893969,False,False,3,25,True,18,18,0,-2.1741166393242097,-16.77688236574038,-2.1741166393242097,-16.77688236574038,0.0,False,False,nan,False
34,0.13128014,1.3097464,0.34976014,-0.5810115,0.13222238,0.16048914,False,False,1,25,False,18,18,0,-1.424444791854255,-18.201327157594637,-1.424444791854255,-18.201327157594637,0.0,False,False,nan,False
35,0.13477278,1.2960728,0.33903468,-0.608651,0.14242442,0.2040406,False,False,1,25,True,19,19,0,-1.579684543473859,-19.781011701068497,-1.579684543473859,-19.781011701068497,0.0,False,False,nan,False
36,0.13832751,1.2818127,0.34681436,-0.6346395,0.15104766,0.17246528,False,False,3,25,False,19,19,0,-2.1630227951456207,-21.94403449621412,-2.1630227951456207,-21.94403449621412,0.0,False,False,nan,False
37,0.14194565,1.266968,0.35482225,-0.6604982,0.15803938,0.13983491,False,False,3,25,True,20,20,0,-1.9482326069732199,-23.89226710318734,-1.9482326069732199,-23.89226710318734,0.0,False,False,nan,False
38,0.1454812,1.2515129,0.3444639,-0.6878874,0.16712247,0.18166189,False,False,1,25,False,20,20,0,-1.3971790542214808,-25.289446157408822,-1.3971790542214808,-25.289446157408822,0.0,False,False,nan,False
39,0.14893694,1.2354327,0.33445626,-0.7159614,0.17827024,0.22295535,False,False,1,25,True,21,21,0,-1.6800115128102664,-26.96945767021909,-1.6800115128102664,-26.96945767021909,0.0,False,False,nan,False
40,0.15215854,1.2195091,0.31171107,-0.70901513,0.18876582,0.2099117,False,False,2,25,False,21,21,0,1.763590279316429,-25.20586739090266,1.763590279316429,-25.20586739090266,0.0,False,False,nan,False
41,0.15522881,1.204027,0.29666576,-0.6894468,0.19917625,0.20820853,False,False,2,25,True,22,22,0,2.550786434821629,-22.655080956081033,2.550786434821629,-22.655080956081033,0.0,False,False,nan,False
42,0.1581419,1.1887041,0.2812315,-0.68241423,0.20933817,0.20323864,False,False,2,25,False,22,22,0,1.4125348763814543,-21.24254607969958,1.4125348763814543,-21.24254607969958,0.0,False,False,nan,False
43,0.16107026,1.1736646,0.2821578,-0.6699723,0.2201362,0.21596017,False,False,2,25,True,23,23,0,1.1842812725388796,-20.0582648071607,1.1842812725388796,-20.0582648071607,0.0,False,False,nan,False
44,0.16381617,1.1588796,0.2641714,-0.65870076,0.23068582,0.21099195,False,False,2,25,False,23,23,0,1.7979196777249455,-18.260345129435755,1.7979196777249455,-18.260345129435755,0.0,False,False,nan,False
45,0.16654511,1.1443034,0.26201755,-0.6495651,0.24172997,0.22088346,False,False,2,25,True,24,24,0,0.9276334145156226,-17.332711714920134,0.9276334145156226,-17.332711714920134,0.0,False,False,nan,False
46,0.1691721,1.1303227,0.25143516,-0.6232625,0.25319913,0.22938335,False,False,2,25,False,24,24,0,2.7329828020588254,-14.599728912861309,2.7329828020588254,-14.599728912861309,0.0,False,False,nan,False
47,0.17154197,1.1165179,0.22629103,-0.61541647,0.2641166,0.21834919,False,False,2,25,True,25,25,0,1.5742258372300284,-13.025503075631281,1.5742258372300284,-13.025503075631281,0.0,False,False,nan,False
48,0.1740017,1.1021442,0.2376066,-0.6403612,0.27267647,0.17119835,False,False,3,25,False,25,25,0,-2.2356297720967278,-15.261132847728009,-2.2356297720967278,-15.261132847728009,0.0,False,False,nan,False
49,0.17655763,1.0872011,0.24968636,-0.6652511,0.27872583,0.12098782,False,False,3,25,True,26,26,0,-1.9540878133751665,-17.215220661103174,-1.9540878133751665,-17.215220661103174,0.0,False,False,nan,False
50,0.17897645,1.0726842,0.23573804,-0.64638674,0.28503695,0.12622204,False,False,2,25,False,26,26,0,2.7152833494510675,-14.499937311652108,2.7152833494510675,-14.499937311652108,0.0,False,False,nan,False
51,0.18122701,1.0590453,0.21840906,-0.60749245,0.2918839,0.13693851,False,False,2,25,True,27,27,0,4.569703516396953,-9.930233795255155,4.569703516396953,-9.930233795255155,0.0,False,False,nan,False
52,0.18313798,1.0457306,0.18512563,-0.5929681,0.29804718,0.123265885,False,False,2,25,False,27,27,0,2.7997095962877383,-7.130524198967417,2.7997095962877383,-7.130524198967417,0.0,False,False,nan,False
53,0.1848053,1.0328827,0.1608762,-0.57223946,0.30409923,0.12104112,False,False,2,25,True,28,28,0,3.007984442784033,-4.122539756183384,3.007984442784033,-4.122539756183384,0.0,False,False,nan,False
54,0.18653412,1.0194688,0.16867815,-0.5970561,0.30845097,0.08703535,False,False,3,25,False,28,28,0,-1.776250444729668,-5.898790200913052,-1.776250444729668,-5.898790200913052,0.0,False,False,nan,False
55,0.18832636,1.0054832,0.17667726,-0.62212735,0.31109342,0.052848846,False,False,3,25,True,29,29,0,-1.5819089229008785,-7.480699123813931,-1.5819089229008785,-7.480699123813931,0.0,False,False,nan,False
56,0.1897914,0.9923312,0.14403114,-0.5850581,0.31364858,0.051103376,False,False,2,25,False,29,29,0,5.129677977220195,-2.3510211465937365,5.129677977220195,-2.3510211465937365,0.0,False,False,nan,False
57,0.19098759,0.97903293,0.117885984,-0.5914103,0.31545332,0.03609428,False,False,2,25,True,30,30,0,0.7506715166092135,-1.600349629984523,0.7506715166092135,-1.600349629984523,0.0,False,False,nan,False
58,0.19185743,0.96626,0.08559347,-0.56798744,0.3169001,0.028934846,False,False,2,25,False,30,30,0,3.656212237061749,2.055862607077226,3.656212237061749,2.055862607077226,0.0,False,False,nan,False
59,0.19242163,0.9542758,0.055034846,-0.532941,0.31833842,0.02876612,False,False,2,25,True,31,31,0,4.582775449059125,6.638638056136351,4.582775449059125,6.638638056136351,0.0,False,False,nan,False
60,0.19306365,0.94173163,0.06486533,-0.55737054,0.31764233,-0.01392172,False,False,3,25,False,31,31,0,-1.2796400530121435,5.358998003124207,-1.2796400530121435,5.358998003124207,0.0,False,False,nan,False
61,0.19377938,0.92863154,0.074231654,-0.5816435,0.31488165,-0.05521354,False,False,3,25,True,32,32,0,-1.0084752851795133,4.350522717944694,-1.0084752851795133,4.350522717944694,0.0,False,False,nan,False
62,0.19458476,0.9149637,0.08547511,-0.60639083,0.30975565,-0.10251961,False,False,3,25,False,32,32,0,-0.7989817652661191,3.5515409526785744,-0.7989817652661191,3.5515409526785744,0.0,False,False,nan,False
63,0.1954484,0.9007329,0.09289833,-0.6311111,0.3029894,-0.13532516,False,False,3,25,True,33,33,0,-0.5327984542218178,3.0187424984567564,-0.5327984542218178,3.0187424984567564,0.0,False,False,nan,False
64,0.19596739,0.8869776,0.058967847,-0.60988575,0.29569232,-0.1459412,False,False,2,25,False,33,33,0,4.280483993139069,7.299226491595825,4.280483993139069,7.299226491595825,0.0,False,False,nan,False
65,0.1962369,0.8735819,0.034269184,-0.59390044,0.28815395,-0.15076733,False,False,2,25,True,34,34,0,3.539647025242215,10.83887351683804,3.539647025242215,10.83887351683804,0.0,False,False,nan,False
66,0.19657536,0.8596264,0.043022655,-0.6184611,0.27870846,-0.18890996,False,False,3,25,False,34,34,0,-0.2386426879169494,10.600230828921092,-0.2386426879169494,10.600230828921092,0.0,False,False,nan,False
67,0.1970048,0.8451236,0.054614644,-0.64239115,0.2667462,-0.23924442,False,False,3,25,True,35,35,0,0.09438617226982274,10.694617001190915,0.09438617226982274,10.694617001190915,0.0,False,False,nan,False
68,0.19736385,0.8299978,0.045806818,-0.67049205,0.2566282,-0.20236072,False,False,1,25,False,35,35,0,-0.2887409455300076,10.405876055660908,-0.2887409455300076,10.405876055660908,0.0,False,False,nan,False
69,0.19763498,0.81422955,0.034714885,-0.6995001,0.24888338,-0.15489563,False,False,1,25,True,36,36,0,-0.5592573851968428,9.846618670464066,-0.5592573851968428,9.846618670464066,0.0,False,False,nan,False
70,0.19775829,0.79864496,0.020006228,-0.69136995,0.24107116,-0.15624413,False,False,2,25,False,36,36,0,2.8620811221116016,12.708699792575668,2.8620811221116016,12.708699792575668,0.0,False,False,nan,False
71,0.1976264,0.78334135,-0.0050063464,-0.6788407,0.23276186,-0.16618572,False,False,2,25,True,37,37,0,3.298836637241334,16.007536429817,3.298836637241334,16.007536429817,0.0,False,False,nan,False
72,0.1971403,0.7687832,-0.03979359,-0.6456608,0.2238155,-0.17892754,False,False,2,25,False,37,37,0,5.214831864286407,21.222368294103408,5.214831864286407,21.222368294103408,0.0,False,False,nan,False
73,0.19664268,0.75453186,-0.041472875,-0.63215584,0.2154393,-0.16752383,False,False,2,25,True,38,38,0,3.266962558412172,24.48933085251558,3.266962558412172,24.48933085251558,0.0,False,False,nan,False
74,0.19607325,0.73966914,-0.050457917,-0.6596367,0.20888641,-0.13105753,False,False,1,25,False,38,38,0,-0.7276755576117171,23.76165529490386,-0.7276755576117171,23.76165529490386,0.0,False,False,nan,False
75,0.19543687,0.7241827,-0.058871936,-0.6876157,0.2040848,-0.096032396,False,False,1,25,True,39,39,0,-0.8941016031177742,22.867553691786085,-0.8941016031177742,22.867553691786085,0.0,False,False,nan,False
76,0.19442387,0.7095254,-0.09573279,-0.650678,0.19847058,-0.11228464,False,False,2,25,False,39,39,0,4.947229183960599,27.814782875746683,4.947229183960599,27.814782875746683,0.0,False,False,nan,False
77,0.19327135,0.6949625,-0.10946077,-0.6464754,0.19264665,-0.11647852,False,False,2,25,True,40,40,0,1.9174443926708704,29.732227268417553,1.9174443926708704,29.732227268417553,0.0,False,False,nan,False
78,0.19197913,0.6804208,-0.123169735,-0.6455221,0.186555,-0.12183305,False,False,2,25,False,40,40,0,1.59518714598438,31.327414414401932,1.59518714598438,31.327414414401932,0.0,False,False,nan,False
79,0.19036007,0.66659707,-0.15510932,-0.6135493,0.17973267,-0.13644662,False,False,2,25,True,41,41,0,4.1878696520198675,35.5152840664218,4.1878696520198675,35.5152840664218,0.0,False,False,nan,False
80,0.18880205,0.6521822,-0.14746402,-0.6396749,0.17136747,-0.16730417,False,False,3,25,False,41,41,0,-0.12509954850182112,35.39018451791998,-0.12509954850182112,35.39018451791998,0.0,False,False,nan,False
81,0.18730697,0.63717616,-0.13955663,-0.66581947,0.16140832,-0.19918282,False,False,3,25,True,42,42,0,0.06478382194924961,35.454968339869225,0.06478382194924961,35.454968339869225,0.0,False,False,nan,False
82,0.1858118,0.62157154,-0.13955459,-0.6924943,0.15144925,-0.19918145,False,False,0,25,False,42,42,0,-0.0783145515739534,35.37665378829527,-0.0783145515739534,35.37665378829527,0.0,False,False,nan,False
83,0.18431644,0.6053681,-0.13955267,-0.7191691,0.14149025,-0.19918005,False,False,0,25,True,43,43,0,-0.026392863448791104,35.35026092484648,-0.026392863448791104,35.35026092484648,0.0,False,False,nan,False
84,0.18273583,0.59010535,-0.14835688,-0.6774463,0.13181123,-0.19358027,False,False,2,25,False,43,43,0,6.081653062202531,41.431913987049015,6.081653062202531,41.431913987049015,0.0,False,False,nan,False
85,0.1810401,0.5753294,-0.15976341,-0.6558737,0.12204564,-0.19531159,False,False,2,25,True,44,44,0,3.9824715247459155,45.41438551179493,3.9824715247459155,45.41438551179493,0.0,False,False,nan,False
86,0.17925453,0.5599404,-0.17101365,-0.6833584,0.114553936,-0.14983407,False,False,1,25,False,44,44,0,-0.6980461748186133,44.71633933697632,-0.6980461748186133,44.71633933697632,0.0,False,False,nan,False
87,0.17740564,0.5439405,-0.17896822,-0.71066445,0.10867244,-0.11762993,False,False,1,25,True,45,45,0,-0.704626214709889,44.01171312226643,-0.704626214709889,44.01171312226643,0.0,False,False,nan,False
88,0.17531367,0.52866596,-0.20259964,-0.678398,0.10211682,-0.1311122,False,False,2,25,False,45,45,0,4.356762640184638,48.36847576245107,4.356762640184638,48.36847576245107,0.0,False,False,nan,False
89,0.1730051,0.5136105,-0.223506,-0.66865104,0.09482253,-0.1458855,False,False,2,25,True,46,46,0,2.2292598275643742,50.597735590015446,2.2292598275643742,50.597735590015446,0.0,False,False,nan,False
90,0.1706932,0.49868232,-0.22402716,-0.66303486,0.08772603,-0.14193,False,False,2,25,False,46,46,0,2.413294949697968,53.01103053971342,2.413294949697968,53.01103053971342,0.0,False,False,nan,False
91,0.16840859,0.48447913,-0.22179034,-0.6308766,0.08111359,-0.13224867,False,False,2,25,True,47,47,0,4.8916535476441085,57.90268408735753,4.8916535476441085,57.90268408735753,0.0,False,False,nan,False
92,0.16612396,0.46967655,-0.22178988,-0.657547,0.07450117,-0.13224828,False,False,0,25,False,47,47,0,-0.3879902154872923,57.514693871870236,-0.3879902154872923,57.514693871870236,0.0,False,False,nan,False
93,0.16383925,0.45427454,-0.22178945,-0.6842173,0.06788878,-0.13224785,False,False,0,25,True,48,48,0,-0.3436242763300754,57.17106959554016,-0.3436242763300754,57.17106959554016,0.0,False,False,nan,False
94,0.16154929,0.43977886,-0.2226069,-0.64397514,0.061568048,-0.12641482,False,False,2,25,False,48,48,0,5.562691520114623,62.73376111565479,5.562691520114623,62.73376111565479,0.0,False,False,nan,False
95,0.159062,0.4254085,-0.24155855,-0.63840604,0.054474037,-0.14188005,False,False,2,25,True,49,49,0,1.72197171606565,64.45573283172044,1.72197171606565,64.45573283172044,0.0,False,False,nan,False
96,0.15660171,0.41132405,-0.23912862,-0.62574035,0.04765418,-0.13639672,False,False,2,25,False,49,49,0,3.0568429400417303,67.51257577176217,3.0568429400417303,67.51257577176217,0.0,False,False,nan,False
97,0.15405731,0.39819232,-0.24737959,-0.58342195,0.040674437,-0.139595,False,False,2,25,True,50,50,0,5.332531285336512,72.84510705709869,5.332531285336512,72.84510705709869,0.0,False,False,nan,False
98,0.15151282,0.38446128,-0.24737933,-0.6100926,0.033694714,-0.13959453,False,False,0,25,False,50,50,0,-0.3940945530101203,72.45101250408857,-0.3940945530101203,72.45101250408857,0.0,False,False,nan,False
99,0.14896831,0.3701309,-0.24737911,-0.63676333,0.026715014,-0.13959405,False,False,0,25,True,51,51,0,-0.3555018464925581,72.09551065759601,-0.3555018464925581,72.09551065759601,0.0,False,False,nan,False
100,0.14648247,0.3564341,-0.24188595,-0.6086408,0.020109098,-0.13211843,False,False,2,25,False,51,51,0,4.541356142079491,76.6368667996755,4.541356142079491,76.6368667996755,0.0,False,False,nan,False
101,0.14384861,0.34315732,-0.2560597,-0.5899989,0.012882314,-0.14453565,False,False,2,5,True,52,52,0,2.9275472001463756,79.56441399982188,2.9275472001463756,79.56441399982188,0.0,False,False,nan,False
102,0.14132719,0.3307138,-0.24540898,-0.5530053,0.0062328987,-0.1329882,False,False,2,5,False,52,52,0,5.424702033046228,84.98911603286811,5.424702033046228,84.98911603286811,0.0,False,False,nan,False
103,0.13867483,0.3183763,-0.25790572,-0.5483219,-0.0010083853,-0.14482574,False,False,2,5,False,52,52,0,1.366876626677876,86.35599265954599,1.366876626677876,86.35599265954599,0.0,False,False,nan,False
104,0.13605185,0.3065431,-0.2551027,-0.525938,-0.008116601,-0.14216426,False,False,2,5,False,52,52,0,2.3186374945883985,88.67463015413439,2.3186374945883985,88.67463015413439,0.0,False,False,nan,False
105,0.13348751,0.29564574,-0.24946961,-0.48438075,-0.014990899,-0.13748594,False,False,2,5,False,52,52,0,4.081229864498863,92.75586001863326,4.081229864498863,92.75586001863326,0.0,False,False,nan,False
106,0.13077822,0.28548956,-0.263219,-0.45148486,-0.022596672,-0.15211563,False,False,2,5,False,52,52,0,2.199776127483756,94.95563614611702,2.199776127483756,94.95563614611702,0.0,False,False,nan,False
107,0.12792397,0.27575192,-0.2769653,-0.43293372,-0.030943247,-0.16693152,False,False,2,5,False,52,52,0,0.7356291825192016,95.69126532863622,0.7356291825192016,95.69126532863622,0.0,False,False,nan,False
108,0.1250432,0.26606026,-0.2794471,-0.43094352,-0.039474394,-0.170623,False,False,2,5,False,52,52,0,-0.12015256613745179,95.57111276249877,-0.12015256613745179,95.57111276249877,0.0,False,False,nan,False
109,0.12212944,0.25671968,-0.28247043,-0.41539705,-0.048272878,-0.17596973,False,False,2,5,False,52,52,0,0.917004233466099,96.48811699596487,0.917004233466099,96.48811699596487,0.0,False,False,nan,False
110,0.119348526,0.2478744,-0.2696485,-0.3934198,-0.05662004,-0.16694324,False,False,2,5,False,52,52,0,2.3212197922102407,98.80933678817512,2.3212197922102407,98.80933678817512,0.0,False,False,nan,False
111,0.11667967,0.23980501,-0.25872263,-0.35896847,-0.06468878,-0.16137499,False,False,2,5,True,53,53,0,3.182770050169279,101.9921068383444,3.182770050169279,101.9921068383444,0.0,False,False,nan,False
112,0.11391602,0.23115136,-0.27062923,-0.3848652,-0.07035912,-0.11340691,False,False,1,5,False,53,53,0,-2.4985436135254404,99.49356322481896,-2.4985436135254404,99.49356322481896,0.0,False,False,nan,False
113,0.11107693,0.22191483,-0.28012532,-0.41069677,-0.07411017,-0.07502073,False,False,1,5,False,53,53,0,-2.1158945293003613,97.3776686955186,-2.1158945293003613,97.3776686955186,0.0,False,False,nan,False
114,0.10815287,0.21209787,-0.29079896,-0.43638727,-0.07570212,-0.0318389,False,False,1,5,False,53,53,0,-1.9079756722812238,95.46969302323737,-1.9079756722812238,95.46969302323737,0.0,False,False,nan,False
115,0.10514212,0.2016864,-0.3016648,-0.4627038,-0.07511427,0.011756894,False,False,1,5,False,53,53,0,-1.7031408147704201,93.76655220846695,-1.7031408147704201,93.76655220846695,0.0,False,False,nan,False
116,0.10204945,0.19069435,-0.31196886,-0.48840338,-0.07244122,0.053461283,False,False,1,5,False,53,53,0,-1.3643880324303825,92.40216417603656,-1.3643880324303825,92.40216417603656,0.0,False,False,nan,False
117,0.09888649,0.17911865,-0.32080975,-0.5142624,-0.06798011,0.08922184,False,False,1,5,False,53,53,0,-1.0744067321179347,91.32775744391863,-1.0744067321179347,91.32775744391863,0.0,False,False,nan,False
118,0.095655724,0.16695113,-0.32931113,-0.5405073,-0.061809596,0.123410545,False,False,1,5,False,53,53,0,-0.8742502316705145,90.45350721224811,-0.8742502316705145,90.45350721224811,0.0,False,False,nan,False
119,0.09235706,0.15418254,-0.3378318,-0.5671838,-0.05393622,0.15746735,False,False,1,5,False,53,53,0,-0.6989189129976825,89.75458829925043,-0.6989189129976825,89.75458829925043,0.0,False,False,nan,False
120,0.088982105,0.14082657,-0.34740943,-0.59327126,-0.044135753,0.19600922,False,False,1,5,False,53,53,0,-0.4688019593589974,89.28578633989143,-0.4688019593589974,89.28578633989143,0.0,False,False,nan,False
121,0.08552103,0.12688,-0.35823095,-0.61953235,-0.03216352,0.23944478,False,False,1,5,True,54,54,0,-0.28963562380358954,88.99615071608784,-0.28963562380358954,88.99615071608784,0.0,False,False,nan,False
122,0.082120225,0.112343654,-0.35067457,-0.6458643,-0.021699794,0.2092746,False,False,3,5,False,54,54,0,0.4739549966232641,89.4701057127111,0.4739549966232641,89.4701057127111,0.0,False,False,nan,False
123,0.07880612,0.09719468,-0.33980194,-0.67319316,-0.013418493,0.1656259,False,False,3,5,False,54,54,0,0.28423604750088427,89.75434176021199,0.28423604750088427,89.75434176021199,0.0,False,False,nan,False
124,0.07558422,0.081451476,-0.32822287,-0.69965327,-0.007454848,0.119272746,False,False,3,5,False,54,54,0,0.09494808368134613,89.84928984389333,0.09494808368134613,89.84928984389333,0.0,False,False,nan,False
125,0.07245865,0.06511331,-0.3161515,-0.7261292,-0.003908092,0.0709352,False,False,3,5,False,54,54,0,-0.2204431869249379,89.62884665696839,-0.2204431869249379,89.62884665696839,0.0,False,False,nan,False
126,0.06939535,0.04817792,-0.30833095,-0.7526809,-0.001927331,0.039615154,False,False,3,5,False,54,54,0,-0.6798931012756941,88.9489535556927,-0.6798931012756941,88.9489535556927,0.0,False,False,nan,False
127,0.06641789,0.03064128,-0.29757106,-0.7794072,-0.002101443,-0.0034823124,False,False,3,5,False,54,54,0,-1.003433420908762,87.94552013478393,-1.003433420908762,87.94552013478393,0.0,False,False,nan,False
128,0.063511275,0.0125013925,-0.28867847,-0.80621904,-0.0040565566,-0.039102282,False,False,3,5,False,54,54,0,-1.5902876404650772,86.35523249431886,-1.5902876404650772,86.35523249431886,0.0,False,False,nan,False
129,0.060688686,-0.006239095,-0.27813834,-0.8329283,-0.008122534,-0.081319466,True,True,3,5,False,54,54,0,-100,-13.644767505681145,-100.0,-13.644767505681145,0.0,False,False,0.8329283,False
130,0.057953645,-0.024191871,-0.26628783,-0.7981408,-0.014379286,-0.124027744,True,True,3,5,False,54,54,0,2.840135333201802,-10.804632172479343,2.840135333201802,-10.804632172479343,0.0,False,False,nan,False
131,0.055315875,-0.041655663,-0.25458795,-0.7761613,-0.02343909,-0.18120363,True,True,3,5,True,55,54,1,0.8736275641497013,-9.93100460832964,0.8736275641497013,-9.93100460832964,0.0,False,False,nan,False
