step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
93,-0.13091269,0.33179435,0.034024965,-0.37478858,-0.1242906,0.15925525,False,False,1,5,False,30,30,0,-0.877898698251214,72.60928951606527,-0.877898698251214,72.60928951606527,0.0,False,False,nan,False
94,-0.13056192,0.3227593,0.025287565,-0.40077254,-0.11455955,0.19462095,False,False,1,5,False,30,30,0,-0.7288218710501713,71.8804676450151,-0.7288218710501713,71.8804676450151,0.0,False,False,nan,False
95,-0.13029099,0.31313246,0.015267717,-0.42699167,-0.10281577,0.23487565,False,False,1,5,False,30,30,0,-0.5241945362882621,71.35627310872684,-0.5241945362882621,71.35627310872684,0.0,False,False,nan,False
96,-0.13010922,0.30292663,0.004031828,-0.45268068,-0.088795796,0.28039953,False,False,1,5,False,30,30,0,-0.22429299118667131,71.13198011754017,-0.22429299118667131,71.13198011754017,0.0,False,False,nan,False
97,-0.13001557,0.29212904,-0.0070250495,-0.47900027,-0.07255875,0.32474065,False,False,1,5,False,30,30,0,-0.048524494053551165,71.08345562348661,-0.048524494053551165,71.08345562348661,0.0,False,False,nan,False
98,-0.13001546,0.28073475,-0.0187914,-0.50560945,-0.053970262,0.37177014,False,False,1,50,True,31,31,0,0.17569701027405074,71.25915263376066,0.17569701027405074,71.25915263376066,0.0,False,False,nan,False
99,-0.12995167,0.2687299,-0.010799857,-0.53301924,-0.03699546,0.33949625,False,False,3,50,True,32,32,0,0.03831530429860777,71.29746793805927,0.03831530429860777,71.29746793805927,0.0,False,False,nan,False
100,-0.12982559,0.2561301,-0.0030039868,-0.5596792,-0.021581043,0.3082884,False,False,3,50,True,33,33,0,-0.009643854794090884,71.28782408326518,-0.009643854794090884,71.28782408326518,0.0,False,False,nan,False
101,-0.12962456,0.24292475,0.006398099,-0.5867596,-0.008052761,0.27056593,False,False,3,50,True,34,34,0,-0.20703102633998924,71.08079305692519,-0.20703102633998924,71.08079305692519,0.0,False,False,nan,False
102,-0.12934017,0.2291309,0.01685967,-0.6130389,0.003381499,0.22868535,False,False,3,50,True,35,35,0,-0.9875399617653631,70.09325309515982,-0.9875399617653631,70.09325309515982,0.0,False,False,nan,False
103,-0.12897006,0.21473874,0.02760757,-0.639699,0.012663216,0.18563426,False,False,3,50,True,36,36,0,-2.3981331467704323,67.69511994838939,-2.3981331467704323,67.69511994838939,0.0,False,False,nan,False
104,-0.12851676,0.19975999,0.038055893,-0.6658013,0.019849878,0.14373317,False,False,3,50,True,37,37,0,-2.111896631051009,65.58322331733838,-2.111896631051009,65.58322331733838,0.0,False,False,nan,False
105,-0.12796402,0.18512915,0.04745969,-0.650383,0.027553469,0.1540719,False,False,2,50,True,38,38,0,1.6552154945702398,67.23843881190862,1.6552154945702398,67.23843881190862,0.0,False,False,nan,False
106,-0.12750873,0.17092854,0.038099013,-0.6312932,0.03489447,0.14682008,False,False,2,50,True,39,39,0,2.1130952655958852,69.35153407750451,2.1130952655958852,69.35153407750451,0.0,False,False,nan,False
107,-0.12716159,0.15687619,0.027700543,-0.62472785,0.04181532,0.13841708,False,False,2,50,True,40,40,0,0.8486955265811076,70.20022960408562,0.8486955265811076,70.20022960408562,0.0,False,False,nan,False
108,-0.12687731,0.14287592,0.021635776,-0.6224423,0.04853004,0.13429445,False,False,2,50,True,41,41,0,0.36703015515929566,70.56725975924492,0.36703015515929566,70.56725975924492,0.0,False,False,nan,False
109,-0.12658902,0.12981528,0.021782093,-0.5807152,0.0554931,0.13926125,False,False,2,50,True,42,42,0,4.149155461746315,74.71641522099124,4.149155461746315,74.71641522099124,0.0,False,False,nan,False
110,-0.12620135,0.11682938,0.03114456,-0.57745284,0.06303057,0.15074942,False,False,2,50,True,43,43,0,0.16371188985199298,74.88012711084323,0.16371188985199298,74.88012711084323,0.0,False,False,nan,False
111,-0.12571135,0.104343735,0.040685527,-0.5552932,0.07125387,0.1644661,False,False,2,50,True,44,44,0,1.888984895954647,76.76911200679788,1.888984895954647,76.76911200679788,0.0,False,False,nan,False
112,-0.12523194,0.09261869,0.039386027,-0.5215418,0.079727106,0.16946484,False,False,2,50,True,45,45,0,2.9895022816354784,79.75861428843336,2.9895022816354784,79.75861428843336,0.0,False,False,nan,False
113,-0.124966815,0.08109041,0.018759623,-0.5127987,0.08740753,0.15360855,False,False,2,50,True,46,46,0,0.5993914419591391,80.3580057303925,0.5993914419591391,80.3580057303925,0.0,False,False,nan,False
114,-0.12480688,0.070135556,0.008413388,-0.48734573,0.09491868,0.15022302,False,False,2,50,True,47,47,0,2.101990063208075,82.45999579360058,2.101990063208075,82.45999579360058,0.0,False,False,nan,False
115,-0.12454901,0.0585924,0.020703007,-0.5133592,0.09995629,0.100752115,False,False,3,50,True,48,48,0,-2.6175110616216544,79.84248473197893,-2.6175110616216544,79.84248473197893,0.0,False,False,nan,False
116,-0.124288276,0.047633037,0.020616475,-0.48745877,0.10537138,0.10830196,False,False,2,50,True,49,49,0,2.2006320171205234,82.04311674909945,2.2006320171205234,82.04311674909945,0.0,False,False,nan,False
117,-0.124262236,0.0369459,-0.0020442663,-0.47531757,0.10998971,0.09236665,False,False,2,50,True,50,50,0,0.8419164095247396,82.8850331586242,0.8419164095247396,82.8850331586242,0.0,False,False,nan,False
118,-0.1241704,0.025679193,0.0062375753,-0.50096065,0.112916924,0.058544386,False,False,3,50,True,51,51,0,-2.606429330674301,80.2786038279499,-2.606429330674301,80.2786038279499,0.0,False,False,nan,False
119,-0.12428026,0.014498171,-0.01324592,-0.49711064,0.11515473,0.04475601,False,False,2,50,True,52,52,0,0.014947499890223537,80.29355132784012,0.014947499890223537,80.29355132784012,0.0,False,False,nan,False
120,-0.12438221,0.0039330935,-0.012914104,-0.46977076,0.11786008,0.054107063,False,True,2,50,True,53,53,0,-100,-19.70644867215988,-100.0,-19.70644867215988,0.0,False,False,0.46977076,True
121,-0.12459793,-0.0050900006,-0.008238842,-0.40079293,0.10199792,-0.3206932,False,True,2,50,True,54,53,1,8.16753172732992,-11.53891694482996,8.16753172732992,-11.53891694482996,0.0,False,False,nan,True
122,-0.12514982,-0.012692275,-0.01902803,-0.33579114,0.06624328,-0.71498954,True,True,2,50,True,55,53,2,19.62124641414515,8.08232946931519,19.62124641414515,8.08232946931519,0.0,False,False,nan,True
123,-0.12589207,-0.018428303,-0.03678679,-0.25383314,0.030013796,-0.7236227,True,True,2,50,True,56,53,3,11.163245187714761,19.24557465702995,11.163245187714761,19.24557465702995,0.0,False,False,nan,True
124,-0.12663002,-0.02251742,-0.038408957,-0.18142326,-0.004927167,-0.69882464,True,True,2,50,True,57,53,4,9.174434324857948,28.4200089818879,9.174434324857948,28.4200089818879,0.0,False,False,nan,True
125,-0.1272831,-0.024633935,-0.03600572,-0.09443978,-0.033848636,-0.5784163,True,True,2,50,True,58,53,5,5.142380784048371,33.562389765936274,5.142380784048371,33.562389765936274,0.0,False,False,nan,True
126,-0.1278472,-0.02502078,-0.038227923,-0.017711658,-0.05181036,-0.35921925,True,True,2,1,True,59,53,6,3.7349694588737643,37.29735922481004,3.7349694588737643,37.29735922481004,0.0,False,False,nan,True
127,-0.1280715,-0.024618736,-0.017708357,0.017698264,-0.056470584,-0.09320059,True,True,2,1,False,59,53,6,0.9291530215919479,38.22651224640199,0.9291530215919479,38.22651224640199,0.0,False,False,nan,True
128,-0.12804547,-0.02332634,-0.0004637002,0.057554927,-0.05343673,0.060674656,True,True,2,1,False,59,53,6,-3.2223285470869376,35.00418369931505,-3.2223285470869376,35.00418369931505,0.0,False,False,nan,True
