step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,0.07635603,0.989532,0.13708816,-0.86293036,0.074701406,-0.08420673,False,False,3,10,True,12,12,0,-0.38579348430496796,-20.79509402125299,-2.385793484304968,-42.79509402125297,2.0,False,False,nan,False
52,0.07762118,0.96950954,0.12916748,-0.8897599,0.07207745,-0.052479185,False,False,1,10,False,12,12,0,-0.31493589468934036,-21.11002991594233,-0.31493589468934036,-43.11002991594231,0.0,False,False,nan,False
53,0.07880592,0.94886756,0.119059905,-0.9173906,0.07149873,-0.011574293,False,False,1,10,False,12,12,0,-0.5241338650580463,-21.634163781000378,-0.5241338650580463,-43.63416378100036,0.0,False,False,nan,False
54,0.07991524,0.9276077,0.10958682,-0.9449418,0.07283624,0.026750248,False,False,1,10,False,12,12,0,-0.6737799867948115,-22.30794376779519,-0.6737799867948115,-44.30794376779517,0.0,False,False,nan,False
55,0.08095217,0.90574855,0.10049926,-0.97168034,0.07599078,0.06309068,False,False,1,10,False,12,12,0,-0.7358266961659286,-23.04377046396112,-0.7358266961659286,-45.0437704639611,0.0,False,False,nan,False
56,0.08190842,0.88327,0.09036739,-0.9993212,0.081196524,0.104115024,False,False,1,10,True,13,13,0,-0.9741639221452079,-24.01793438610633,-2.974163922145208,-48.01793438610631,2.0,False,False,nan,False
57,0.08282089,0.86118424,0.08594768,-0.9818811,0.08644917,0.1050529,False,False,2,10,False,13,13,0,3.141279901650887,-20.876654484455443,3.141279901650887,-44.87665448445542,0.0,False,False,nan,False
58,0.083618544,0.83986586,0.07463878,-0.94778603,0.09153729,0.10176221,False,False,2,10,False,13,13,0,4.7966355453803375,-16.080018939075106,4.7966355453803375,-40.08001893907508,0.0,False,False,nan,False
59,0.08421383,0.8188412,0.05508579,-0.93470764,0.095945045,0.088155136,False,False,2,10,False,13,13,0,2.784109911308474,-13.295909027766633,2.784109911308474,-37.295909027766605,0.0,False,False,nan,False
60,0.08457603,0.7986863,0.032419167,-0.89602065,0.09971383,0.07537569,False,False,2,10,False,13,13,0,5.296217101289284,-7.999691926477349,5.296217101289284,-31.999691926477322,0.0,False,False,nan,False
61,0.084758565,0.77889746,0.014989289,-0.87972337,0.10295246,0.06477262,False,False,2,25,True,14,14,0,3.0173567179483998,-4.98233520852895,1.0173567179483998,-30.982335208528923,2.0,False,False,nan,False
62,0.08479051,0.7591208,0.00043062368,-0.8791514,0.105692156,0.05479393,False,False,2,25,False,14,14,0,1.4613909564436198,-3.5209442520853296,1.4613909564436198,-29.520944252085304,0.0,False,False,nan,False
63,0.084674075,0.74019027,-0.01419494,-0.84154046,0.10822001,0.050557144,False,False,2,10,True,15,15,0,5.078729990622702,1.5577857385373726,3.078729990622702,-26.442214261462603,2.0,False,False,nan,False
64,0.084390834,0.7220325,-0.030560434,-0.80717963,0.110438436,0.04436884,False,False,2,10,False,15,15,0,4.675391360475754,6.233177099013127,4.675391360475754,-21.76682290098685,0.0,False,False,nan,False
65,0.084146306,0.7047948,-0.027380884,-0.7663321,0.11335242,0.058279563,False,False,2,10,False,15,15,0,5.217017959186632,11.450195058199759,5.217017959186632,-16.549804941800218,0.0,False,False,nan,False
66,0.083869174,0.68820924,-0.030938074,-0.73738724,0.11655313,0.0640139,False,False,2,10,False,15,15,0,3.9083926649678746,15.358587723167634,3.9083926649678746,-12.641412276832344,0.0,False,False,nan,False
67,0.08352556,0.67185444,-0.03757702,-0.7271294,0.11974657,0.063869104,False,False,2,10,False,15,15,0,2.001699184276771,17.360286907444404,2.001699184276771,-10.639713092555574,0.0,False,False,nan,False
68,0.08317737,0.65596706,-0.038403228,-0.7064014,0.123312704,0.07132243,False,False,2,10,True,16,16,0,2.989613316399823,20.349900223844227,0.9896133163998231,-9.650099776155752,2.0,False,False,nan,False
69,0.082568645,0.64096,-0.0638216,-0.6672277,0.12624444,0.0586347,False,False,2,10,False,16,16,0,4.620285708708463,24.97018593255269,4.620285708708463,-5.0298140674472895,0.0,False,False,nan,False
70,0.08178072,0.6265077,-0.08136399,-0.64254534,0.12880251,0.05116137,False,False,2,10,False,16,16,0,3.147233759757893,28.11741969231058,3.147233759757893,-1.8825803076893965,0.0,False,False,nan,False
71,0.080886744,0.61198884,-0.091689624,-0.64548004,0.13108563,0.04566247,False,False,2,10,False,16,16,0,0.49450794594367836,28.611927638254258,0.49450794594367836,-1.3880723617457182,0.0,False,False,nan,False
72,0.079840854,0.5977672,-0.10654354,-0.63224596,0.1330339,0.038965672,False,False,2,10,False,16,16,0,2.0086688639839396,30.620596502238197,2.0086688639839396,0.6205965022382214,0.0,False,False,nan,False
73,0.07865343,0.5835771,-0.12030872,-0.6308105,0.1345915,0.031152422,False,False,2,10,True,17,17,0,0.8643930185521469,31.484989520790343,-1.135606981447853,-0.5150104792096317,2.0,False,False,nan,False
74,0.077548884,0.56879735,-0.109916314,-0.6568318,0.13405406,-0.010748918,False,False,3,10,False,17,17,0,-0.8752851805366777,30.609704340253664,-0.8752851805366777,-1.3902956597463094,0.0,False,False,nan,False
75,0.07650852,0.5534279,-0.101856515,-0.68288994,0.1318863,-0.043355357,False,False,3,10,False,17,17,0,-0.724325871640416,29.885378468613247,-0.724325871640416,-2.1146215313867254,0.0,False,False,nan,False
76,0.075553134,0.53747326,-0.09119912,-0.70871645,0.12756103,-0.08650543,False,False,3,10,False,17,17,0,-0.4156898891334879,29.469688579479758,-0.4156898891334879,-2.5303114205202135,0.0,False,False,nan,False
77,0.07466221,0.5209343,-0.0830795,-0.734564,0.121583484,-0.119551085,False,False,3,10,False,17,17,0,-0.2509412815000178,29.21874729797974,-0.2509412815000178,-2.7812527020202316,0.0,False,False,nan,False
78,0.07385063,0.50381976,-0.07309332,-0.76000893,0.113564715,-0.16037555,False,False,3,10,True,18,18,0,0.05042519842044271,29.26917249640018,-1.9495748015795573,-4.730827503599789,2.0,False,False,nan,False
79,0.07290497,0.48668098,-0.086069874,-0.76110286,0.10513131,-0.16866794,False,False,2,10,False,18,18,0,2.0087371768809534,31.277909673281133,2.0087371768809534,-2.7220903267188357,0.0,False,False,nan,False
80,0.071847916,0.46960282,-0.096915655,-0.7584344,0.09639871,-0.17465198,False,False,2,10,False,18,18,0,2.4129157964874937,33.690825469768626,2.4129157964874937,-0.309174530231342,0.0,False,False,nan,False
81,0.07072344,0.45294443,-0.10364346,-0.73982567,0.087658636,-0.17480141,False,False,2,10,False,18,18,0,3.9926001349725597,37.68342560474119,3.9926001349725597,3.6834256047412177,0.0,False,False,nan,False
82,0.069524765,0.43690026,-0.11102651,-0.71257967,0.07890555,-0.17506158,False,False,2,10,False,18,18,0,4.766117462638289,42.44954306737948,4.766117462638289,8.449543067379507,0.0,False,False,nan,False
83,0.06842985,0.42148212,-0.10143366,-0.68484956,0.070929125,-0.15952854,False,False,2,10,True,19,19,0,4.92296937338048,47.37251244075996,2.9229693733804796,11.372512440759987,2.0,False,False,nan,False
84,0.06737795,0.40690005,-0.097645104,-0.6477501,0.063465506,-0.14927231,False,False,2,10,False,19,19,0,5.627574890530423,53.00008733129039,5.627574890530423,17.00008733129041,0.0,False,False,nan,False
85,0.06643276,0.3928913,-0.0877036,-0.6223381,0.05672424,-0.13482533,False,False,2,10,False,19,19,0,4.429488411379819,57.42957574267021,4.429488411379819,21.429575742670227,0.0,False,False,nan,False
86,0.06553507,0.37937537,-0.083366364,-0.6004779,0.050393734,-0.12661,False,False,2,10,False,19,19,0,3.905480162064788,61.335055904735,3.905480162064788,25.335055904735015,0.0,False,False,nan,False
87,0.064576246,0.36618376,-0.08934034,-0.58608687,0.04392448,-0.12938508,False,False,2,10,False,19,19,0,3.0009469750959257,64.33600287983093,3.0009469750959257,28.33600287983094,0.0,False,False,nan,False
88,0.06371985,0.35307336,-0.079664476,-0.5825232,0.038021248,-0.11806445,False,False,2,25,True,20,20,0,2.087200482137601,66.42320336196853,0.08720048213760112,28.42320336196854,2.0,False,False,nan,False
89,0.063001916,0.34068054,-0.06662686,-0.55066764,0.032912675,-0.10217134,False,False,2,25,False,20,20,0,4.769031077417975,71.19223443938651,4.769031077417975,33.19223443938652,0.0,False,False,nan,False
90,0.062129594,0.329121,-0.08147787,-0.51364315,0.02723665,-0.113520764,False,False,2,25,True,21,21,0,4.881749166444405,76.07398360583092,2.881749166444405,36.073983605830925,2.0,False,False,nan,False
91,0.06116142,0.3169583,-0.09350883,-0.5405068,0.023971088,-0.0653112,False,False,1,25,False,21,21,0,-1.3376317569044704,74.73635184892645,-1.3376317569044704,34.736351848926454,0.0,False,False,nan,False
92,0.060105704,0.30418885,-0.10449284,-0.5675142,0.02290771,-0.021267567,False,False,1,25,True,22,22,0,-1.5019520871682193,73.23439976175823,-3.5019520871682195,31.234399761758233,2.0,False,False,nan,False
93,0.059001256,0.29145634,-0.10918876,-0.5658681,0.021663837,-0.024877256,False,False,2,25,False,22,22,0,1.169330078922809,74.40372984068104,1.169330078922809,32.403729840681045,0.0,False,False,nan,False
94,0.058023356,0.27958646,-0.09723185,-0.52754474,0.021103047,-0.011215603,False,False,2,25,True,23,23,0,4.926120665194785,79.32985050587583,2.9261206651947846,35.32985050587583,2.0,False,False,nan,False
95,0.057043172,0.26792058,-0.097495854,-0.51847535,0.02058456,-0.010369711,False,False,2,25,False,23,23,0,1.8004366592689223,81.13028716514475,1.8004366592689223,37.13028716514476,0.0,False,False,nan,False
96,0.05608368,0.25685722,-0.09559723,-0.4917027,0.020238623,-0.006918633,False,False,2,25,True,24,24,0,3.501592118368703,84.63187928351346,1.5015921183687029,38.63187928351346,2.0,False,False,nan,False
97,0.055027865,0.24657184,-0.104867324,-0.45711723,0.019533472,-0.014102948,False,False,2,25,False,24,24,0,3.9894078637032466,88.6212871472167,3.9894078637032466,42.62128714721671,0.0,False,False,nan,False
98,0.054104708,0.23629083,-0.092255436,-0.45693454,0.019478684,-0.0010958593,False,False,2,25,True,25,25,0,1.0123415518550558,89.63362869907176,-0.9876584481449442,41.63362869907177,2.0,False,False,nan,False
99,0.053336333,0.22658423,-0.07757973,-0.43141344,0.020210342,0.014633265,False,False,2,25,False,25,25,0,3.3718605624810296,93.0054892615528,3.3718605624810296,45.0054892615528,0.0,False,False,nan,False
100,0.052562714,0.21775511,-0.07817527,-0.39241427,0.021010106,0.015995376,False,False,2,25,True,26,26,0,4.317610111112725,97.32309937266552,2.3176101111127254,47.32309937266553,2.0,False,False,nan,False
101,0.051879503,0.20832582,-0.06682746,-0.41905937,0.01953765,-0.029449368,False,False,3,25,False,26,26,0,-1.3735785892172874,95.94952078344824,-1.3735785892172874,45.94952078344824,0.0,False,False,nan,False
102,0.0512619,0.19828893,-0.05860684,-0.44604525,0.016421536,-0.06232186,False,False,3,25,True,27,27,0,-1.2827936656774301,94.6667271177708,-3.2827936656774304,42.66672711777081,2.0,False,False,nan,False
103,0.050502203,0.18904038,-0.07221933,-0.41101012,0.012718942,-0.07405217,False,False,2,25,False,27,27,0,4.241276617146139,98.90800373491695,4.241276617146139,46.90800373491695,0.0,False,False,nan,False
104,0.04965067,0.18058027,-0.08102338,-0.37597406,0.0086465245,-0.081448354,False,False,2,25,True,28,28,0,4.216214558294706,103.12421829321165,2.2162145582947064,49.12421829321166,2.0,False,False,nan,False
105,0.04869585,0.17283411,-0.090912685,-0.3442536,0.0041312105,-0.09030644,False,False,2,25,False,28,28,0,3.7783499669680056,106.90256826017966,3.7783499669680056,52.90256826017967,0.0,False,False,nan,False
106,0.04770155,0.16575359,-0.09468601,-0.31468344,-0.00055000564,-0.09362434,False,False,2,25,True,29,29,0,3.5099048520758034,110.41247311225547,1.5099048520758034,54.412473112255476,2.0,False,False,nan,False
107,0.046616457,0.15806845,-0.106063105,-0.3415658,-0.0029528188,-0.048056286,False,False,1,25,False,29,29,0,-2.4055156146640386,108.00695749759143,-2.4055156146640386,52.006957497591436,0.0,False,False,nan,False
108,0.045437336,0.1497795,-0.117871985,-0.36839908,-0.0029909075,-0.0007620243,False,False,1,25,True,30,30,0,-2.120126338099381,105.88683115949205,-4.1201263380993804,47.886831159492054,2.0,False,False,nan,False
109,0.04430294,0.14166357,-0.113601945,-0.36070797,-0.002829053,0.0032371127,False,False,2,25,False,30,30,0,1.3874762347655405,107.27430739425759,1.3874762347655405,49.2743073942576,0.0,False,False,nan,False
110,0.043049145,0.13425222,-0.12498011,-0.32939485,-0.0032310754,-0.0080406945,False,False,2,25,True,31,31,0,2.990806057428938,110.26511345168653,0.9908060574289381,50.26511345168654,2.0,False,False,nan,False
111,0.041860867,0.1262435,-0.11675141,-0.35594466,-0.0052808877,-0.040996216,False,False,3,25,False,31,31,0,-1.6662254793350673,108.59888797235146,-1.6662254793350673,48.59888797235147,0.0,False,False,nan,False
112,0.040738106,0.11762925,-0.108527735,-0.3828763,-0.00897812,-0.07394472,False,False,3,25,True,32,32,0,-1.883561048372825,106.71532692397864,-3.883561048372825,44.715326923978644,2.0,False,False,nan,False
113,0.039452266,0.10980371,-0.1240309,-0.347838,-0.013467777,-0.08979333,False,False,2,25,False,32,32,0,2.898868079881976,109.61419500386062,2.898868079881976,47.61419500386062,0.0,False,False,nan,False
114,0.038217068,0.102317125,-0.11917256,-0.3327799,-0.017762333,-0.08589106,False,False,2,25,True,33,33,0,1.5974931931238074,111.21168819698443,-0.40250680687619256,47.21168819698443,2.0,False,False,nan,False
115,0.036865424,0.09501787,-0.13021965,-0.32447717,-0.022638008,-0.09751361,False,False,2,25,False,33,33,0,0.326989173757849,111.53867737074228,0.326989173757849,47.538677370742285,0.0,False,False,nan,False
116,0.03566637,0.087886415,-0.115631364,-0.31702223,-0.026861846,-0.0844768,False,False,2,25,True,34,34,0,1.2027484783033386,112.74142584904561,-0.7972515216966614,46.741425849045626,2.0,False,False,nan,False
117,0.034597587,0.08160747,-0.10309197,-0.27913603,-0.030603133,-0.07482587,False,False,2,25,False,34,34,0,3.9354991214053827,116.676924970451,3.9354991214053827,50.67692497045101,0.0,False,False,nan,False
118,0.03354025,0.075364,-0.101941444,-0.2775694,-0.034351327,-0.07496378,False,False,2,25,True,35,35,0,0.12674429230336132,116.80366926275435,-1.8732557076966387,48.803669262754376,2.0,False,False,nan,False
119,0.03256283,0.06954175,-0.094211854,-0.258851,-0.03783776,-0.06972885,False,False,2,25,False,35,35,0,1.945056988849896,118.74872625160425,1.945056988849896,50.748726251604275,0.0,False,False,nan,False
120,0.031513214,0.06378079,-0.10101716,-0.25614625,-0.041734997,-0.077944525,False,False,2,25,True,36,36,0,-0.11336643988687739,118.63535981171738,-2.1133664398868772,48.6353598117174,2.0,False,False,nan,False
121,0.03058796,0.058044586,-0.08907896,-0.25504565,-0.045137484,-0.06804963,False,False,2,25,False,36,36,0,0.4319386734084503,119.06729848512583,0.4319386734084503,49.06729848512585,0.0,False,False,nan,False
122,0.029716015,0.0527763,-0.08385086,-0.23425117,-0.048442088,-0.06609209,False,False,2,25,True,37,37,0,2.0087203132685874,121.07601879839441,0.008720313268587354,49.07601879839444,2.0,False,False,nan,False
123,0.028764248,0.046906125,-0.09385824,-0.26093832,-0.049745303,-0.02606454,False,False,1,25,False,37,37,0,-2.4558288536668145,118.6201899447276,-2.4558288536668145,46.62018994472763,0.0,False,False,nan,False
124,0.027731609,0.04043313,-0.10398476,-0.2876649,-0.049024213,0.014421761,False,False,1,25,True,38,38,0,-2.216196909913448,116.40399303481415,-4.216196909913448,42.40399303481418,2.0,False,False,nan,False
125,0.026722621,0.03439859,-0.10158088,-0.26817843,-0.048351012,0.013463838,False,False,2,25,False,38,38,0,2.225377754860429,118.62937078967458,2.225377754860429,44.62937078967461,0.0,False,False,nan,False
126,0.025591755,0.028833685,-0.1130391,-0.24732776,-0.04840022,-0.0009842904,False,False,2,25,True,39,39,0,1.6793591793408822,120.30872996901546,-0.3206408206591178,44.308729969015495,2.0,False,False,nan,False
127,0.024646282,0.023253903,-0.095274076,-0.24796651,-0.04767973,0.014409952,False,False,2,25,False,39,39,0,0.8683971898792577,121.17712715889472,0.8683971898792577,45.177127158894756,0.0,False,False,nan,False
128,0.023557091,0.0181522,-0.10881402,-0.22674637,-0.047781557,-0.0020366176,False,False,2,25,True,40,40,0,1.5179088804117924,122.69503603930652,-0.4820911195882076,44.69503603930655,2.0,False,False,nan,False
129,0.022433186,0.013496456,-0.11197026,-0.20693606,-0.048197765,-0.008324175,False,False,2,25,False,40,40,0,1.636062838960133,124.33109887826664,1.636062838960133,46.33109887826669,0.0,False,False,nan,False
130,0.02145338,0.008829806,-0.09814545,-0.20740104,-0.04803552,0.0032450198,False,False,2,25,True,41,41,0,0.5978886559840191,124.92898753425067,-1.402111344015981,44.92898753425071,2.0,False,False,nan,False
