step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.008668137,0.5022714,-0.107182816,-0.56140846,0.013682338,-0.10075359,False,False,2,10,False,12,12,0,5.170047659980736,69.31544266000454,5.170047659980736,47.31544266000451,0.0,False,False,nan,False
55,0.007673645,0.49044135,-0.09501354,-0.52574944,0.009297498,-0.08769679,False,False,2,10,False,12,12,0,5.051222691991097,74.36666535199564,5.051222691991097,52.36666535199561,0.0,False,False,nan,False
56,0.0065405844,0.47937334,-0.10825382,-0.49188715,0.0043113185,-0.09972338,False,False,2,10,True,13,13,0,4.367700307101313,78.73436565909695,2.3677003071013134,54.73436565909692,2.0,False,False,nan,False
57,0.0054075243,0.46770567,-0.1082538,-0.51855594,-0.00067482877,-0.09972318,False,False,0,10,False,13,13,0,-1.0758957341885065,77.65846992490845,-1.0758957341885065,53.65846992490842,0.0,False,False,nan,False
58,0.004274559,0.45543838,-0.1082538,-0.5452248,-0.0056609786,-0.09972299,False,False,0,10,False,13,13,0,-1.8840427095209549,75.77442721538749,-1.8840427095209549,51.77442721538746,0.0,False,False,nan,False
59,0.0031414987,0.44257137,-0.10825382,-0.5718935,-0.0106471265,-0.0997228,False,False,0,10,False,13,13,0,-1.8291517597683935,73.9452754556191,-1.8291517597683935,49.94527545561907,0.0,False,False,nan,False
60,0.002008438,0.42910475,-0.10825386,-0.59856224,-0.015633259,-0.09972264,False,False,0,10,False,13,13,0,-1.7736718703575036,72.1716035852616,-1.7736718703575036,48.171603585261565,0.0,False,False,nan,False
61,0.000875473,0.41503847,-0.10825391,-0.6252309,-0.020619383,-0.09972245,False,False,0,10,True,14,14,0,-1.7176753250501804,70.45392826021141,-3.7176753250501804,44.453928260211384,2.0,False,False,nan,False
62,-0.00023260116,0.4015586,-0.10580282,-0.5991821,-0.025565514,-0.098922335,False,False,2,10,False,14,14,0,3.161626367341978,73.6155546275534,3.161626367341978,47.615554627553365,0.0,False,False,nan,False
63,-0.001305294,0.3886556,-0.10232761,-0.57355756,-0.030440116,-0.09749212,False,False,2,10,False,14,14,0,3.0863866458792986,76.7019412734327,3.0863866458792986,50.701941273432666,0.0,False,False,nan,False
64,-0.0023566247,0.37668395,-0.10015186,-0.53218085,-0.035359684,-0.09839134,False,False,2,10,False,14,14,0,4.513829783809908,81.2157710572426,4.513829783809908,55.21577105724258,0.0,False,False,nan,False
65,-0.0032595634,0.36525422,-0.08587812,-0.50809747,-0.039717384,-0.08715407,False,False,2,10,False,14,14,0,3.0283690509908867,84.2441401082335,3.0283690509908867,58.244140108233466,0.0,False,False,nan,False
66,-0.004262066,0.35411978,-0.09526451,-0.49500343,-0.04464504,-0.098553255,False,False,2,25,True,15,15,0,1.4412531888839737,85.68539329711747,-0.5587468111160263,57.68539329711744,2.0,False,False,nan,False
67,-0.0054207803,0.3429577,-0.11007422,-0.49627596,-0.050373137,-0.114561774,False,False,2,25,False,15,15,0,-0.1832853844830737,85.5021079126344,-0.1832853844830737,57.50210791263437,0.0,False,False,nan,False
68,-0.0064811707,0.33231568,-0.10052452,-0.47317174,-0.055820603,-0.10894921,False,False,2,25,True,16,16,0,2.67788179915716,88.17998971179156,0.6778817991571602,58.179989711791535,2.0,False,False,nan,False
69,-0.0073762895,0.32206652,-0.08460332,-0.4557104,-0.060675666,-0.09710111,False,False,2,25,False,16,16,0,2.2607641223659245,90.44075383415749,2.2607641223659245,60.44075383415746,0.0,False,False,nan,False
70,-0.008193779,0.3118533,-0.07708074,-0.45411882,-0.06529096,-0.092305824,False,False,2,25,True,17,17,0,0.5457901436493244,90.98654397780682,-1.4542098563506756,58.98654397780679,2.0,False,False,nan,False
71,-0.009013653,0.30258852,-0.07699867,-0.41199484,-0.07022879,-0.098756775,False,False,2,25,False,17,17,0,4.278613119133664,95.26515709694048,4.278613119133664,63.265157096940456,0.0,False,False,nan,False
72,-0.009829139,0.29422647,-0.07625103,-0.37190446,-0.0754712,-0.10484795,False,False,2,25,True,18,18,0,3.957722733746107,99.2228798306866,1.957722733746107,65.22287983068657,2.0,False,False,nan,False
73,-0.010741997,0.28527203,-0.08847031,-0.39811975,-0.078260615,-0.055788238,False,False,1,25,False,18,18,0,-2.2363444552347844,96.98653537545181,-2.2363444552347844,62.98653537545178,0.0,False,False,nan,False
74,-0.011737156,0.27571687,-0.09878571,-0.42471373,-0.07898846,-0.014556857,False,False,1,25,True,19,19,0,-1.9739857651731245,95.01254961027868,-3.9739857651731247,59.012549610278654,2.0,False,False,nan,False
75,-0.012520981,0.26622042,-0.078470275,-0.42205963,-0.07890175,0.0017340878,False,False,2,25,False,19,19,0,1.3297130186904667,96.34226262896915,1.3297130186904667,60.342262628969124,0.0,False,False,nan,False
76,-0.013252926,0.25733244,-0.07323051,-0.395021,-0.0788695,0.0006450004,False,False,2,25,True,20,20,0,3.3414287172926125,99.68369134626177,1.3414287172926125,61.68369134626174,2.0,False,False,nan,False
77,-0.013851357,0.24929138,-0.06014049,-0.35736546,-0.07857262,0.005937712,False,False,2,25,False,20,20,0,4.465539134572052,104.14923048083382,4.465539134572052,66.1492304808338,0.0,False,False,nan,False
78,-0.014369774,0.24144001,-0.05231788,-0.3489247,-0.078097746,0.009497555,False,False,2,25,True,21,21,0,1.484892460786466,105.63412294162029,-0.515107539213534,65.63412294162026,2.0,False,False,nan,False
79,-0.014953899,0.23300451,-0.060590852,-0.3748016,-0.075947806,0.04299901,False,False,1,25,False,21,21,0,-1.6609101102149697,103.97321283140532,-1.6609101102149697,63.97321283140529,0.0,False,False,nan,False
80,-0.01561985,0.22397305,-0.0708349,-0.40118927,-0.07174428,0.08407046,False,False,1,25,True,22,22,0,-1.485669435813988,102.48754339559133,-3.485669435813988,60.4875433955913,2.0,False,False,nan,False
81,-0.016198348,0.21434191,-0.059877545,-0.42795604,-0.06973213,0.04024302,False,False,3,25,False,22,22,0,-1.3453887023186428,101.14215469327269,-1.3453887023186428,59.14215469327266,0.0,False,False,nan,False
82,-0.016687488,0.2040988,-0.048675705,-0.45525715,-0.06997458,-0.0048489845,False,False,3,25,True,23,23,0,-1.609652572713357,99.53250212055933,-3.6096525727133573,55.5325021205593,2.0,False,False,nan,False
83,-0.017064381,0.19417162,-0.037761807,-0.44120535,-0.06989573,0.0015766304,False,False,2,25,False,23,23,0,2.19722776591517,101.7297298864745,2.19722776591517,57.72972988647447,0.0,False,False,nan,False
84,-0.017521095,0.18436255,-0.045220997,-0.43598202,-0.070340045,-0.0088862125,False,False,2,25,True,24,24,0,1.0779897384826256,102.80771962495713,-0.9220102615173744,56.8077196249571,2.0,False,False,nan,False
85,-0.017790508,0.17547971,-0.02703425,-0.39478648,-0.07025088,0.0017828795,False,False,2,25,False,24,24,0,4.851308654356953,107.65902827931409,4.851308654356953,61.65902827931406,0.0,False,False,nan,False
86,-0.017870331,0.16721614,-0.008689426,-0.367237,-0.069550455,0.014008607,False,False,2,25,True,25,25,0,3.4282566574775872,111.08728493679168,1.4282566574775872,63.08728493679165,2.0,False,False,nan,False
87,-0.017991256,0.15989907,-0.012269356,-0.32519493,-0.06937068,0.0035952162,False,False,2,25,False,25,25,0,4.635353536331128,115.7226384731228,4.635353536331128,67.72263847312277,0.0,False,False,nan,False
88,-0.01817665,0.153311,-0.018127808,-0.29282185,-0.06977226,-0.008031578,False,False,2,25,True,26,26,0,3.516558078589772,119.23919655171257,1.5165580785897719,69.23919655171254,2.0,False,False,nan,False
89,-0.018439103,0.14613985,-0.027821923,-0.318648,-0.06821498,0.031145671,False,False,1,25,False,26,26,0,-1.8134366640652633,117.4257598876473,-1.8134366640652633,67.42575988764727,0.0,False,False,nan,False
90,-0.01879263,0.13838647,-0.03926731,-0.34442088,-0.06434784,0.07734273,False,False,1,25,True,27,27,0,-1.5582745351060925,115.86748535254121,-3.5582745351060927,63.86748535254118,2.0,False,False,nan,False
91,-0.018997287,0.13159083,-0.02476174,-0.30185038,-0.060102075,0.08491561,False,False,2,25,False,27,27,0,5.173512653110881,121.04099800565209,5.173512653110881,69.04099800565206,0.0,False,False,nan,False
92,-0.019093703,0.12570348,-0.014157793,-0.2614838,-0.05563552,0.08933102,False,False,2,25,True,28,28,0,4.827380395963265,125.86837840161535,2.8273803959632646,71.86837840161532,2.0,False,False,nan,False
93,-0.019119835,0.119199164,-0.00532017,-0.28898188,-0.052953605,0.05363797,False,False,3,25,False,28,28,0,-1.8359682319320203,124.03241016968333,-1.8359682319320203,70.0324101696833,0.0,False,False,nan,False
94,-0.019075394,0.11209031,0.0035228978,-0.31591633,-0.052045535,0.018161569,False,False,3,25,True,29,29,0,-1.9276016046093136,122.10480856507402,-3.927601604609314,66.104808565074,2.0,False,False,nan,False
95,-0.018884754,0.105299175,0.01761034,-0.30177784,-0.05060908,0.02872919,False,False,2,25,False,29,29,0,1.8803821604953554,123.98519072556938,1.8803821604953554,67.98519072556935,0.0,False,False,nan,False
96,-0.01869545,0.098848134,0.017629333,-0.28667232,-0.049325407,0.025673497,False,False,2,25,True,30,30,0,1.9739640385819228,125.95915476415131,-0.02603596141807718,67.95915476415128,2.0,False,False,nan,False
97,-0.018641282,0.09254917,0.0048648138,-0.27993423,-0.048780255,0.01090301,False,False,2,25,False,30,30,0,1.0975264060236725,127.05668117017498,1.0975264060236725,69.05668117017495,0.0,False,False,nan,False
98,-0.018667221,0.086892135,-0.002580212,-0.2514228,-0.048791673,-0.00022849569,False,False,2,25,True,31,31,0,3.106222833416756,130.16290400359173,1.1062228334167559,70.1629040035917,2.0,False,False,nan,False
99,-0.018778801,0.08220693,-0.0105087515,-0.2082542,-0.049435128,-0.012869215,False,False,2,25,False,31,31,0,4.382356299873497,134.54526030346523,4.382356299873497,74.5452603034652,0.0,False,False,nan,False
100,-0.019039918,0.07763973,-0.02465332,-0.20303288,-0.050878793,-0.028873283,False,False,2,25,True,32,32,0,0.39355886380071753,134.93881916726593,-1.6064411361992825,72.93881916726592,2.0,False,False,nan,False
101,-0.019370366,0.07247373,-0.03333842,-0.22959027,-0.050583307,0.005909706,False,False,1,25,False,32,32,0,-2.255591196932349,132.68322797033358,-2.255591196932349,70.68322797033358,0.0,False,False,nan,False
102,-0.019797612,0.066711195,-0.045475982,-0.25602242,-0.04785573,0.05455131,False,False,1,25,True,33,33,0,-2.017333119650799,130.66589485068278,-4.017333119650798,66.66589485068278,2.0,False,False,nan,False
103,-0.020332146,0.061178263,-0.055591762,-0.24584013,-0.04574675,0.04217986,False,False,2,25,False,33,33,0,1.2210056028545082,131.8869004535373,1.2210056028545082,67.88690045353728,0.0,False,False,nan,False
104,-0.020873547,0.05602685,-0.056100618,-0.22889267,-0.04380747,0.038785357,False,False,2,25,True,34,34,0,1.9998614786867008,133.886761932224,-0.00013852131329916695,67.88676193222398,2.0,False,False,nan,False
105,-0.021559238,0.050964054,-0.06976001,-0.22497873,-0.042627856,0.023592105,False,False,2,25,False,34,34,0,0.2753436527786633,134.16210558500268,0.2753436527786633,68.16210558500264,0.0,False,False,nan,False
106,-0.022203064,0.04627241,-0.06564094,-0.20848204,-0.041382276,0.024911668,False,False,2,25,True,35,35,0,1.923300280186585,136.08540586518927,-0.07669971981341495,68.08540586518922,2.0,False,False,nan,False
107,-0.022915173,0.04162775,-0.07206963,-0.20640638,-0.040534876,0.016947884,False,False,2,25,False,35,35,0,0.1597646760260119,136.2451705412153,0.1597646760260119,68.24517054121523,0.0,False,False,nan,False
108,-0.023547936,0.03704139,-0.06441672,-0.20380683,-0.03940263,0.022644885,False,False,2,25,True,36,36,0,0.6639816072418874,136.90915214845717,-1.3360183927581126,66.90915214845712,2.0,False,False,nan,False
109,-0.024250317,0.032536063,-0.07097764,-0.20021714,-0.03867522,0.01454825,False,False,2,25,False,36,36,0,0.23596415442475377,137.14511630288192,0.23596415442475377,67.14511630288187,0.0,False,False,nan,False
110,-0.025094414,0.028898202,-0.08430691,-0.16168548,-0.038777467,-0.0020450237,False,False,2,25,True,37,37,0,2.9284201227101088,140.07353642559204,0.9284201227101088,68.07353642559198,2.0,False,False,nan,False
111,-0.02595377,0.025593434,-0.08565138,-0.1468852,-0.03906178,-0.005686256,False,False,2,25,False,37,37,0,1.0850412055928842,141.15857763118493,1.0850412055928842,69.15857763118487,0.0,False,False,nan,False
112,-0.026925754,0.022778688,-0.09624894,-0.12512533,-0.0399975,-0.018714275,False,False,2,25,True,38,38,0,0.9418315231543566,142.10040915433927,-1.0581684768456434,68.10040915433923,2.0,False,False,nan,False
113,-0.027897645,0.019363914,-0.09624895,-0.15179208,-0.040933225,-0.018714279,False,False,0,25,False,38,38,0,-2.150035269201023,139.95037388513825,-2.150035269201023,65.9503738851382,0.0,False,False,nan,False
114,-0.028869534,0.015349255,-0.096248955,-0.17845882,-0.04186894,-0.018714273,False,False,0,25,True,39,39,0,-2.2697073978328923,137.68066648730536,-4.269707397832892,61.68066648730532,2.0,False,False,nan,False
115,-0.029637814,0.0115975235,-0.07671435,-0.16674812,-0.041974235,-0.0021060416,False,False,2,25,False,39,39,0,1.6975948579827473,139.3782613452881,1.6975948579827473,63.37826134528807,0.0,False,False,nan,False
116,-0.030425167,0.0081666205,-0.07842266,-0.15249394,-0.04228723,-0.006259963,False,False,2,25,True,40,40,0,0.908199391201294,140.2864607364894,-1.091800608798706,62.28646073648936,2.0,False,False,nan,False
117,-0.03125601,0.0052798484,-0.08242109,-0.12832138,-0.042950418,-0.013263653,False,False,2,25,False,40,40,0,1.5106557517972241,141.79711648828663,1.5106557517972241,63.79711648828658,0.0,False,False,nan,False
118,-0.03202839,0.0031342243,-0.076659136,-0.09537627,-0.04352035,-0.011398657,False,False,2,25,True,41,41,0,2.6093269955466925,144.40644348383333,0.6093269955466925,64.40644348383327,2.0,False,False,nan,False
119,-0.032710172,0.0010431027,-0.085078314,-0.09256085,-0.026745385,0.33560747,True,False,0,25,False,41,41,0,11.287355973516402,155.69379945734974,11.287355973516402,75.69379945734967,0.0,False,False,0.09256085,True
120,-0.03337307,-0.0015154743,-0.086731896,-0.11348985,-0.0065034777,0.404921,True,False,0,25,True,42,41,1,0.24456262330593503,155.93836208065568,-1.755437376694065,73.93836208065561,2.0,False,False,nan,True
121,-0.034143735,-0.002494266,-0.08457643,-0.04350136,0.00095683074,0.14928074,True,True,2,25,False,42,41,1,14.9448203958158,170.8831824764715,14.9448203958158,88.8831824764714,0.0,False,False,nan,True
122,-0.035003852,-0.0024002814,-0.084404245,0.0041637467,-0.00058430183,-0.03075937,True,True,2,25,True,43,41,2,0.7122353466900087,171.5954178231615,-1.2877646533099913,87.59541782316141,2.0,False,False,nan,True
123,-0.035800077,-0.0019283199,-0.07519682,0.020957576,-0.0049172374,-0.08659972,True,True,0,25,False,43,41,2,0.13453536756076367,171.72995319072228,0.13453536756076367,87.72995319072217,0.0,False,False,nan,True
124,-0.036495306,-0.0010960841,-0.06626885,0.036967613,-0.008082934,-0.06326324,True,True,0,25,True,44,41,3,-0.16453732961949719,171.5654158611028,-2.164537329619497,85.56541586110268,2.0,False,False,nan,True
125,-0.037049484,-0.00031513214,-0.061340313,0.03472563,-0.0022123489,0.117447235,True,True,0,25,False,44,41,3,1.0726474284180902,172.6380632895209,1.0726474284180902,86.63806328952077,0.0,False,False,nan,True
126,-0.037632465,-4.6446323e-05,-0.060416687,0.011943984,-0.00012488812,0.04174918,True,True,0,1,True,45,41,4,1.0407408930646387,173.67880418258554,-0.9592591069353613,85.67880418258541,2.0,False,False,nan,True
127,-0.03820286,-4.8019887e-05,-0.05704338,-6.93126e-05,-0.00012323965,3.2464206e-05,True,True,0,1,False,45,41,4,0.39738275767535036,174.0761869402609,0.39738275767535036,86.07618694026075,0.0,False,False,nan,True
128,-0.038716793,-4.9951075e-05,-0.051390447,-8.517509e-05,-0.00012121185,3.989458e-05,True,True,0,1,False,45,41,4,0.5140996501104009,174.5902865903713,0.5140996501104009,86.59028659037115,0.0,False,False,nan,True
129,-0.039173983,-4.9951075e-05,-0.04571546,-6.741584e-07,-0.00012119757,3.227859e-07,True,True,0,1,False,45,41,4,0.5217881802919262,175.11207477066324,0.5217881802919262,87.11207477066307,0.0,False,False,nan,True
