step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.007499695,1.3161372,-0.054195873,-0.4741751,0.0085107945,0.012118988,False,False,0,10,False,4,4,0,-1.642641882922618,-25.3805445561662,-1.642641882922618,-31.3805445561662,0.0,False,False,nan,False
14,-0.008035565,1.3048682,-0.05419762,-0.50084364,0.009116612,0.012117678,False,False,0,10,False,4,4,0,-1.584553187926133,-26.965097744092333,-1.584553187926133,-32.96509774409233,0.0,False,False,nan,False
15,-0.008571339,1.2929993,-0.05419935,-0.5275124,0.009722325,0.0121152075,False,False,0,10,False,4,4,0,-1.5262285769183848,-28.491326321010717,-1.5262285769183848,-34.49132632101072,0.0,False,False,nan,False
16,-0.009107208,1.2805302,-0.054201104,-0.554181,0.010327944,0.012113957,False,False,0,10,True,5,5,0,-1.4676335230077484,-29.958959844018466,-3.4676335230077484,-37.958959844018466,2.0,False,False,nan,False
17,-0.009643173,1.2674612,-0.054202817,-0.58084965,0.010933492,0.01211172,False,False,0,10,False,5,5,0,-1.408880483740802,-31.367840327759268,-1.408880483740802,-39.36784032775927,0.0,False,False,nan,False
18,-0.010179043,1.2537923,-0.05420456,-0.6075184,0.011538989,0.012110886,False,False,0,10,False,5,5,0,-1.3499731043390284,-32.717813432098296,-1.3499731043390284,-40.717813432098296,0.0,False,False,nan,False
19,-0.010715008,1.2395232,-0.054206252,-0.6341871,0.012144361,0.012108564,False,False,0,10,False,5,5,0,-1.2909072979818461,-34.00872073008014,-1.2909072979818461,-42.00872073008014,0.0,False,False,nan,False
20,-0.011250973,1.2246538,-0.05420798,-0.66085595,0.012749681,0.012107538,False,False,0,10,False,5,5,0,-1.2317327707745562,-35.2404535008547,-1.2317327707745562,-43.2404535008547,0.0,False,False,nan,False
21,-0.011786843,1.2091848,-0.05420966,-0.6875248,0.013354887,0.012105094,False,False,0,10,True,6,6,0,-1.1725025201823769,-36.412956021037076,-3.172502520182377,-46.412956021037076,2.0,False,False,nan,False
22,-0.012322808,1.1931155,-0.054211378,-0.7141937,0.0139600355,0.012104308,False,False,0,10,False,6,6,0,-1.1131727951705273,-37.5261288162076,-1.1131727951705273,-47.5261288162076,0.0,False,False,nan,False
23,-0.012858868,1.1764462,-0.05421304,-0.7408626,0.014565092,0.012102151,False,False,0,10,False,6,6,0,-1.0537605430472183,-38.57988935925482,-1.0537605430472183,-48.57988935925482,0.0,False,False,nan,False
24,-0.013394928,1.159177,-0.054214735,-0.7675315,0.015170115,0.012101366,False,False,0,10,False,6,6,0,-0.9943257710154967,-39.57421513027032,-0.9943257710154967,-49.57421513027032,0.0,False,False,nan,False
25,-0.013930703,1.1412861,-0.054194637,-0.795154,0.015775107,0.012099929,False,False,0,10,False,6,6,0,-1.0276618240967537,-40.60187695436707,-1.0276618240967537,-50.60187695436707,0.0,False,False,nan,False
26,-0.014466572,1.1227953,-0.05419463,-0.8218207,0.016380114,0.012099972,False,False,0,10,True,7,7,0,-0.8729370862008636,-41.474814040567935,-2.8729370862008636,-53.474814040567935,2.0,False,False,nan,False
27,-0.015102672,1.1052531,-0.063834,-0.7796511,0.016599396,0.0043857796,False,False,2,10,False,7,7,0,5.5658662331515645,-35.90894780741637,5.5658662331515645,-47.90894780741637,0.0,False,False,nan,False
28,-0.015878582,1.0880814,-0.07721268,-0.76318806,0.016221523,-0.0075573614,False,False,2,10,False,7,7,0,2.9712940151740783,-32.93765379224229,2.9712940151740783,-44.93765379224229,0.0,False,False,nan,False
29,-0.016805839,1.0718672,-0.09171591,-0.7206129,0.015221544,-0.01999943,False,False,2,10,False,7,7,0,5.485614960713815,-27.452038831528473,5.485614960713815,-39.45203883152847,0.0,False,False,nan,False
30,-0.017570019,1.0561547,-0.07622012,-0.69833386,0.0150277745,-0.0038752854,False,False,2,10,False,7,7,0,3.6836751203141604,-23.768363711214313,3.6836751203141604,-35.768363711214306,0.0,False,False,nan,False
31,-0.018208504,1.0410595,-0.06429604,-0.6709033,0.015471845,0.008881309,False,False,2,10,True,8,8,0,4.014207357963426,-19.754156353250888,2.014207357963426,-33.75415635325088,2.0,False,False,nan,False
32,-0.01877613,1.0253705,-0.055409007,-0.6972734,0.0141346175,-0.026744548,False,False,3,10,False,8,8,0,-0.8780717336297517,-20.63222808688064,-0.8780717336297517,-34.63222808688063,0.0,False,False,nan,False
33,-0.019272232,1.0090868,-0.046446238,-0.72369355,0.01100132,-0.062665924,False,False,3,10,False,8,8,0,-0.6606153738402998,-21.292843460720942,-0.6606153738402998,-35.29284346072093,0.0,False,False,nan,False
34,-0.019679546,0.9922042,-0.035286464,-0.75030476,0.005633015,-0.10736613,False,False,3,10,False,8,8,0,-0.40117897217214593,-21.69402243289309,-0.40117897217214593,-35.69402243289308,0.0,False,False,nan,False
35,-0.020023251,0.97471493,-0.027308697,-0.77729446,-0.0013322263,-0.13930494,False,False,3,10,False,8,8,0,-0.5160442583035365,-22.210066691196626,-0.5160442583035365,-36.210066691196616,0.0,False,False,nan,False
36,-0.020276165,0.9566195,-0.015933927,-0.8042792,-0.0105755655,-0.184867,False,False,3,10,True,9,9,0,-1.8120130910492935,-24.02207978224592,-3.8120130910492938,-40.02207978224591,2.0,False,False,nan,False
37,-0.020601083,0.9379184,-0.02495024,-0.83122975,-0.018014437,-0.14877734,False,False,1,10,False,9,9,0,-1.6216222776201608,-25.643702059866083,-1.6216222776201608,-41.64370205986607,0.0,False,False,nan,False
38,-0.021021461,0.9186196,-0.036937032,-0.8577979,-0.02305246,-0.100760184,False,False,1,10,False,9,9,0,-1.3042152173260024,-26.947917277192087,-1.3042152173260024,-42.947917277192076,0.0,False,False,nan,False
39,-0.021532536,0.8987121,-0.048312556,-0.8848192,-0.025816044,-0.055271886,False,False,1,10,False,9,9,0,-1.0717959122204366,-28.019713189412524,-1.0717959122204366,-44.01971318941251,0.0,False,False,nan,False
40,-0.022140216,0.8782106,-0.060424715,-0.911187,-0.026151894,-0.0067166975,False,False,1,10,False,9,9,0,-0.7206538522435426,-28.740367041656068,-0.7206538522435426,-44.74036704165606,0.0,False,False,nan,False
41,-0.022834778,0.85711026,-0.07133219,-0.9377604,-0.024303176,0.036974337,False,False,1,10,True,10,10,0,-0.4657240517452965,-29.206091093401366,-2.4657240517452967,-47.206091093401355,2.0,False,False,nan,False
42,-0.023482895,0.8364677,-0.06681108,-0.9174184,-0.022318255,0.03969834,False,False,2,10,False,10,10,0,4.022358632806697,-25.18373246059467,4.022358632806697,-43.183732460594655,0.0,False,False,nan,False
43,-0.024183083,0.81603885,-0.07173953,-0.90792596,-0.020631272,0.033739947,False,False,2,10,False,10,10,0,2.8179286908446217,-22.36580376975005,2.8179286908446217,-40.36580376975003,0.0,False,False,nan,False
44,-0.024778843,0.7963473,-0.061687805,-0.8751551,-0.018545812,0.041709255,False,False,2,10,False,10,10,0,5.217918564032527,-17.14788520571752,5.217918564032527,-35.1478852057175,0.0,False,False,nan,False
45,-0.025492286,0.7774226,-0.072821826,-0.8410772,-0.017082693,0.029262435,False,False,2,10,False,10,10,0,5.04579842215868,-12.102086783558843,5.04579842215868,-30.10208678355882,0.0,False,False,nan,False
46,-0.026175594,0.7589318,-0.06990598,-0.8218,-0.015535246,0.030948797,False,False,2,10,True,11,11,0,3.6460803322971858,-8.456006451261658,1.6460803322971858,-28.456006451261636,2.0,False,False,nan,False
47,-0.026834965,0.7405482,-0.06758164,-0.8170346,-0.013910568,0.03249358,False,False,2,10,False,11,11,0,2.1916556265472424,-6.264350824714415,2.1916556265472424,-26.264350824714395,0.0,False,False,nan,False
48,-0.027464962,0.72245324,-0.06474736,-0.8042095,-0.012188372,0.034444008,False,False,2,10,False,11,11,0,2.9794535537401545,-3.2848972709742608,2.9794535537401545,-23.28489727097424,0.0,False,False,nan,False
49,-0.02811184,0.70517033,-0.06629529,-0.7681175,-0.010596987,0.03182751,False,False,2,10,False,11,11,0,5.167458428302763,1.8825611573285022,5.167458428302763,-18.11743884267148,0.0,False,False,nan,False
50,-0.02859497,0.68859905,-0.050653778,-0.73648643,-0.008291537,0.046109356,False,False,2,10,False,11,11,0,4.859021800995959,6.741582958324461,4.859021800995959,-13.258417041675521,0.0,False,False,nan,False
51,-0.029103184,0.6722194,-0.0530288,-0.72798085,-0.006122598,0.043378904,False,False,2,10,True,12,12,0,2.3828927217914044,9.124475680115864,0.38289272179140443,-12.875524319884118,2.0,False,False,nan,False
52,-0.029500961,0.65612096,-0.04247232,-0.7154712,-0.0034587632,0.05327663,False,False,2,10,False,12,12,0,2.8908043501111083,12.015280030226972,2.8908043501111083,-9.98471996977301,0.0,False,False,nan,False
53,-0.029920196,0.64083666,-0.04449791,-0.6792993,-0.00090904476,0.0509942,False,False,2,10,False,12,12,0,5.077437860835187,17.092717891062158,5.077437860835187,-4.907282108937824,0.0,False,False,nan,False
54,-0.030445863,0.62607825,-0.05465846,-0.6559334,0.0011441665,0.041064594,False,False,2,10,False,12,12,0,3.402996817165058,20.495714708227215,3.402996817165058,-1.5042852917727654,0.0,False,False,nan,False
55,-0.03103323,0.6116598,-0.060534038,-0.6408184,0.0029157042,0.035430614,False,False,2,10,False,12,12,0,2.413555126666151,22.909269834893365,2.413555126666151,0.9092698348933856,0.0,False,False,nan,False
56,-0.031671524,0.5974068,-0.06539747,-0.63347363,0.0044583986,0.030854076,False,False,2,10,True,13,13,0,1.6488939803257068,24.55816381521907,-0.3511060196742932,0.5581638152190924,2.0,False,False,nan,False
57,-0.032222938,0.58255386,-0.054481752,-0.66012853,0.003815056,-0.01286674,False,False,3,10,False,13,13,0,-1.0387840394132002,23.51937977580587,-1.0387840394132002,-0.48062022419410777,0.0,False,False,nan,False
58,-0.0327096,0.56709623,-0.04637545,-0.68700147,0.0015486224,-0.045328766,False,False,3,10,False,13,13,0,-0.8820021853439346,22.637377590461934,-0.8820021853439346,-1.3626224095380424,0.0,False,False,nan,False
59,-0.033129692,0.5510344,-0.038011245,-0.71385974,-0.0023927558,-0.07882764,False,False,3,10,False,13,13,0,-1.1440820974988373,21.493295492963096,-1.1440820974988373,-2.5067045070368796,0.0,False,False,nan,False
60,-0.033458997,0.5343808,-0.02662366,-0.7401817,-0.00861435,-0.12443192,False,False,3,10,False,13,13,0,-1.5708730746964494,19.922422418266645,-1.5708730746964494,-4.077577581733329,0.0,False,False,nan,False
61,-0.033706665,0.5171387,-0.016380241,-0.76638705,-0.016885728,-0.16542771,False,False,3,10,True,14,14,0,-1.7281899240568908,18.194232494209754,-3.728189924056891,-7.80576750579022,2.0,False,False,nan,False
62,-0.03377714,0.50079906,0.00057254825,-0.726311,-0.024416467,-0.15061484,False,False,2,10,False,14,14,0,4.601926546308374,22.796159040518127,4.601926546308374,-3.2038409594818456,0.0,False,False,nan,False
63,-0.033836555,0.48459765,0.0016947923,-0.72020626,-0.03195099,-0.15069036,False,False,2,10,False,14,14,0,1.1727811732270481,23.968940213745174,1.1727811732270481,-2.031059786254797,0.0,False,False,nan,False
64,-0.03370571,0.46832564,0.019879216,-0.72336024,-0.038658045,-0.1341413,False,False,2,10,False,14,14,0,0.3108359940428443,24.279776207788018,0.3108359940428443,-1.720223792211953,0.0,False,False,nan,False
65,-0.033476926,0.45237494,0.02931347,-0.70910096,-0.045022734,-0.12729372,False,False,2,10,False,14,14,0,2.0487107757976846,26.3284869835857,2.0487107757976846,0.3284869835857316,0.0,False,False,nan,False
66,-0.0333519,0.43739885,0.019646622,-0.66583544,-0.052085243,-0.14125006,False,False,2,10,True,15,15,0,4.846225559350256,31.174712542935957,2.8462255593502563,3.174712542935988,2.0,False,False,nan,False
67,-0.0331089,0.42334142,0.031142408,-0.625024,-0.05884631,-0.13522133,False,False,2,10,False,15,15,0,4.459917043445569,35.63462958638153,4.459917043445569,7.634629586381557,0.0,False,False,nan,False
68,-0.032660387,0.409901,0.05094564,-0.5976037,-0.064879514,-0.12066404,False,False,2,10,False,15,15,0,3.042895945188076,38.67752553156961,3.042895945188076,10.677525531569632,0.0,False,False,nan,False
69,-0.032113552,0.39693776,0.060541786,-0.57641137,-0.07067383,-0.11588665,False,False,2,10,False,15,15,0,2.4360311425269403,41.11355667409655,2.4360311425269403,13.113556674096571,0.0,False,False,nan,False
70,-0.031610776,0.38428646,0.056542456,-0.562588,-0.07686995,-0.12392223,False,False,2,10,False,15,15,0,1.7614018161868301,42.87495849028338,1.7614018161868301,14.874958490283401,0.0,False,False,nan,False
71,-0.031156253,0.37171677,0.052095454,-0.5590082,-0.08345037,-0.13160819,False,False,2,10,True,16,16,0,0.6975641634839149,43.5725226537673,-1.302435836516085,13.572522653767315,2.0,False,False,nan,False
72,-0.030483628,0.35949513,0.07312385,-0.54352224,-0.08926955,-0.11638322,False,False,2,10,False,16,16,0,1.6426999858657154,45.21522263963302,1.6426999858657154,15.21522263963303,0.0,False,False,nan,False
73,-0.029552937,0.34803653,0.09812138,-0.5095845,-0.09427366,-0.10008232,False,False,2,10,False,16,16,0,3.2966061096726067,48.51182874930563,3.2966061096726067,18.511828749305636,0.0,False,False,nan,False
74,-0.028526401,0.33703968,0.10756111,-0.489066,-0.09914504,-0.09742749,False,False,2,10,False,16,16,0,2.136373184327934,50.648201933633565,2.136373184327934,20.64820193363357,0.0,False,False,nan,False
75,-0.027410125,0.3265669,0.1164667,-0.465783,-0.10394629,-0.0960251,False,False,2,10,False,16,16,0,2.3359447101714155,52.98414664380498,2.3359447101714155,22.984146643804984,0.0,False,False,nan,False
76,-0.02637577,0.3162127,0.1088771,-0.46057275,-0.10935469,-0.10816808,False,False,2,25,True,17,17,0,0.8852358411274792,53.869382484932466,-1.1147641588725208,21.869382484932462,2.0,False,False,nan,False
77,-0.025407027,0.30526,0.10066935,-0.48707104,-0.1131223,-0.075352184,False,False,1,25,False,17,17,0,-1.717103668035448,52.15227881689702,-1.717103668035448,20.152278816897013,0.0,False,False,nan,False
78,-0.024535561,0.29372466,0.08844874,-0.5127846,-0.11441752,-0.025904242,False,False,1,25,True,18,18,0,-1.3018573083797793,50.850421508517236,-3.3018573083797795,16.850421508517233,2.0,False,False,nan,False
79,-0.023746014,0.28161544,0.078134865,-0.5381222,-0.11360326,0.016285084,False,False,1,25,False,18,18,0,-1.0761259951633935,49.77429551335384,-1.0761259951633935,15.77429551335384,0.0,False,False,nan,False
80,-0.02304697,0.26891163,0.06679364,-0.56438005,-0.11051499,0.061765473,False,False,1,25,True,19,19,0,-0.9048029405232245,48.869492572830616,-2.9048029405232247,12.869492572830616,2.0,False,False,nan,False
81,-0.022214985,0.2571655,0.0800077,-0.5218147,-0.107345216,0.063395135,False,False,2,25,False,19,19,0,5.235011089596552,54.10450366242717,5.235011089596552,18.104503662427167,0.0,False,False,nan,False
82,-0.021159744,0.24592032,0.10165844,-0.49951494,-0.10351265,0.07665155,False,False,2,25,True,20,20,0,3.0285060296832116,57.133009692110384,1.0285060296832116,19.133009692110377,2.0,False,False,nan,False
83,-0.020037364,0.23494814,0.10834714,-0.4873847,-0.09964904,0.07727223,False,False,2,25,False,20,20,0,2.236355429914437,59.369365122024824,2.236355429914437,21.369365122024814,0.0,False,False,nan,False
84,-0.018656349,0.22468609,0.13340813,-0.45578545,-0.09499716,0.093037546,False,False,2,25,True,21,21,0,3.636751075753634,63.00611619777846,1.6367510757536339,23.006116197778447,2.0,False,False,nan,False
85,-0.017355155,0.21384723,0.12336695,-0.4813144,-0.08830258,0.13389178,False,False,1,25,False,21,21,0,-0.46610994366619596,62.540006254112264,-0.46610994366619596,22.54000625411225,0.0,False,False,nan,False
86,-0.016139794,0.20242125,0.11258348,-0.50731623,-0.079434685,0.17735776,False,False,1,25,True,22,22,0,-0.2730583115055214,62.26694794260674,-2.2730583115055216,20.266947942606727,2.0,False,False,nan,False
87,-0.014773274,0.19113709,0.12717393,-0.5010408,-0.07005123,0.187669,False,False,2,25,False,22,22,0,2.0469732586699907,64.31392120127673,2.0469732586699907,22.313921201276717,0.0,False,False,nan,False
88,-0.013391781,0.18010262,0.12878622,-0.4900114,-0.060781844,0.18538758,False,False,2,25,True,23,23,0,2.7652478998169245,67.07916910109365,0.7652478998169245,23.07916910109364,2.0,False,False,nan,False
89,-0.01214056,0.16936284,0.116521165,-0.4769988,-0.052282166,0.16999355,False,False,2,25,False,23,23,0,3.1930395431395455,70.2722086442332,3.1930395431395455,26.272208644233185,0.0,False,False,nan,False
90,-0.010839367,0.15857092,0.121377274,-0.47936198,-0.04363963,0.17285052,False,False,2,25,True,24,24,0,1.3033493954966786,71.57555803972988,-0.6966506045033214,25.575558039729863,2.0,False,False,nan,False
91,-0.009417343,0.14775088,0.13297424,-0.48064393,-0.03451546,0.18248317,False,False,2,25,False,24,24,0,1.2805364032020747,72.85609444293196,1.2805364032020747,26.856094442931937,0.0,False,False,nan,False
92,-0.007938099,0.13700195,0.1384894,-0.47754,-0.025198651,0.1863363,False,False,2,25,True,25,25,0,1.8618829807077162,74.71797742363968,-0.13811701929228382,26.717977423639653,2.0,False,False,nan,False
93,-0.006494713,0.12651509,0.13513228,-0.46595547,-0.016114974,0.18167384,False,False,2,25,False,25,25,0,2.8694864020715416,77.58746382571123,2.8694864020715416,29.587463825711193,0.0,False,False,nan,False
94,-0.0050777434,0.11638206,0.13266149,-0.4502868,-0.0072009093,0.17828143,False,False,2,25,True,26,26,0,3.1835553630405657,80.7710191887518,1.1835553630405657,30.771019188751758,2.0,False,False,nan,False
95,-0.0036706924,0.10665837,0.1317365,-0.43214944,0.0016447192,0.17691275,False,False,2,25,False,26,26,0,2.9966986554014854,83.76771784415328,2.9966986554014854,33.767717844153246,0.0,False,False,nan,False
96,-0.0022722245,0.097167216,0.1309196,-0.4218639,0.010455096,0.1762076,False,False,2,25,True,27,27,0,0.7788548322967201,84.54657267645,-1.2211451677032799,32.54657267644997,2.0,False,False,nan,False
97,-0.00086488726,0.08818653,0.13172747,-0.39923054,0.019342138,0.17774108,False,False,2,25,False,27,27,0,1.8426336760514175,86.38920635250142,1.8426336760514175,34.38920635250139,0.0,False,False,nan,False
98,0.000594902,0.07975038,0.1366665,-0.37508827,0.028540332,0.18396382,False,False,2,25,True,28,28,0,1.7430753393439715,88.13228169184539,-0.2569246606560285,34.132281691845364,2.0,False,False,nan,False
99,0.0019833564,0.071772344,0.12977068,-0.35477933,0.03750149,0.1792231,False,False,2,25,False,28,28,0,1.7433909531927838,89.87567264503818,1.7433909531927838,35.87567264503815,0.0,False,False,nan,False
100,0.0032347678,0.064669356,0.11653851,-0.31592718,0.045999654,0.16996355,False,False,2,25,True,29,29,0,3.6583454069408505,93.53401805197903,1.6583454069408505,37.534018051979004,2.0,False,False,nan,False
101,0.004553604,0.05696605,0.12499671,-0.34259766,0.052805766,0.13612215,False,False,3,25,False,29,29,0,-2.7455557126891663,90.78846233928986,-2.7455557126891663,34.788462339289836,0.0,False,False,nan,False
102,0.005967617,0.04868203,0.13695967,-0.3683408,0.057200924,0.087903306,False,False,3,25,True,30,30,0,-2.488531299372083,88.29993103991778,-4.488531299372083,30.29993103991775,2.0,False,False,nan,False
103,0.0074384687,0.04109989,0.14214435,-0.33718172,0.062087942,0.097740375,False,False,2,25,False,30,30,0,2.645255724005641,90.94518676392342,2.645255724005641,32.945186763923395,0.0,False,False,nan,False
104,0.00896244,0.03438915,0.14692391,-0.29848963,0.06750169,0.10827492,False,False,2,25,True,31,31,0,3.104466212599978,94.04965297652339,1.104466212599978,34.049652976523376,2.0,False,False,nan,False
105,0.010286331,0.02792202,0.12766802,-0.28764638,0.072167166,0.0933097,False,False,2,25,False,31,31,0,1.6100460941189254,95.65969907064232,1.6100460941189254,35.659699070642304,0.0,False,False,nan,False
106,0.011655998,0.021870099,0.1318175,-0.26923212,0.07727014,0.10205956,False,False,2,25,True,32,32,0,1.180714776166927,96.84041384680924,-0.819285223833073,34.840413846809234,2.0,False,False,nan,False
107,0.012969494,0.01637715,0.12617967,-0.24440865,0.082389645,0.102390274,False,False,2,25,False,32,32,0,2.048374838750317,98.88878868555956,2.048374838750317,36.888788685559554,0.0,False,False,nan,False
108,0.014369297,0.011181245,0.13418388,-0.23125944,0.08813481,0.114903435,False,False,2,25,True,33,33,0,0.1627289335402125,99.05151761909977,-1.8372710664597875,35.05151761909977,2.0,False,False,nan,False
109,0.015843773,0.005399153,0.14355214,-0.25721493,0.09198741,0.077052094,False,True,3,25,False,33,33,0,7.012317842729595,106.06383546182937,7.012317842729595,42.06383546182936,0.0,False,False,0.25721493,True
110,0.017325591,-0.00031656265,0.1610213,-0.25369555,0.07768598,-0.2880823,False,True,3,25,True,34,33,1,0.7491570118134814,106.81299247364285,-1.2508429881865186,40.81299247364284,2.0,False,False,nan,True
111,0.018494988,-0.0051874183,0.15142871,-0.21505533,0.043557685,-0.6825871,False,True,2,25,False,34,33,1,6.670998451733806,113.48399092537666,6.670998451733806,47.48399092537665,0.0,False,False,nan,True
112,0.019691085,-0.008914258,0.1671156,-0.16494627,-0.0034303165,-0.9398635,True,True,2,25,True,35,33,2,16.293284339604153,129.7772752649808,14.293284339604153,61.7772752649808,2.0,False,False,nan,True
113,0.020729447,-0.011500838,0.14267899,-0.11605525,-0.03906333,-0.70918864,True,True,2,25,False,35,33,2,1.0165202859885383,130.79379555096935,1.0165202859885383,62.79379555096934,0.0,False,False,nan,True
114,0.021939373,-0.0132784275,0.14311257,-0.07974146,-0.060893692,-0.43656793,True,True,2,25,True,36,33,3,-0.6679134155287827,130.12588213544058,-2.6679134155287825,60.12588213544056,2.0,False,False,nan,True
115,0.023373509,-0.014110628,0.15291525,-0.03740584,-0.070269816,-0.18749492,True,True,2,25,False,36,33,3,-0.7628912274461144,129.36299090799446,-0.7628912274461144,59.36299090799445,0.0,False,False,nan,True
116,0.024869632,-0.013214841,0.14879522,0.039848883,-0.06943969,0.016623545,True,True,2,25,True,37,33,4,0.0355199040576622,129.3985108120521,-1.9644800959423379,57.398510812052116,2.0,False,False,nan,True
117,0.026336765,-0.012187447,0.14176083,0.045885153,-0.064536765,0.098061934,True,True,0,25,False,37,33,4,0.9082365073744825,130.3067473194266,0.9082365073744825,58.3067473194266,0.0,False,False,nan,True
118,0.027730942,-0.011081841,0.13542464,0.04930561,-0.06058526,0.079031326,True,True,0,25,True,38,33,5,0.7989153230438575,131.10566264247046,-1.2010846769561425,57.105662642470456,2.0,False,False,nan,True
119,0.029041767,-0.009956243,0.12968627,0.050081417,-0.05920692,0.027573392,True,True,0,25,False,38,33,5,0.5641196603551677,131.66978230282564,0.5641196603551677,57.669782302825624,0.0,False,False,nan,True
120,0.030281067,-0.008863154,0.12439914,0.048562117,-0.0596574,-0.008999375,True,True,0,1,True,39,33,6,0.41775700326476084,132.0875393060904,-1.5822429967352392,56.087539306090385,2.0,False,False,nan,True
121,0.03155317,-0.008114781,0.12167277,0.033473764,-0.05418592,0.10943004,True,True,0,1,False,39,33,6,1.1791577996462337,133.26669710573663,1.1791577996462337,57.26669710573662,0.0,False,False,nan,True
122,0.032773495,-0.007579198,0.11802907,0.023941854,-0.0502201,0.07932106,True,True,0,1,False,39,33,6,0.8667766782291046,134.13347378396574,0.8667766782291046,58.13347378396573,0.0,False,False,nan,True
123,0.03394165,-0.0072383787,0.11421504,0.015231383,-0.047643386,0.05154258,True,True,0,1,False,39,33,6,0.6716969440280103,134.80517072799375,0.6716969440280103,58.80517072799374,0.0,False,False,nan,True
124,0.035056114,-0.007032671,0.109838404,0.009190482,-0.04603532,0.032172073,True,True,0,1,False,39,33,6,0.5562329600453495,135.3614036880391,0.5562329600453495,59.36140368803909,0.0,False,False,nan,True
125,0.036115456,-0.00688472,0.10473101,0.0066087195,-0.044842046,0.02387683,True,True,0,1,False,39,33,6,0.5464941238304206,135.90789781186953,0.5464941238304206,59.90789781186951,0.0,False,False,nan,True
126,0.03711786,-0.0067217853,0.09893622,0.0072762095,-0.043540116,0.026048634,True,True,0,1,False,39,33,6,0.6082052061852821,136.51610301805482,0.6082052061852821,60.51610301805479,0.0,False,False,nan,True
127,0.038062382,-0.0064919735,0.09264949,0.010264946,-0.04175411,0.035728104,True,True,0,1,False,39,33,6,0.6882565475402203,137.20435956559504,0.6882565475402203,61.20435956559501,0.0,False,False,nan,True
128,0.03894844,-0.006171396,0.0861372,0.014313628,-0.0393107,0.04887273,True,True,0,1,False,39,33,6,0.7519156407207426,137.95627520631578,0.7519156407207426,61.95627520631575,0.0,False,False,nan,True
129,0.03977623,-0.0057635927,0.07965747,0.018202383,-0.03623251,0.06156633,True,True,0,1,False,39,33,6,0.7928558358050175,138.7491310421208,0.7928558358050175,62.749131042120766,0.0,False,False,nan,True
