step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,-0.18754359,0.79608065,-0.1747621,-0.5408208,-0.44563407,0.07531472,False,False,1,10,True,11,11,0,-1.096655409396077,30.918658104335222,-3.096655409396077,10.918658104335226,2.0,False,False,nan,False
47,-0.1890482,0.7840113,-0.15382773,-0.53535515,-0.44196036,0.07347383,False,False,2,10,False,11,11,0,2.3404529567087424,33.25911106104397,2.3404529567087424,13.259111061043967,0.0,False,False,nan,False
48,-0.19036093,0.7722176,-0.13431947,-0.5232062,-0.4386401,0.06640596,False,False,2,10,False,11,11,0,2.831191351560091,36.09030241260406,2.831191351560091,16.090302412604057,0.0,False,False,nan,False
49,-0.19123745,0.76096416,-0.09100502,-0.4991096,-0.43498713,0.07305959,False,False,2,10,False,11,11,0,4.419564719351041,40.509867131955104,4.419564719351041,20.509867131955097,0.0,False,False,nan,False
50,-0.19179782,0.75033176,-0.05915798,-0.47159478,-0.43159547,0.06783311,False,False,2,10,False,11,11,0,4.260818915484504,44.77068604743961,4.260818915484504,24.7706860474396,0.0,False,False,nan,False
51,-0.19201584,0.7397281,-0.025499279,-0.4701455,-0.4275769,0.08037121,False,False,2,10,True,12,12,0,1.5686943295174387,46.33938037695705,-0.4313056704825613,24.33938037695704,2.0,False,False,nan,False
52,-0.19230404,0.72856236,-0.034333028,-0.49459472,-0.4216014,0.11950965,False,False,1,10,False,12,12,0,-0.8544159723404607,45.48496440461659,-0.8544159723404607,23.484964404616576,0.0,False,False,nan,False
53,-0.19265957,0.7168295,-0.042804923,-0.51931393,-0.41377708,0.1564864,False,False,1,10,False,12,12,0,-0.6519622169977584,44.83300218761883,-0.6519622169977584,22.833002187618817,0.0,False,False,nan,False
54,-0.19309063,0.7045605,-0.05252134,-0.5425626,-0.40365145,0.20251293,False,False,1,10,False,12,12,0,-0.24704137663397205,44.58596081098486,-0.24704137663397205,22.585960810984844,0.0,False,False,nan,False
55,-0.19358358,0.6917459,-0.060520202,-0.56639445,-0.39163145,0.2403998,False,False,1,10,False,12,12,0,-0.05815579433087123,44.527805016653986,-0.05815579433087123,22.52780501665397,0.0,False,False,nan,False
56,-0.19413252,0.6783661,-0.06766923,-0.5911966,-0.37801912,0.27224615,False,False,1,10,True,13,13,0,0.05988417357676326,44.58768919023075,-1.9401158264232368,20.587689190230734,2.0,False,False,nan,False
57,-0.19437122,0.6656603,-0.036611445,-0.5613913,-0.36452436,0.26989502,False,False,2,10,False,13,13,0,5.510737284770994,50.098426475001745,5.510737284770994,26.098426475001727,0.0,False,False,nan,False
58,-0.19438486,0.6537197,-0.013661685,-0.52761406,-0.3515588,0.2593115,False,False,2,10,False,13,13,0,5.620841431487588,55.719267906489335,5.620841431487588,31.719267906489314,0.0,False,False,nan,False
59,-0.19410734,0.6424201,0.015436744,-0.49924752,-0.33864808,0.25821477,False,False,2,10,False,13,13,0,4.911902546949574,60.63117045343891,4.911902546949574,36.63117045343889,0.0,False,False,nan,False
60,-0.19346523,0.6315893,0.051376004,-0.47841603,-0.32524192,0.26812285,False,False,2,10,False,13,13,0,3.9274395002609994,64.55860995369991,3.9274395002609994,40.55860995369989,0.0,False,False,nan,False
61,-0.1927617,0.6209474,0.057949923,-0.470234,-0.31234476,0.25794342,False,False,2,25,True,14,14,0,2.7649190649278355,67.32352901862775,0.7649190649278355,41.32352901862773,2.0,False,False,nan,False
62,-0.1920577,0.6097078,0.057943393,-0.49691394,-0.29944775,0.25794047,False,False,0,25,False,14,14,0,-0.26549543884780746,67.05803357977994,-0.26549543884780746,41.058033579779924,0.0,False,False,nan,False
63,-0.19135323,0.5978701,0.057937108,-0.5235939,-0.28655088,0.2579375,False,False,0,10,True,15,15,0,-0.21161691934293003,66.84641666043701,-2.21161691934293,38.846416660436994,2.0,False,False,nan,False
64,-0.19043264,0.5863497,0.079347834,-0.5095771,-0.27349523,0.26111335,False,False,2,10,False,15,15,0,3.2374505887313605,70.08386724916838,3.2374505887313605,42.08386724916836,0.0,False,False,nan,False
65,-0.18940468,0.5753462,0.09048804,-0.48679712,-0.26089212,0.25206196,False,False,2,10,False,15,15,0,4.096326265537255,74.18019351470564,4.096326265537255,46.180193514705614,0.0,False,False,nan,False
66,-0.18843022,0.5644279,0.085863814,-0.48323852,-0.24907391,0.23636441,False,False,2,10,False,15,15,0,2.3816756471922362,76.56186916189787,2.3816756471922362,48.56186916189785,0.0,False,False,nan,False
67,-0.18707637,0.55436754,0.12318027,-0.44510853,-0.23666461,0.24818604,False,False,2,10,False,15,15,0,4.834639281097293,81.39650844299517,4.834639281097293,53.39650844299515,0.0,False,False,nan,False
68,-0.1855363,0.54501396,0.14187798,-0.41381273,-0.22436355,0.24602155,False,False,2,25,True,16,16,0,4.303379440448379,85.69988788344355,2.3033794404483787,55.69988788344353,2.0,False,False,nan,False
69,-0.18399592,0.5350624,0.14187366,-0.44049177,-0.2120626,0.24601896,False,False,0,25,False,16,16,0,-0.3101206147539699,85.38976726868958,-0.3101206147539699,55.38976726868956,0.0,False,False,nan,False
70,-0.18245526,0.5245127,0.14186956,-0.46717083,-0.19976178,0.24601635,False,False,0,25,True,17,17,0,-0.26871329254136356,85.12105397614822,-2.2687132925413636,53.1210539761482,2.0,False,False,nan,False
71,-0.18091421,0.5133651,0.1418657,-0.49384993,-0.1874611,0.2460138,False,False,0,25,False,17,17,0,-0.2254071587106239,84.8956468174376,-0.2254071587106239,52.89564681743757,0.0,False,False,nan,False
72,-0.17937307,0.5016194,0.14186206,-0.5205291,-0.17516053,0.24601123,False,False,0,25,True,18,18,0,-0.1806319752945882,84.715014842143,-2.180631975294588,50.715014842142985,2.0,False,False,nan,False
73,-0.1777503,0.48925474,0.15208158,-0.54836816,-0.16495243,0.20416205,False,False,3,25,False,18,18,0,-0.7461787951039003,83.9688360470391,-0.7461787951039003,49.96883604703908,0.0,False,False,nan,False
74,-0.17606468,0.47628266,0.15995575,-0.57560354,-0.15633495,0.17234953,False,False,3,25,True,19,19,0,-0.7271770389625363,83.24165900807657,-2.7271770389625365,47.241659008076546,2.0,False,False,nan,False
75,-0.17436771,0.46329632,0.16129711,-0.5763092,-0.14794783,0.16774224,False,False,2,25,False,19,19,0,1.7107607282870958,84.95241973636367,1.7107607282870958,48.952419736363645,0.0,False,False,nan,False
76,-0.17270212,0.45084,0.15880522,-0.55286807,-0.14021875,0.15458162,False,False,2,25,True,20,20,0,4.019741492337883,88.97216122870155,2.019741492337883,50.97216122870153,2.0,False,False,nan,False
77,-0.17089176,0.4393053,0.17327155,-0.5119423,-0.13248324,0.15471001,False,False,2,25,False,20,20,0,5.090174448265995,94.06233567696755,5.090174448265995,56.06233567696753,0.0,False,False,nan,False
78,-0.169094,0.42831245,0.17253673,-0.487943,-0.12527105,0.14424405,False,False,2,25,True,21,21,0,3.802397784915965,97.86473346188352,1.8023977849159651,57.864733461883496,2.0,False,False,nan,False
79,-0.16729602,0.4167203,0.1725359,-0.514614,-0.118058875,0.14424351,False,False,0,25,False,21,21,0,-0.6570585161553737,97.20767494572814,-0.6570585161553737,57.20767494572812,0.0,False,False,nan,False
80,-0.16549806,0.40452886,0.17253509,-0.5412849,-0.110846736,0.14424297,False,False,0,25,True,22,22,0,-0.616424538275794,96.59125040745235,-2.616424538275794,54.59125040745233,2.0,False,False,nan,False
81,-0.16370001,0.39173815,0.17253436,-0.56795585,-0.10363462,0.14424247,False,False,0,25,False,22,22,0,-0.574690327576576,96.01656007987577,-0.574690327576576,54.01656007987575,0.0,False,False,nan,False
82,-0.16190204,0.3783481,0.17253368,-0.5946268,-0.09642252,0.1442419,False,False,0,25,True,23,23,0,-0.5322684150050634,95.48429166487071,-2.5322684150050634,51.48429166487069,2.0,False,False,nan,False
83,-0.1600296,0.3656454,0.18000989,-0.5641189,-0.089250915,0.14343196,False,False,2,25,False,23,23,0,4.358168345996899,99.84246001086761,4.358168345996899,55.84246001086759,0.0,False,False,nan,False
84,-0.15807419,0.35290697,0.18807502,-0.56572723,-0.08185251,0.14796807,False,False,2,25,True,24,24,0,1.2810482630525655,101.12350827392018,-0.7189517369474345,55.12350827392016,2.0,False,False,nan,False
85,-0.15614052,0.34068784,0.18628415,-0.5426996,-0.074837215,0.14030579,False,False,2,25,False,24,24,0,3.8333136335546643,104.95682190747485,3.8333136335546643,58.956821907474826,0.0,False,False,nan,False
86,-0.15433264,0.32881537,0.17451699,-0.52736235,-0.06862055,0.12433314,False,False,2,25,True,25,25,0,3.3040500573599987,108.26087196483485,1.3040500573599987,60.26087196483483,2.0,False,False,nan,False
87,-0.15245943,0.31707296,0.18088067,-0.5216057,-0.062258173,0.12724751,False,False,2,25,False,25,25,0,1.8182758578522111,110.07914782268706,1.8182758578522111,62.07914782268704,0.0,False,False,nan,False
88,-0.15043172,0.30584717,0.1958326,-0.49865156,-0.055397164,0.1372204,False,False,2,25,True,26,26,0,3.119400288494245,113.19854811118131,1.119400288494245,63.19854811118129,2.0,False,False,nan,False
89,-0.14833173,0.29401827,0.20488301,-0.5255501,-0.0503507,0.100929536,False,False,3,25,False,26,26,0,-1.2076251207651143,111.9909229904162,-1.2076251207651143,61.99092299041617,0.0,False,False,nan,False
90,-0.14613685,0.2815856,0.21680753,-0.5524731,-0.04769412,0.05313158,False,False,3,25,True,27,27,0,-1.499258876267034,110.49166411414916,-3.4992588762670342,58.49166411414914,2.0,False,False,nan,False
91,-0.14404087,0.27009273,0.20759611,-0.5107323,-0.04572249,0.039432626,False,False,2,25,False,27,27,0,5.229942000323629,115.72160611447279,5.229942000323629,63.72160611447277,0.0,False,False,nan,False
92,-0.14177647,0.25869793,0.2237627,-0.5063567,-0.043070965,0.053030472,False,False,2,25,True,28,28,0,0.8468570463786278,116.56846316085142,-1.1531429536213722,62.5684631608514,2.0,False,False,nan,False
93,-0.13929948,0.24797295,0.24419172,-0.47657165,-0.03960689,0.0692815,False,False,2,25,False,28,28,0,2.91479816360403,119.48326132445546,2.91479816360403,65.48326132445543,0.0,False,False,nan,False
94,-0.13664827,0.23762864,0.26092872,-0.45964274,-0.035457626,0.08298518,False,False,2,25,True,29,29,0,1.8402517802270608,121.32351310468252,-0.15974821977293918,65.32351310468249,2.0,False,False,nan,False
95,-0.13404322,0.22824498,0.25669518,-0.41696692,-0.03169371,0.07527831,False,False,2,25,False,29,29,0,4.908010323865153,126.23152342854767,4.908010323865153,70.23152342854765,0.0,False,False,nan,False
96,-0.13146476,0.21889187,0.25422022,-0.41562217,-0.028114866,0.07157673,False,False,2,25,True,30,30,0,1.2377962713177737,127.46931969986545,-0.7622037286822263,69.46931969986542,2.0,False,False,nan,False
97,-0.12895699,0.20894745,0.24535234,-0.4418823,-0.022756483,0.1071676,False,False,1,25,False,30,30,0,-0.33656339217529196,127.13275630769016,-0.33656339217529196,69.13275630769013,0.0,False,False,nan,False
98,-0.12652674,0.1984043,0.23562887,-0.46849135,-0.015450869,0.14611244,False,False,1,25,True,31,31,0,-0.1752582766424797,126.95749803104768,-2.1752582766424795,66.95749803104765,2.0,False,False,nan,False
99,-0.12396908,0.18808673,0.24781696,-0.45849842,-0.0075957202,0.15710282,False,False,2,25,False,31,31,0,1.8128072526183387,128.770305283666,1.8128072526183387,68.77030528366599,0.0,False,False,nan,False
100,-0.12156324,0.17789985,0.2333539,-0.45272875,-0.00046083683,0.14269768,False,False,2,25,True,32,32,0,2.57893253319524,131.34923781686123,0.57893253319524,69.34923781686123,2.0,False,False,nan,False
101,-0.119336225,0.16829468,0.21630831,-0.4269079,0.0058442852,0.12610266,False,False,2,25,False,32,32,0,3.152188332768074,134.5014261496293,3.152188332768074,72.50142614962931,0.0,False,False,nan,False
102,-0.11711693,0.15869494,0.21557243,-0.4266945,0.012124732,0.12560864,False,False,2,25,True,33,33,0,0.03211717178561174,134.53354332141492,-1.9678828282143883,70.53354332141492,2.0,False,False,nan,False
103,-0.114839554,0.14933096,0.22106938,-0.4162467,0.018704014,0.13158582,False,False,2,25,False,33,33,0,0.6018881318160936,135.135431453231,0.6018881318160936,71.13543145323102,0.0,False,False,nan,False
104,-0.11243324,0.14030822,0.23330632,-0.4011178,0.025933221,0.14458422,False,False,2,25,True,34,34,0,0.5630251379777576,135.69845659120875,-1.4369748620222424,69.69845659120878,2.0,False,False,nan,False
105,-0.10997143,0.13186885,0.2385138,-0.3752344,0.033513412,0.15160379,False,False,2,25,False,34,34,0,1.6922897887152544,137.390746379924,1.6922897887152544,71.39074637992404,0.0,False,False,nan,False
106,-0.10755005,0.12376943,0.23456077,-0.360162,0.041003,0.14979169,False,False,2,25,True,35,35,0,1.2062187136647082,138.5969650935887,-0.7937812863352918,70.59696509358875,2.0,False,False,nan,False
107,-0.105125144,0.11652969,0.23470756,-0.32199958,0.048692066,0.15378146,False,False,2,25,False,35,35,0,2.7686475280750757,141.36561262166376,2.7686475280750757,73.36561262166383,0.0,False,False,nan,False
108,-0.102844715,0.10981701,0.22076914,-0.29859498,0.055882167,0.14380181,False,False,2,25,True,36,36,0,2.341059349268872,143.70667197093263,0.34105934926887205,73.7066719709327,2.0,False,False,nan,False
109,-0.10050287,0.1025066,0.22846973,-0.32513034,0.061529715,0.11295094,False,False,3,25,False,36,36,0,-2.5078981778505125,141.19877379308213,-2.5078981778505125,71.1987737930822,0.0,False,False,nan,False
110,-0.09808226,0.0945968,0.23835282,-0.35170576,0.06519969,0.07339944,False,False,3,25,True,37,37,0,-2.4167507770183705,138.78202301606376,-4.41675077701837,66.78202301606383,2.0,False,False,nan,False
111,-0.09583559,0.08743638,0.22149031,-0.3183802,0.06833672,0.06274079,False,False,2,25,False,37,37,0,3.741937539862204,142.52396055592595,3.741937539862204,70.52396055592604,0.0,False,False,nan,False
112,-0.093641855,0.080578215,0.21626112,-0.30495265,0.07141926,0.06165108,False,False,2,25,True,38,38,0,1.410193766098385,143.93415432202434,-0.589806233901615,69.93415432202443,2.0,False,False,nan,False
113,-0.09137716,0.074222386,0.22277863,-0.28266138,0.07507077,0.073030286,False,False,2,25,False,38,38,0,1.311524273773604,145.24567859579795,1.311524273773604,71.24567859579803,0.0,False,False,nan,False
114,-0.089090444,0.06797863,0.22470982,-0.27770254,0.07898785,0.07834186,False,False,2,25,True,39,39,0,0.14124738778474183,145.3869259835827,-1.8587526122152582,69.38692598358277,2.0,False,False,nan,False
115,-0.08668442,0.061915264,0.23589897,-0.26973814,0.08364456,0.09313428,False,False,2,25,False,39,39,0,-0.3228148019256906,145.064111181657,-0.3228148019256906,69.06411118165708,0.0,False,False,nan,False
116,-0.08431272,0.055878792,0.23246785,-0.2685568,0.088304274,0.0931942,False,False,2,25,True,40,40,0,0.08604366382647016,145.15015484548348,-1.91395633617353,67.15015484548356,2.0,False,False,nan,False
117,-0.08187027,0.049240433,0.24133205,-0.29521284,0.091195434,0.05782336,False,False,3,25,False,40,40,0,-2.368654362437445,142.78150048304605,-2.368654362437445,64.78150048304612,0.0,False,False,nan,False
118,-0.079362586,0.04201628,0.2495174,-0.3211514,0.09242907,0.0246728,False,False,3,25,True,41,41,0,-2.1182760339403957,140.66322444910566,-4.118276033940395,60.66322444910572,2.0,False,False,nan,False
119,-0.07693243,0.03532463,0.24181211,-0.29748315,0.093627796,0.023974694,False,False,2,25,False,41,41,0,2.4269820448576214,143.09020649396328,2.4269820448576214,63.09020649396334,0.0,False,False,nan,False
120,-0.07461796,0.02950202,0.2303491,-0.25885177,0.09471604,0.021765156,False,False,2,25,True,42,42,0,3.7189968624532286,146.8092033564165,1.7189968624532286,64.80920335641657,2.0,False,False,nan,False
121,-0.07252045,0.02365459,0.20948508,-0.25990131,0.09497236,0.0051261997,False,False,2,25,False,42,42,0,1.3389895833318206,148.14819293974833,1.3389895833318206,66.1481929397484,0.0,False,False,nan,False
122,-0.07038212,0.018068084,0.2131397,-0.24833474,0.09566853,0.013923407,False,False,2,25,True,43,43,0,0.6476319893502278,148.79582492909856,-1.3523680106497722,64.79582492909863,2.0,False,False,nan,False
123,-0.06826477,0.013291607,0.21071681,-0.21235439,0.09668225,0.020274308,False,False,2,25,False,43,43,0,2.720442835261214,151.51626776435978,2.720442835261214,67.51626776435984,0.0,False,False,nan,False
124,-0.0661335,0.00889822,0.21174338,-0.19535096,0.09805168,0.027388822,False,True,2,25,True,44,44,0,10.951416085498128,162.4676838498579,8.951416085498128,76.46768384985796,2.0,False,False,0.19535096,True
125,-0.064052105,0.0054074503,0.21774285,-0.1547745,0.08772343,-0.20761439,False,True,2,25,False,44,44,0,3.0723978761576634,165.54008172601556,3.0723978761576634,79.54008172601563,0.0,False,False,nan,True
126,-0.06214056,0.0030403114,0.21504983,-0.103986606,0.06401945,-0.47412992,False,True,2,25,True,45,44,1,5.104363611577338,170.64444533759288,3.1043636115773383,82.64444533759297,2.0,False,False,nan,True
127,-0.060279272,0.0015401697,0.217047,-0.06565112,0.033403795,-0.612381,False,True,2,25,False,45,44,1,4.164459567573144,174.80890490516603,4.164459567573144,86.80890490516612,0.0,False,False,nan,True
128,-0.05836334,0.0003099656,0.22207287,-0.054281957,0.0032745402,-0.60263884,False,True,2,25,True,46,44,2,2.721187400133357,177.53009230529938,0.7211874001333571,87.53009230529948,2.0,False,False,nan,True
129,-0.056493472,-0.0015495563,0.21476224,-0.08281301,-0.024143659,-0.5483644,True,True,1,25,False,46,44,2,7.911549344099787,185.44164164939917,7.911549344099787,95.44164164939926,0.0,False,False,nan,True
130,-0.05466776,-0.0034635805,0.19494031,-0.08566557,-0.035101034,-0.21754524,True,False,1,25,True,47,44,3,-9.2277071160962,176.21393453330296,-11.2277071160962,84.21393453330306,2.0,False,False,nan,True
