step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.2798974,0.64851207,-0.039791696,-0.64557344,0.6102899,0.023699101,False,False,2,5,False,27,27,0,1.3143688913488176,19.754198116484346,1.3143688913488176,19.754198116484346,0.0,False,False,nan,False
56,0.27904814,0.6339479,-0.08526528,-0.6474546,0.6107011,0.008223732,False,False,2,5,False,27,27,0,0.4032886321280785,20.157486748612424,0.4032886321280785,20.157486748612424,0.0,False,False,nan,False
57,0.2778203,0.61971146,-0.12328645,-0.6329641,0.61131847,0.012347342,False,False,2,5,False,27,27,0,1.8077605301068729,21.965247278719296,1.8077605301068729,21.965247278719296,0.0,False,False,nan,False
58,0.27599746,0.6060934,-0.18272611,-0.6054489,0.6118374,0.010378384,False,False,2,5,False,27,27,0,2.207899439299564,24.17314671801886,2.207899439299564,24.17314671801886,0.0,False,False,nan,False
59,0.27374753,0.592513,-0.22500865,-0.60358584,0.6118699,0.00064911856,False,False,2,5,False,27,27,0,-0.14909014842892815,24.02405656958993,-0.14909014842892815,24.02405656958993,0.0,False,False,nan,False
60,0.27104253,0.57914585,-0.27029842,-0.59399974,0.6116192,-0.005013459,False,False,2,5,True,28,28,0,0.20663182061833824,24.230688390208268,0.20663182061833824,24.230688390208268,0.0,False,False,nan,False
61,0.26840124,0.5652509,-0.26206344,-0.61659026,0.6091342,-0.049699035,False,False,3,5,False,28,28,0,-0.14832030061586352,24.082368089592403,-0.14832030061586352,24.082368089592403,0.0,False,False,nan,False
62,0.26583394,0.55084133,-0.2524951,-0.63846344,0.60404164,-0.10185094,False,False,3,5,False,28,28,0,0.2290937305235741,24.311461820115976,0.2290937305235741,24.311461820115976,0.0,False,False,nan,False
63,0.26331615,0.5358829,-0.24612078,-0.6622353,0.59727746,-0.13528368,False,False,3,5,False,28,28,0,0.11010984095813228,24.421571661074108,0.11010984095813228,24.421571661074108,0.0,False,False,nan,False
64,0.2608617,0.52038753,-0.23801155,-0.6853369,0.58841324,-0.17728487,False,False,3,5,False,28,28,0,0.4537219024774981,24.875293563551605,0.4537219024774981,24.875293563551605,0.0,False,False,nan,False
65,0.25845832,0.50433975,-0.23144987,-0.7093168,0.5778927,-0.21041004,False,False,3,5,False,28,28,0,0.4988699483123764,25.37416351186398,0.4988699483123764,25.37416351186398,0.0,False,False,nan,False
66,0.2561323,0.48777768,-0.22136812,-0.73126996,0.56470823,-0.26369098,False,False,3,5,False,28,28,0,1.07386013284716,26.44802364471114,1.07386013284716,26.44802364471114,0.0,False,False,nan,False
67,0.2538659,0.47067434,-0.21363218,-0.7547391,0.5495684,-0.30279607,False,False,3,5,False,28,28,0,1.065330211593648,27.513353856304786,1.065330211593648,27.513353856304786,0.0,False,False,nan,False
68,0.25166312,0.45303226,-0.2053471,-0.77810043,0.5323613,-0.3441411,False,False,3,5,False,28,28,0,1.3090875222680733,28.822441378572858,1.3090875222680733,28.822441378572858,0.0,False,False,nan,False
69,0.24954358,0.4348552,-0.19463667,-0.801206,0.5126236,-0.39475477,False,False,3,5,False,28,28,0,1.654058498756798,30.476499877329655,1.654058498756798,30.476499877329655,0.0,False,False,nan,False
70,0.24748869,0.41615176,-0.18601878,-0.824126,0.49068695,-0.43873304,False,False,3,5,True,29,29,0,1.847277080417656,32.32377695774731,1.847277080417656,32.32377695774731,0.0,False,False,nan,False
71,0.24519339,0.39741555,-0.20968738,-0.8258212,0.46859458,-0.44184718,False,False,2,5,False,29,29,0,2.9139554436287485,35.237732401376064,2.9139554436287485,35.237732401376064,0.0,False,False,nan,False
72,0.24253531,0.37899923,-0.24555662,-0.8118343,0.44628653,-0.44616133,False,False,2,5,False,29,29,0,4.0184241471413715,39.25615654851744,4.0184241471413715,39.25615654851744,0.0,False,False,nan,False
73,0.23974057,0.36075297,-0.25941235,-0.804705,0.424434,-0.43705064,False,False,2,5,False,29,29,0,3.833656502907627,43.08981305142507,3.833656502907627,43.08981305142507,0.0,False,False,nan,False
74,0.23660402,0.34297192,-0.29331332,-0.7842983,0.40249404,-0.43879944,False,False,2,5,False,29,29,0,4.355653099683605,47.445466151108675,4.355653099683605,47.445466151108675,0.0,False,False,nan,False
75,0.23331909,0.3253132,-0.3081905,-0.77922416,0.38079527,-0.43397546,False,False,2,5,False,29,29,0,3.4426696780748047,50.88813582918348,3.4426696780748047,50.88813582918348,0.0,False,False,nan,False
76,0.22956046,0.30842316,-0.3549315,-0.74524313,0.3586325,-0.44325534,False,False,2,5,False,29,29,0,4.7527599494967605,55.640895778680246,4.7527599494967605,55.640895778680246,0.0,False,False,nan,False
77,0.22547989,0.29150033,-0.3862181,-0.74683875,0.33569,-0.4588501,False,False,2,5,False,29,29,0,2.0545641031636537,57.6954598818439,2.0545641031636537,57.6954598818439,0.0,False,False,nan,False
78,0.22117671,0.27536702,-0.40871796,-0.712171,0.31318763,-0.45004797,False,False,2,5,False,29,29,0,5.451002789552558,63.14646267139646,5.451002789552558,63.14646267139646,0.0,False,False,nan,False
79,0.2165598,0.25973842,-0.43961328,-0.6900023,0.2903551,-0.45665103,False,False,2,5,False,29,29,0,3.7825810959303796,66.92904376732685,3.7825810959303796,66.92904376732685,0.0,False,False,nan,False
80,0.21151963,0.24472898,-0.48101148,-0.6626804,0.2667242,-0.4726177,False,False,2,5,True,30,30,0,3.4630573422754596,70.39210110960231,3.4630573422754596,70.39210110960231,0.0,False,False,nan,False
81,0.20611934,0.23025964,-0.5162076,-0.6389275,0.2424145,-0.48619384,False,False,2,5,False,30,30,0,3.3192164382533464,73.71131754785566,3.3192164382533464,73.71131754785566,0.0,False,False,nan,False
82,0.20065574,0.21623777,-0.5228794,-0.619502,0.21859628,-0.47636467,False,False,2,5,False,30,30,0,4.55930294298862,78.27062049084428,4.55930294298862,78.27062049084428,0.0,False,False,nan,False
83,0.19523898,0.2024854,-0.5188538,-0.6080052,0.19557124,-0.46050078,False,False,2,5,False,30,30,0,4.510923483378517,82.7815439742228,4.510923483378517,82.7815439742228,0.0,False,False,nan,False
84,0.189573,0.1895141,-0.54337656,-0.5736017,0.17224368,-0.46655107,False,False,2,5,False,30,30,0,4.274020225439483,87.05556419966229,4.274020225439483,87.05556419966229,0.0,False,False,nan,False
85,0.18379116,0.17650309,-0.5546299,-0.57570755,0.14868554,-0.47116262,False,False,2,5,False,30,30,0,2.4498326780659427,89.50539687772823,2.4498326780659427,89.50539687772823,0.0,False,False,nan,False
86,0.17807445,0.16388877,-0.54880214,-0.5585074,0.12588014,-0.45610803,False,False,2,5,False,30,30,0,4.900365423478942,94.40576230120718,4.900365423478942,94.40576230120718,0.0,False,False,nan,False
87,0.17232743,0.15219177,-0.5522035,-0.5181262,0.10352396,-0.44712383,False,False,2,5,False,30,30,0,5.7252949447693995,100.13105724597658,5.7252949447693995,100.13105724597658,0.0,False,False,nan,False
88,0.16666803,0.14068817,-0.54403913,-0.50989777,0.08182436,-0.4339923,False,False,2,5,False,30,30,0,4.208596505447827,104.33965375142441,4.208596505447827,104.33965375142441,0.0,False,False,nan,False
89,0.16091004,0.13015689,-0.5538138,-0.46700153,0.06006646,-0.43515825,False,False,2,5,False,30,30,0,5.111149990440791,109.4508037418652,5.111149990440791,109.4508037418652,0.0,False,False,nan,False
90,0.15515117,0.1202144,-0.5540868,-0.44115517,0.038525153,-0.43082625,False,False,2,50,True,31,31,0,4.540099054844586,113.99090279670979,4.540099054844586,113.99090279670979,0.0,False,False,nan,False
91,0.14934464,0.110669024,-0.5587393,-0.42381823,0.01688226,-0.43285793,False,False,2,50,True,32,32,0,3.6002184594276914,117.59112125613748,3.6002184594276914,117.59112125613748,0.0,False,False,nan,False
92,0.14341298,0.10186301,-0.57072705,-0.3912716,-0.005268441,-0.4430142,False,False,2,50,True,33,33,0,2.790926567601855,120.38204782373934,2.790926567601855,120.38204782373934,0.0,False,False,nan,False
93,0.1374236,0.093028605,-0.57621807,-0.39287275,-0.027694276,-0.4485168,False,False,2,50,True,34,34,0,-2.090566940288528,118.29148088345082,-2.090566940288528,118.29148088345082,0.0,False,False,nan,False
94,0.1315836,0.08487154,-0.56189513,-0.36309078,-0.049539093,-0.4368965,False,False,2,50,True,35,35,0,1.293207354858805,119.58468823830962,1.293207354858805,119.58468823830962,0.0,False,False,nan,False
95,0.12589511,0.076689586,-0.54737294,-0.36448762,-0.07077114,-0.42464104,False,False,2,50,True,36,36,0,-0.368885300878577,119.21580293743105,-0.368885300878577,119.21580293743105,0.0,False,False,nan,False
96,0.120362185,0.06911574,-0.5323125,-0.33773717,-0.09154911,-0.41555944,False,False,2,50,True,37,37,0,1.2049327902708853,120.42073572770194,1.2049327902708853,120.42073572770194,0.0,False,False,nan,False
97,0.11497078,0.06176635,-0.51863056,-0.32802027,-0.11190799,-0.4071772,False,False,2,50,True,38,38,0,0.16821027516863013,120.58894600287057,0.16821027516863013,120.58894600287057,0.0,False,False,nan,False
98,0.10977773,0.05433377,-0.49956793,-0.3319371,-0.13153279,-0.39249593,False,False,2,50,True,39,39,0,-0.07357673258391911,120.51536927028666,-0.07357673258391911,120.51536927028666,0.0,False,False,nan,False
99,0.104757026,0.04716383,-0.48282093,-0.32047203,-0.15071599,-0.3836644,False,False,2,50,True,40,40,0,0.5713787383628357,121.0867480086495,0.5713787383628357,121.0867480086495,0.0,False,False,nan,False
100,0.099972725,0.040572964,-0.4597838,-0.2949212,-0.16936487,-0.37297824,False,False,2,50,True,41,41,0,1.8600559557666656,122.94680396441616,1.8600559557666656,122.94680396441616,0.0,False,False,nan,False
101,0.095459744,0.034859713,-0.4331696,-0.25609088,-0.18754457,-0.36359364,False,False,2,50,True,42,42,0,2.812004441663146,125.75880840607931,2.812004441663146,125.75880840607931,0.0,False,False,nan,False
102,0.09085961,0.028568827,-0.44417748,-0.2816785,-0.20348172,-0.31874278,False,False,1,50,True,43,43,0,-3.261094429262626,122.49771397681668,-3.261094429262626,122.49771397681668,0.0,False,False,nan,False
103,0.08649626,0.022380792,-0.42116943,-0.2771784,-0.21878433,-0.30605233,True,False,2,50,True,44,44,0,10.93661163360252,133.4343256104192,10.93661163360252,133.4343256104192,0.0,False,False,0.2771784,True
104,0.0826663,0.017534433,-0.38695633,-0.21512519,-0.21400723,0.0966566,True,False,2,50,True,45,44,1,6.807571211738076,140.24189682215726,6.807571211738076,140.24189682215726,0.0,False,False,nan,True
105,0.07928715,0.013831195,-0.36224115,-0.16125773,-0.18947008,0.49076977,True,False,2,50,True,46,44,2,7.177967915807014,147.41986473796428,7.177967915807014,147.41986473796428,0.0,False,False,nan,True
106,0.076280594,0.010509477,-0.34170082,-0.14293194,-0.14828295,0.8238424,True,False,2,50,True,47,44,3,6.779334160920539,154.19919889888482,6.779334160920539,154.19919889888482,0.0,False,False,nan,True
107,0.0734787,0.008336816,-0.32712847,-0.09258913,-0.10146933,0.93640727,True,False,2,50,True,48,44,4,7.727585449789037,161.92678434867386,7.727585449789037,161.92678434867386,0.0,False,False,nan,True
108,0.070748046,0.0055380557,-0.3166132,-0.122012414,-0.058291525,0.86360997,True,False,3,50,True,49,44,5,4.653305730294044,166.5800900789679,4.653305730294044,166.5800900789679,0.0,False,False,nan,True
109,0.06804685,0.0029278016,-0.31357223,-0.11488639,-0.015344996,0.8589665,False,False,2,1,True,50,44,6,-5.184501300901753,161.39558877806616,-5.184501300901753,161.39558877806616,0.0,False,False,nan,True
110,0.06543007,-0.00026359796,-0.30298615,-0.14192982,0.025459737,0.8161292,False,True,3,1,False,50,44,6,9.163883704249473,170.55947248231564,9.163883704249473,170.55947248231564,0.0,False,False,nan,True
111,0.06283484,-0.0033320452,-0.2802425,-0.13713676,0.044899378,0.38747317,False,True,3,1,False,50,44,6,0.5351815556770643,171.0946540379927,0.5351815556770643,171.0946540379927,0.0,False,False,nan,True
112,0.06019287,-0.006346526,-0.2625382,-0.1339268,0.04326805,-0.032613754,False,True,3,1,False,50,44,6,2.100052453101655,173.19470649109437,2.100052453101655,173.19470649109437,0.0,False,False,nan,True
113,0.05774641,-0.00881938,-0.24111374,-0.109799184,0.039769977,-0.06998162,True,True,3,1,False,50,44,6,13.509621104285502,186.70432759537988,13.509621104285502,186.70432759537988,0.0,False,False,nan,True
114,0.055498026,-0.010770347,-0.21952292,-0.08657283,0.034517694,-0.10506024,True,True,3,1,False,50,44,6,3.5794925966259483,190.28382019200583,3.5794925966259483,190.28382019200583,0.0,False,False,nan,True
115,0.053445052,-0.012210264,-0.1982347,-0.0638485,0.027529122,-0.13978289,True,True,3,1,False,50,44,6,3.6113607265101257,193.89518091851596,3.6113607265101257,193.89518091851596,0.0,False,False,nan,True
116,0.05156555,-0.013141384,-0.17970408,-0.041254397,0.019386781,-0.16285542,True,True,3,1,False,50,44,6,3.333543833748004,197.22872475226396,3.333543833748004,197.22872475226396,0.0,False,False,nan,True
117,0.04986124,-0.013568249,-0.16101804,-0.018878406,0.010084244,-0.1860577,True,True,3,1,False,50,44,6,3.2799593030234866,200.50868405528743,3.2799593030234866,200.50868405528743,0.0,False,False,nan,True
118,0.048334885,-0.013540997,-0.14370534,0.0012452985,0.0012718756,-0.17624691,True,True,3,1,False,50,44,6,2.8401149944379696,203.34879904972541,2.8401149944379696,203.34879904972541,0.0,False,False,nan,True
119,0.047008894,-0.013130083,-0.1257809,0.018255707,-0.005458893,-0.13461213,True,True,3,1,False,50,44,6,1.3512580345409735,204.70005708426638,1.3512580345409735,204.70005708426638,0.0,False,False,nan,True
120,0.04591646,-0.0123737715,-0.105529405,0.03359645,-0.009119264,-0.07320448,True,True,3,1,False,50,44,6,1.364380296714143,206.0644373809805,1.364380296714143,206.0644373809805,0.0,False,False,nan,True
121,0.04504633,-0.011315014,-0.08682184,0.047057368,-0.009312156,-0.0038578096,True,True,3,1,False,50,44,6,1.2609819148457249,207.32541929582624,1.2609819148457249,207.32541929582624,0.0,False,False,nan,True
122,0.044361304,-0.010031845,-0.06995508,0.057040457,-0.007876356,0.028713236,True,True,3,1,False,50,44,6,1.059185178157125,208.38460447398336,1.059185178157125,208.38460447398336,0.0,False,False,nan,True
123,0.043789197,-0.008639064,-0.058296777,0.061909575,-0.0068075745,0.021373771,True,True,3,1,False,50,44,6,0.6842429079858399,209.0688473819692,0.6842429079858399,209.0688473819692,0.0,False,False,nan,True
124,0.043305874,-0.007266309,-0.047930304,0.061013058,-0.0072041494,-0.007931919,True,True,3,1,False,50,44,6,0.7474471501333071,209.8162945321025,0.7474471501333071,209.8162945321025,0.0,False,False,nan,True
125,0.042925645,-0.005988362,-0.037231963,0.056797996,-0.007983577,-0.015587123,True,True,3,1,False,50,44,6,0.9165136219482524,210.73280815405073,0.9165136219482524,210.73280815405073,0.0,False,False,nan,True
126,0.04267006,-0.00486634,-0.024926739,0.049863227,-0.008602926,-0.012385909,True,True,3,1,False,50,44,6,1.164214198355727,211.89702235240645,1.164214198355727,211.89702235240645,0.0,False,False,nan,True
127,0.042532824,-0.0039374377,-0.013630152,0.041284952,-0.008694232,-0.0018254513,True,True,3,1,False,50,44,6,1.211050788782731,213.10807314118918,1.211050788782731,213.10807314118918,0.0,False,False,nan,True
128,0.042496968,-0.003192606,-0.0039321147,0.033105023,-0.008364016,0.0066035977,True,True,3,1,False,50,44,6,1.0267211887466978,214.1347943299359,1.0267211887466978,214.1347943299359,0.0,False,False,nan,True
129,0.042564105,-0.0025996233,0.0064718165,0.02635626,-0.008120809,0.004863788,True,True,3,1,False,50,44,6,0.6115024207748612,214.74629675071074,0.6115024207748612,214.74629675071074,0.0,False,False,nan,True
130,0.042712115,-0.0020974064,0.014507467,0.022323389,-0.007829966,0.005816157,True,True,3,1,False,50,44,6,0.03865889092370381,214.78495564163444,0.03865889092370381,214.78495564163444,0.0,False,False,nan,True
131,0.042931654,-0.0017392063,0.019225538,0.015924746,-0.0051206504,0.054208327,True,True,3,1,False,50,44,6,0.3864982516000659,215.1714538932345,0.3864982516000659,215.1714538932345,0.0,False,False,nan,True
