step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.124950126,1.3040595,0.46634454,-0.5218461,0.2828603,0.06842001,False,False,3,5,False,4,4,0,-1.7394517151682567,-32.72266917214388,-1.7394517151682567,-32.72266917214388,0.0,False,False,nan,False
28,0.12973776,1.2917612,0.4777549,-0.5467932,0.2839059,0.020911697,False,False,3,5,False,4,4,0,-1.5823732543181268,-34.30504242646201,-1.5823732543181268,-34.30504242646201,0.0,False,False,nan,False
29,0.13459197,1.2788861,0.48609272,-0.57208747,0.28320342,-0.014049391,False,False,3,5,False,4,4,0,-1.1891892290454666,-35.49423165550748,-1.1891892290454666,-35.49423165550748,0.0,False,False,nan,False
30,0.13950777,1.265432,0.49384362,-0.5975306,0.2808815,-0.046438433,False,False,3,5,False,4,4,0,-0.9607911006011409,-36.45502275610862,-0.9607911006011409,-36.45502275610862,0.0,False,False,nan,False
31,0.14450407,1.2514051,0.50395,-0.6225906,0.27644682,-0.08869376,False,False,3,5,True,5,5,0,-0.8283865525529837,-37.283409308661604,-0.8283865525529837,-37.283409308661604,0.0,False,False,nan,False
32,0.14941683,1.2367473,0.49345294,-0.65105194,0.27421948,-0.044546876,False,False,1,5,False,5,5,0,-0.002638717815698327,-37.2860480264773,-0.002638717815698327,-37.2860480264773,0.0,False,False,nan,False
33,0.15423584,1.2214614,0.48168722,-0.67941076,0.27443326,0.004275496,False,False,1,5,False,5,5,0,-0.18496980873612642,-37.47101783521343,-0.18496980873612642,-37.47101783521343,0.0,False,False,nan,False
34,0.15896931,1.2055343,0.47087556,-0.70833135,0.27696213,0.05057761,False,False,1,5,False,5,5,0,-0.5362105507239778,-38.00722838593741,-0.5362105507239778,-38.00722838593741,0.0,False,False,nan,False
35,0.16363296,1.1889839,0.46212322,-0.73638624,0.28132024,0.08716296,False,False,1,5,False,5,5,0,-0.7696342510792806,-38.77686263701669,-0.7696342510792806,-38.77686263701669,0.0,False,False,nan,False
36,0.16822872,1.1718023,0.45357102,-0.7647966,0.2875067,0.123728946,False,False,1,5,False,5,5,0,-0.9911141386236568,-39.76797677564035,-0.9911141386236568,-39.76797677564035,0.0,False,False,nan,False
37,0.17273435,1.1539828,0.4422041,-0.7936554,0.29611087,0.1720834,False,False,1,5,False,5,5,0,-1.1280553724351978,-40.89603214807555,-1.1280553724351978,-40.89603214807555,0.0,False,False,nan,False
38,0.17717934,1.1355357,0.43460256,-0.8219186,0.30634698,0.20472236,False,False,1,5,False,5,5,0,-1.4185890303004658,-42.314621178376015,-1.4185890303004658,-42.314621178376015,0.0,False,False,nan,False
39,0.1815401,1.1164383,0.42393976,-0.85138535,0.31893814,0.2518233,False,False,1,5,False,5,5,0,-1.606561613119992,-43.92118279149601,-1.606561613119992,-43.92118279149601,0.0,False,False,nan,False
40,0.18580751,1.0966959,0.41222087,-0.8807094,0.33407223,0.30268183,False,False,1,5,False,5,5,0,-1.7968794283543719,-45.71806221985038,-1.7968794283543719,-45.71806221985038,0.0,False,False,nan,False
41,0.18999986,1.0763273,0.40289742,-0.9091417,0.35118803,0.34231594,False,False,1,5,True,6,6,0,-2.006973045365099,-47.72503526521548,-2.006973045365099,-47.72503526521548,0.0,False,False,nan,False
42,0.19411802,1.0558833,0.39536458,-0.9127397,0.3685383,0.34700537,False,False,2,5,False,6,6,0,-0.12328055821679412,-47.84831582343227,-0.12328055821679412,-47.84831582343227,0.0,False,False,nan,False
43,0.19796315,1.0354444,0.36863607,-0.912575,0.38538224,0.33687896,False,False,2,5,False,6,6,0,1.000726478337964,-46.847589345094306,1.000726478337964,-46.847589345094306,0.0,False,False,nan,False
44,0.20155707,1.0159508,0.3429659,-0.8709207,0.40294215,0.35119814,False,False,2,5,False,6,6,0,4.608802208595887,-42.238787136498416,4.608802208595887,-42.238787136498416,0.0,False,False,nan,False
45,0.20486888,0.99650246,0.31525582,-0.868995,0.4200813,0.3427825,False,False,2,5,False,6,6,0,0.9873417477518387,-41.251445388746575,0.9873417477518387,-41.251445388746575,0.0,False,False,nan,False
46,0.2078639,0.9775762,0.28363103,-0.8459864,0.43729436,0.3442616,False,False,2,5,False,6,6,0,2.9845570720468233,-38.26688831669975,2.9845570720468233,-38.26688831669975,0.0,False,False,nan,False
47,0.21053629,0.95892924,0.2516829,-0.8336986,0.4543041,0.34019512,False,False,2,5,False,6,6,0,1.9058509917843593,-36.36103732491539,1.9058509917843593,-36.36103732491539,0.0,False,False,nan,False
48,0.21297684,0.9407634,0.22817583,-0.8126375,0.4718139,0.35019583,False,False,2,5,False,6,6,0,2.348590474421525,-34.01244685049386,2.348590474421525,-34.01244685049386,0.0,False,False,nan,False
49,0.21532707,0.92276675,0.21865872,-0.80553025,0.49002987,0.36431974,False,False,2,5,False,6,6,0,0.5180905591457303,-33.494356291348126,0.5180905591457303,-33.494356291348126,0.0,False,False,nan,False
50,0.21740074,0.90495604,0.19114366,-0.7974695,0.5082577,0.36455625,False,False,2,5,False,6,6,0,1.0248833541334477,-32.469472937214675,1.0248833541334477,-32.469472937214675,0.0,False,False,nan,False
51,0.2192607,0.88722754,0.1698016,-0.7940603,0.5266463,0.36777204,False,False,2,25,True,7,7,0,0.344011546516424,-32.12546139069825,0.344011546516424,-32.12546139069825,0.0,False,False,nan,False
52,0.22119732,0.8689655,0.17971466,-0.81713796,0.5426359,0.3197918,False,False,3,25,False,7,7,0,-2.370199113110202,-34.49566050380845,-2.370199113110202,-34.49566050380845,0.0,False,False,nan,False
53,0.22320643,0.85018545,0.1892508,-0.83942425,0.55613416,0.2699644,False,False,3,25,True,8,8,0,-1.994517693942696,-36.49017819775115,-1.994517693942696,-36.49017819775115,0.0,False,False,nan,False
54,0.22489949,0.8312635,0.15816899,-0.8456544,0.5691369,0.260055,False,False,2,25,False,8,8,0,0.20193499873211068,-36.288243199019036,0.20193499873211068,-36.288243199019036,0.0,False,False,nan,False
55,0.22619581,0.8131595,0.11789025,-0.8096937,0.58295083,0.27627832,False,False,2,25,True,9,9,0,4.239003100899692,-32.04924009811934,4.239003100899692,-32.04924009811934,0.0,False,False,nan,False
56,0.22756653,0.7945251,0.1274679,-0.83246684,0.5943533,0.22804928,False,False,3,25,False,9,9,0,-1.8079407797846432,-33.857180877903986,-1.8079407797846432,-33.857180877903986,0.0,False,False,nan,False
57,0.22899322,0.775355,0.13475956,-0.855594,0.60379654,0.18886454,False,False,3,25,True,10,10,0,-1.5706597608624395,-35.427840638766426,-1.5706597608624395,-35.427840638766426,0.0,False,False,nan,False
58,0.23008318,0.75679463,0.10043917,-0.82886994,0.61407614,0.20559251,False,False,2,25,False,10,10,0,3.5395192388798025,-31.888321399886625,3.5395192388798025,-31.888321399886625,0.0,False,False,nan,False
59,0.23061514,0.73887265,0.04463332,-0.80058926,0.62444794,0.20743656,False,False,2,25,True,11,11,0,3.6700122376210915,-28.218309162265534,3.6700122376210915,-28.218309162265534,0.0,False,False,nan,False
60,0.23120765,0.7204313,0.052618362,-0.8228328,0.63254476,0.16193673,False,False,3,25,False,11,11,0,-1.3674915959884675,-29.585800758254003,-1.3674915959884675,-29.585800758254003,0.0,False,False,nan,False
61,0.23186235,0.7014559,0.060602814,-0.84574944,0.6385144,0.11939333,False,False,3,25,True,12,12,0,-1.1834217551796076,-30.76922251343361,-1.1834217551796076,-30.76922251343361,0.0,False,False,nan,False
62,0.2318513,0.68292075,-0.005506941,-0.8259659,0.64392406,0.10819322,False,False,2,25,False,12,12,0,3.1102742836878976,-27.658948229745715,3.1102742836878976,-27.658948229745715,0.0,False,False,nan,False
63,0.23135272,0.664431,-0.053741027,-0.8237261,0.64872545,0.096029155,False,False,2,25,True,13,13,0,1.0352794704328516,-26.623668759312864,1.0352794704328516,-26.623668759312864,0.0,False,False,nan,False
64,0.23091659,0.645405,-0.04577653,-0.8466913,0.6514114,0.053719632,False,False,3,25,False,13,13,0,-0.7350118935348167,-27.35868065284768,-0.7350118935348167,-27.35868065284768,0.0,False,False,nan,False
65,0.23053236,0.62582445,-0.03925252,-0.8706717,0.6524437,0.020645916,False,False,3,25,True,14,14,0,-0.6424122261380478,-28.00109287898573,-0.6424122261380478,-28.00109287898573,0.0,False,False,nan,False
66,0.22991772,0.60651976,-0.062937446,-0.85873336,0.65426946,0.03651493,False,False,2,25,False,14,14,0,2.3992224758839145,-25.601870403101817,2.3992224758839145,-25.601870403101817,0.0,False,False,nan,False
67,0.22895193,0.5872793,-0.09802239,-0.8558661,0.6560531,0.03567304,False,False,2,25,True,15,15,0,1.3097695996456309,-24.292100803456186,1.3097695996456309,-24.292100803456186,0.0,False,False,nan,False
68,0.2275134,0.5683989,-0.1453431,-0.83989656,0.65791106,0.03715907,False,False,2,25,False,15,15,0,2.231213501456307,-22.06088730199988,2.231213501456307,-22.06088730199988,0.0,False,False,nan,False
69,0.22563323,0.5499709,-0.18979715,-0.81994,0.660138,0.044539556,False,False,2,25,True,16,16,0,2.3317481557994713,-19.72913914620041,2.3317481557994713,-19.72913914620041,0.0,False,False,nan,False
70,0.2238288,0.53101623,-0.18021853,-0.84231454,0.65985614,-0.0056375843,False,False,3,25,False,16,16,0,-0.158151540060486,-19.887290686260897,-0.158151540060486,-19.887290686260897,0.0,False,False,nan,False
71,0.22207022,0.5115287,-0.17417969,-0.86524683,0.6577537,-0.042048763,False,False,3,25,True,17,17,0,-0.08149658739111373,-19.968787273652012,-0.08149658739111373,-19.968787273652012,0.0,False,False,nan,False
72,0.22000217,0.49199426,-0.20503691,-0.86729354,0.65556234,-0.04382747,False,False,2,25,False,17,17,0,0.9305536025164087,-19.038233671135604,0.9305536025164087,-19.038233671135604,0.0,False,False,nan,False
73,0.21767358,0.47273326,-0.23166159,-0.855422,0.6540575,-0.030096442,False,False,2,25,True,18,18,0,2.1971512893706064,-16.841082381765,2.1971512893706064,-16.841082381765,0.0,False,False,nan,False
74,0.21515647,0.4535128,-0.2509113,-0.8538342,0.6530631,-0.0198876,False,False,2,25,False,18,18,0,1.2770794571810995,-15.5640029245839,1.2770794571810995,-15.5640029245839,0.0,False,False,nan,False
75,0.21245813,0.43421468,-0.26928097,-0.8574168,0.6523822,-0.013619046,False,False,2,25,True,19,19,0,0.7467729625845265,-14.817229961999374,0.7467729625845265,-14.817229961999374,0.0,False,False,nan,False
76,0.20915088,0.41529152,-0.32984668,-0.84058183,0.6512889,-0.021864904,False,False,2,25,False,19,19,0,1.2239411146443444,-13.59328884735503,1.2239411146443444,-13.59328884735503,0.0,False,False,nan,False
77,0.20550366,0.39612544,-0.36336437,-0.8511381,0.6496134,-0.033511512,False,False,2,25,True,20,20,0,-0.5072823788966219,-14.100571226251652,-0.5072823788966219,-14.100571226251652,0.0,False,False,nan,False
78,0.2013504,0.37733683,-0.41393986,-0.8343495,0.64789754,-0.034316767,False,False,2,25,False,20,20,0,1.1345071498674997,-12.966064076384153,1.1345071498674997,-12.966064076384153,0.0,False,False,nan,False
79,0.19708948,0.35853404,-0.42526078,-0.835263,0.64687544,-0.020442385,False,False,2,25,True,21,21,0,1.0684872281172317,-11.897576848266922,1.0684872281172317,-11.897576848266922,0.0,False,False,nan,False
80,0.19289723,0.33921647,-0.416361,-0.8571226,0.6433366,-0.07077703,False,False,3,25,False,21,21,0,0.6536765458002674,-11.243900302466654,0.6536765458002674,-11.243900302466654,0.0,False,False,nan,False
81,0.18875703,0.31935906,-0.4096446,-0.88037366,0.6379476,-0.10777996,False,False,3,10,True,22,22,0,0.6230571129329132,-10.62084318953374,0.6230571129329132,-10.62084318953374,0.0,False,False,nan,False
82,0.18435593,0.2994871,-0.4358039,-0.8810801,0.63266474,-0.1056578,False,False,2,10,False,22,22,0,0.9617180489710335,-9.659125140562708,0.9617180489710335,-9.659125140562708,0.0,False,False,nan,False
83,0.17946129,0.27997077,-0.48505846,-0.86525315,0.62728405,-0.107614055,False,False,2,10,False,22,22,0,1.2539819044239209,-8.405143236138787,1.2539819044239209,-8.405143236138787,0.0,False,False,nan,False
84,0.17436656,0.2604194,-0.50527847,-0.86693245,0.62217695,-0.10214208,False,False,2,10,False,22,22,0,0.9760657714648289,-7.429077464673958,0.9760657714648289,-7.429077464673958,0.0,False,False,nan,False
85,0.169071,0.24102145,-0.5258461,-0.8603628,0.61766934,-0.09015236,False,False,2,10,False,22,22,0,1.5601727947111328,-5.868904669962825,1.5601727947111328,-5.868904669962825,0.0,False,False,nan,False
86,0.1631712,0.22220936,-0.5861167,-0.8342739,0.61300236,-0.0933407,False,False,2,10,True,23,23,0,0.914449754082608,-4.954454915880217,0.914449754082608,-4.954454915880217,0.0,False,False,nan,False
87,0.15700617,0.20341888,-0.6127076,-0.8333608,0.6084354,-0.091339484,False,False,2,10,False,23,23,0,0.5508868594437331,-4.403568056436484,0.5508868594437331,-4.403568056436484,0.0,False,False,nan,False
88,0.15026864,0.18498603,-0.66954744,-0.817295,0.6033839,-0.10103029,False,False,2,10,False,23,23,0,-0.14879631180331215,-4.552364368239796,-0.14879631180331215,-4.552364368239796,0.0,False,False,nan,False
89,0.1431899,0.1663014,-0.7030736,-0.82823914,0.5976425,-0.114828564,False,False,2,10,False,23,23,0,-0.8261092423036758,-5.378473610543471,-0.8261092423036758,-5.378473610543471,0.0,False,False,nan,False
90,0.13567773,0.14767593,-0.7459689,-0.8254297,0.59138817,-0.12508616,False,False,2,10,False,23,23,0,-0.39873084928332786,-5.777204459826799,-0.39873084928332786,-5.777204459826799,0.0,False,False,nan,False
91,0.12779827,0.1294407,-0.7829171,-0.8082186,0.5854268,-0.11922733,False,False,2,10,True,24,24,0,0.892427427697396,-4.884777032129403,0.892427427697396,-4.884777032129403,0.0,False,False,nan,False
92,0.119987294,0.11066681,-0.77419055,-0.83136815,0.5772749,-0.16303797,False,False,3,10,False,24,24,0,1.5744775386971537,-3.3102994934322494,1.5744775386971537,-3.3102994934322494,0.0,False,False,nan,False
93,0.1122241,0.09134768,-0.7679776,-0.85503584,0.5674618,-0.19626212,False,False,3,10,False,24,24,0,1.4768855390063333,-1.833413954425916,1.4768855390063333,-1.833413954425916,0.0,False,False,nan,False
94,0.10452805,0.071493685,-0.75929457,-0.8780745,0.5554455,-0.24032442,False,False,3,10,False,24,24,0,1.8235528835427897,-0.009861070883126377,1.8235528835427897,-0.009861070883126377,0.0,False,False,nan,False
95,0.09688864,0.051095948,-0.7519399,-0.90167135,0.541566,-0.27758968,False,True,3,10,False,24,24,0,-100,-100.00986107088313,-100.0,-100.00986107088313,0.0,False,False,0.90167135,False
96,0.0896308,0.032071006,-0.6988686,-0.83510274,0.5115875,-0.59860915,False,True,3,10,True,25,24,1,12.913166739603527,-87.09669433127961,12.913166739603527,-87.09669433127961,0.0,False,False,nan,False
97,0.08175449,0.01436399,-0.7426421,-0.7710114,0.4631865,-0.96560097,False,True,2,10,False,25,24,1,7.603811977183551,-79.49288235409605,7.603811977183551,-79.49288235409605,0.0,False,False,nan,False
98,0.07338448,-0.0024051808,-0.78499264,-0.72912574,0.40649635,-1.1338531,False,True,2,10,False,25,24,1,6.240376616082142,-73.25250573801391,6.240376616082142,-73.25250573801391,0.0,False,False,nan,False
99,0.064575575,-0.017506804,-0.8115136,-0.6535953,0.33187574,-1.4940884,False,False,2,10,False,25,24,1,0.752072129897084,-72.50043360811682,0.752072129897084,-72.50043360811682,0.0,False,False,nan,False
100,0.05520134,-0.026522996,-0.7979853,-0.37560087,0.18894526,-2.85895,False,False,2,10,False,25,24,1,-100,-172.50043360811682,-100,-172.50043360811682,0.0,True,False,nan,False
