step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.09402714,1.2324713,0.5286347,-0.6383118,0.11568332,0.3867138,False,False,2,25,True,6,6,0,-0.8552146687296329,-5.914809618181086,-2.8552146687296327,-15.914809618181089,2.0,False,False,nan,False
16,0.099291995,1.2186569,0.50768214,-0.6155383,0.13441378,0.37464315,False,False,2,25,False,6,6,0,2.2529485937635743,-3.6618610244175116,2.2529485937635743,-13.661861024417515,0.0,False,False,nan,False
17,0.1043499,1.2053152,0.4875544,-0.59471315,0.15263325,0.3644226,False,False,2,25,True,7,7,0,2.0521106173425894,-1.6097504070749222,0.05211061734258937,-13.609750407074927,2.0,False,False,nan,False
18,0.10934973,1.1929215,0.4813295,-0.55285186,0.17131902,0.37374917,False,False,2,25,False,7,7,0,2.6212632593243486,1.0115128522494263,2.6212632593243486,-10.988487147750579,0.0,False,False,nan,False
19,0.11409263,1.1807756,0.4564185,-0.54198086,0.18927129,0.35907733,False,False,2,25,True,8,8,0,1.5156302693320753,2.527143121581502,-0.48436973066792466,-11.472856878418504,2.0,False,False,nan,False
20,0.1188982,1.1680547,0.4643891,-0.56752,0.20556189,0.3258416,False,False,3,25,False,8,8,0,-2.9148421951292094,-0.3876990735477075,-2.9148421951292094,-14.387699073547713,0.0,False,False,nan,False
21,0.12376785,1.1547673,0.4725625,-0.59261763,0.22011594,0.2911076,False,False,3,10,True,9,9,0,-2.6804579559575914,-3.068157029505299,-4.680457955957591,-19.068157029505304,2.0,False,False,nan,False
22,0.12854472,1.142256,0.46284097,-0.5583375,0.23518221,0.30135244,False,False,2,10,False,9,9,0,2.658080682466232,-0.4100763470390669,2.658080682466232,-16.410076347039073,0.0,False,False,nan,False
23,0.13324937,1.1298193,0.4555096,-0.55520236,0.25040805,0.30454415,False,False,2,10,False,9,9,0,0.06738752425765143,-0.3426888227814155,0.06738752425765143,-16.342688822781422,0.0,False,False,nan,False
24,0.13781032,1.1182017,0.44076824,-0.519024,0.2660762,0.31339106,False,False,2,10,False,9,9,0,2.954148506636682,2.6114596838552666,2.954148506636682,-13.388540316144741,0.0,False,False,nan,False
25,0.14205284,1.1069742,0.40955597,-0.5017397,0.28112602,0.30099607,False,False,2,10,False,9,9,0,2.5816388391494174,5.193098523004684,2.5816388391494174,-10.806901476995325,0.0,False,False,nan,False
26,0.14590272,1.0964385,0.37099874,-0.47101647,0.29553804,0.28824115,False,False,2,10,True,10,10,0,4.06274523770598,9.255843760710665,2.06274523770598,-8.744156239289346,2.0,False,False,nan,False
27,0.14981242,1.0853206,0.37852377,-0.49670953,0.30840093,0.25725788,False,False,3,10,False,10,10,0,-2.7590782320521314,6.496765528658534,-2.7590782320521314,-11.503234471341477,0.0,False,False,nan,False
28,0.15378055,1.0736272,0.38593176,-0.5220532,0.31969815,0.22594449,False,False,3,10,False,10,10,0,-2.5287170671198553,3.9680484615386784,-2.5287170671198553,-14.031951538461332,0.0,False,False,nan,False
29,0.1578373,1.0613922,0.3972253,-0.545673,0.3284858,0.17575273,False,False,3,10,False,10,10,0,-2.329187345672351,1.6388611158663275,-2.329187345672351,-16.361138884133684,0.0,False,False,nan,False
30,0.16196308,1.0485966,0.4060052,-0.57019424,0.33534732,0.13723078,False,False,3,10,False,10,10,0,-2.0159300033566,-0.37706888749027234,-2.0159300033566,-18.377068887490285,0.0,False,False,nan,False
31,0.16617003,1.0352457,0.4162766,-0.5944045,0.33996084,0.09227038,False,False,3,10,True,11,11,0,-1.8081005864116821,-2.1851694739019543,-3.8081005864116824,-22.18516947390197,2.0,False,False,nan,False
32,0.17012271,1.0224217,0.39081618,-0.57101786,0.3446254,0.09329135,False,False,2,10,False,11,11,0,3.807523883111611,1.622354409209657,3.807523883111611,-18.377645590790358,0.0,False,False,nan,False
33,0.17396641,1.0096816,0.3797049,-0.56735617,0.3495289,0.09807005,False,False,2,10,False,11,11,0,1.327653817216128,2.950008226425785,1.327653817216128,-17.04999177357423,0.0,False,False,nan,False
34,0.17770004,0.9973722,0.3681172,-0.54837114,0.35504293,0.110280514,False,False,2,10,False,11,11,0,2.5188170029579853,5.4688252293837705,2.5188170029579853,-14.531174770616246,0.0,False,False,nan,False
35,0.18111296,0.98557293,0.33624238,-0.52567077,0.3603568,0.106277585,False,False,2,10,False,11,11,0,3.914936611404994,9.383761840788765,3.914936611404994,-10.616238159211253,0.0,False,False,nan,False
36,0.18434486,0.9737266,0.3183245,-0.52773297,0.36548904,0.10264444,False,False,2,10,True,12,12,0,1.0625239377275875,10.446285778516351,-0.9374760622724125,-11.553714221483666,2.0,False,False,nan,False
37,0.1875679,0.96193844,0.3168085,-0.5253328,0.37130928,0.116405174,False,False,2,10,False,12,12,0,0.49861603388491177,10.944901812401262,0.49861603388491177,-11.055098187598755,0.0,False,False,nan,False
38,0.19051428,0.9510651,0.28866443,-0.484821,0.37763238,0.12646256,False,False,2,10,False,12,12,0,4.99895033783663,15.943852150237891,4.99895033783663,-6.056147849762126,0.0,False,False,nan,False
39,0.19344082,0.9401549,0.28618455,-0.48662502,0.3845114,0.13758041,False,False,2,10,False,12,12,0,-0.0058860490402309895,15.93796610119766,-0.0058860490402309895,-6.0620338988023565,0.0,False,False,nan,False
40,0.19595547,0.9298083,0.24540737,-0.4615031,0.39097118,0.12919572,False,False,2,10,False,12,12,0,4.200211412406202,20.13817751360386,4.200211412406202,-1.8618224863961546,0.0,False,False,nan,False
41,0.19822797,0.9202748,0.22062552,-0.42554852,0.3980574,0.14172457,False,False,2,10,True,13,13,0,4.211889549041257,24.350067062645117,2.211889549041257,0.35006706264510257,2.0,False,False,nan,False
42,0.20058937,0.91019887,0.2319063,-0.44901493,0.40259227,0.090697356,False,False,3,10,False,13,13,0,-2.1518395720056547,22.19822749063946,-2.1518395720056547,-1.801772509360552,0.0,False,False,nan,False
43,0.20301075,0.89955026,0.2394263,-0.47404203,0.40549913,0.058136918,False,False,3,10,False,13,13,0,-1.904969091024724,20.293258399614736,-1.904969091024724,-3.706741600385276,0.0,False,False,nan,False
44,0.20550995,0.8883607,0.249371,-0.49747172,0.4060932,0.011881529,False,False,3,10,False,13,13,0,-1.5941821702549237,18.69907622935981,-1.5941821702549237,-5.3009237706402,0.0,False,False,nan,False
45,0.20809183,0.8766162,0.25977638,-0.52152944,0.4043838,-0.03418796,False,False,3,10,False,13,13,0,-1.3916661457342048,17.307410083625605,-1.3916661457342048,-6.692589916374405,0.0,False,False,nan,False
46,0.2107337,0.8643049,0.2673532,-0.5462636,0.40099227,-0.067830406,False,False,3,10,True,14,14,0,-1.1089352954840297,16.198474788141574,-3.10893529548403,-9.801525211858435,2.0,False,False,nan,False
47,0.21311322,0.85238457,0.24104464,-0.5289222,0.39767656,-0.066313684,False,False,2,10,False,14,14,0,3.8238754563246973,20.02235024446627,3.8238754563246973,-5.977649755533737,0.0,False,False,nan,False
48,0.21542616,0.84053236,0.23391505,-0.5260425,0.39487538,-0.056023765,False,False,2,10,False,14,14,0,1.6276019888508813,21.64995223331715,1.6276019888508813,-4.350047766682856,0.0,False,False,nan,False
49,0.21744815,0.82948583,0.20442459,-0.490344,0.39250085,-0.04749133,False,False,2,10,False,14,14,0,5.401586866325954,27.051539099643104,5.401586866325954,1.0515390996430982,0.0,False,False,nan,False
50,0.21915808,0.81838363,0.17386349,-0.4926447,0.38943496,-0.061317794,False,False,2,10,False,14,14,0,1.91854329027218,28.970082389915284,1.91854329027218,2.9700823899152784,0.0,False,False,nan,False
51,0.22050457,0.8074943,0.13809045,-0.48302725,0.3857666,-0.07336724,False,False,2,10,True,15,15,0,3.0874457596838285,32.057528149599115,1.0874457596838285,4.057528149599107,2.0,False,False,nan,False
52,0.2214016,0.79731804,0.09352198,-0.45125055,0.38169628,-0.08140682,False,False,2,10,False,15,15,0,5.2181922344029035,37.27572038400202,5.2181922344029035,9.27572038400201,0.0,False,False,nan,False
53,0.22185592,0.78757614,0.049937062,-0.43177494,0.37691525,-0.09562104,False,False,2,10,False,15,15,0,3.722738986530385,40.99845937053241,3.722738986530385,12.998459370532395,0.0,False,False,nan,False
54,0.2221283,0.77780944,0.03187393,-0.4328682,0.37200484,-0.0982083,False,False,2,10,False,15,15,0,1.1845068873210607,42.18296625785347,1.1845068873210607,14.182966257853455,0.0,False,False,nan,False
55,0.22211666,0.768015,0.004023114,-0.43396318,0.3665125,-0.109847225,False,False,2,10,False,15,15,0,1.1967269308368713,43.37969318869035,1.1967269308368713,15.379693188690325,0.0,False,False,nan,False
56,0.22177887,0.758414,-0.028075304,-0.4252657,0.36048916,-0.12046669,False,False,2,10,True,16,16,0,2.012716225161694,45.39240941385204,0.012716225161693906,15.392409413852018,2.0,False,False,nan,False
57,0.22151403,0.74826235,-0.018775338,-0.44927156,0.3523682,-0.16241895,False,False,3,10,False,16,16,0,-0.5837726678789454,44.8086367459731,-0.5837726678789454,14.808636745973073,0.0,False,False,nan,False
58,0.22134085,0.73755485,-0.007187373,-0.47344023,0.34174356,-0.2124931,False,False,3,10,False,16,16,0,-0.31955690056233155,44.489079845410764,-0.31955690056233155,14.489079845410743,0.0,False,False,nan,False
59,0.22125892,0.7262954,0.0043733036,-0.49749237,0.32860646,-0.2627419,False,False,3,10,False,16,16,0,-0.03784678026769825,44.451233065143064,-0.03784678026769825,14.451233065143045,0.0,False,False,nan,False
60,0.22123241,0.71446925,0.011449847,-0.5224696,0.31392178,-0.29369348,False,False,3,10,False,16,16,0,0.06140248518284011,44.5126355503259,0.06140248518284011,14.512635550325886,0.0,False,False,nan,False
61,0.22128105,0.7020945,0.021116458,-0.54656655,0.2970956,-0.33652398,False,False,3,10,True,17,17,0,0.39442605686650833,44.90706160719241,-1.6055739431334917,12.907061607192395,2.0,False,False,nan,False
62,0.22125062,0.68909556,0.011280969,-0.57488286,0.28233495,-0.2952127,False,False,1,10,False,17,17,0,-0.11621518128893513,44.790846425903474,-0.11621518128893513,12.79084642590346,0.0,False,False,nan,False
63,0.22115374,0.6754729,0.0029936726,-0.60304844,0.26932588,-0.26018173,False,False,1,10,False,17,17,0,-0.2364833986021597,44.554363027301314,-0.2364833986021597,12.554363027301301,0.0,False,False,nan,False
64,0.22098693,0.6612109,-0.0058505298,-0.6319112,0.25824505,-0.22161591,False,False,1,10,False,17,17,0,-0.45087324224590364,44.10348978505541,-0.45087324224590364,12.103489785055398,0.0,False,False,nan,False
65,0.22073431,0.64630497,-0.016697843,-0.66100395,0.24949878,-0.17492491,False,False,1,10,False,17,17,0,-0.662763698140451,43.44072608691496,-0.662763698140451,11.440726086914948,0.0,False,False,nan,False
66,0.22040272,0.630763,-0.026646461,-0.6896618,0.24286903,-0.1325948,False,False,1,10,True,18,18,0,-0.783343512861278,42.65738257405368,-2.7833435128612782,8.65738257405367,2.0,False,False,nan,False
67,0.21982613,0.61539245,-0.05060895,-0.6819912,0.2357124,-0.14313324,False,False,2,10,False,18,18,0,2.5151370856571704,45.17251965971085,2.5151370856571704,11.17251965971084,0.0,False,False,nan,False
68,0.21918106,0.6006148,-0.05799532,-0.6557564,0.22910748,-0.13209823,False,False,2,10,False,18,18,0,4.327386462622525,49.49990612233338,4.327386462622525,15.499906122333364,0.0,False,False,nan,False
69,0.21848336,0.58672386,-0.064051405,-0.6164979,0.22330742,-0.11600127,False,False,2,10,False,18,18,0,5.457469481733324,54.957375604066705,5.457469481733324,20.957375604066687,0.0,False,False,nan,False
70,0.21755104,0.5736848,-0.087434426,-0.5786463,0.21744208,-0.11730639,False,False,2,10,False,18,18,0,5.000052352546999,59.95742795661371,5.000052352546999,25.957427956613685,0.0,False,False,nan,False
71,0.21625042,0.5613005,-0.12343743,-0.5494536,0.21074909,-0.13385978,False,False,2,25,True,19,19,0,3.77918159999997,63.73660955661368,1.77918159999997,27.736609556613654,2.0,False,False,nan,False
72,0.2147522,0.54903764,-0.14276972,-0.5440314,0.20362793,-0.14242296,False,False,2,25,False,19,19,0,1.679051019127752,65.41566057574143,1.679051019127752,29.415660575741406,0.0,False,False,nan,False
73,0.21316442,0.5368156,-0.15170284,-0.54224217,0.1965016,-0.14252633,False,False,2,10,True,20,20,0,1.5468966240530733,66.9625571997945,-0.45310337594692673,28.962557199794478,2.0,False,False,nan,False
74,0.2113018,0.52496403,-0.17852242,-0.52572834,0.18871339,-0.15576413,False,False,2,10,False,20,20,0,2.433558316583526,69.39611551637803,2.433558316583526,31.396115516378003,0.0,False,False,nan,False
75,0.20922908,0.51338834,-0.199066,-0.51345176,0.18047854,-0.1646972,False,False,2,10,False,20,20,0,2.126372691469993,71.52248820784803,2.126372691469993,33.522488207848,0.0,False,False,nan,False
76,0.20703773,0.50275666,-0.21124224,-0.4715809,0.1725592,-0.15838692,False,False,2,10,False,20,20,0,4.954682055188141,76.47717026303617,4.954682055188141,38.47717026303614,0.0,False,False,nan,False
77,0.20469666,0.4921597,-0.22584835,-0.470033,0.16429481,-0.16528797,False,False,2,10,False,20,20,0,1.1205834044767016,77.59775366751288,1.1205834044767016,39.59775366751285,0.0,False,False,nan,False
78,0.20240621,0.48163757,-0.22136196,-0.46682203,0.15660146,-0.15386675,False,False,2,10,True,21,21,0,2.0115105989483313,79.60926426646121,0.011510598948331285,39.60926426646118,2.0,False,False,nan,False
79,0.20011559,0.4705162,-0.22136083,-0.49349365,0.14890814,-0.15386611,False,False,0,10,False,21,21,0,-0.5390872014428396,79.07017706501837,-0.5390872014428396,39.07017706501834,0.0,False,False,nan,False
80,0.19782487,0.45879552,-0.2213597,-0.5201652,0.14121486,-0.15386547,False,False,0,10,False,21,21,0,-0.5071074550072296,78.56306961001114,-0.5071074550072296,38.56306961001111,0.0,False,False,nan,False
81,0.19553414,0.44647565,-0.22135863,-0.5468368,0.13352163,-0.1538642,False,False,0,10,False,21,21,0,-0.4728460789306155,78.09022353108053,-0.4728460789306155,38.0902235310805,0.0,False,False,nan,False
82,0.19324322,0.43355665,-0.22135763,-0.5735083,0.12582844,-0.15386355,False,False,0,10,False,21,21,0,-0.4367787755064114,77.65344475557411,-0.4367787755064114,37.653444755574085,0.0,False,False,nan,False
83,0.1909523,0.42003837,-0.22135668,-0.6001799,0.1181353,-0.1538629,False,False,0,10,True,22,22,0,-0.39937741108985847,77.25406734448426,-2.3993774110898585,35.25406734448423,2.0,False,False,nan,False
84,0.18875265,0.40674728,-0.21294364,-0.59017825,0.111162834,-0.13944933,False,False,2,10,False,22,22,0,2.924797484015568,80.17886482849983,2.924797484015568,38.1788648284998,0.0,False,False,nan,False
85,0.1864129,0.39391315,-0.22667404,-0.5698785,0.1039083,-0.14509057,False,False,2,10,False,22,22,0,3.0983678204870673,83.2772326489869,3.0983678204870673,41.27723264898687,0.0,False,False,nan,False
86,0.18393354,0.38180172,-0.24039821,-0.5377819,0.09643615,-0.14944313,False,False,2,10,False,22,22,0,4.07070218360708,87.34793483259398,4.07070218360708,45.34793483259395,0.0,False,False,nan,False
87,0.18120842,0.3706329,-0.26430303,-0.49588475,0.088291176,-0.1628994,False,False,2,10,False,22,22,0,4.352724993680465,91.70065982627445,4.352724993680465,49.70065982627442,0.0,False,False,nan,False
88,0.17845297,0.3597471,-0.2674226,-0.48335353,0.08024776,-0.16086815,False,False,2,25,True,23,23,0,2.5550101706194086,94.25566999689386,0.5550101706194086,50.25566999689383,2.0,False,False,nan,False
89,0.17569752,0.34826225,-0.2674219,-0.5100256,0.07220439,-0.16086744,False,False,0,25,False,23,23,0,-0.3935201054068216,93.86214989148704,-0.3935201054068216,49.86214989148701,0.0,False,False,nan,False
90,0.17294207,0.3361783,-0.2674213,-0.5366976,0.064161055,-0.16086671,False,False,0,25,True,24,24,0,-0.36881043338735253,93.49333945809968,-2.3688104333873525,47.493339458099655,2.0,False,False,nan,False
91,0.17018652,0.3234951,-0.26742074,-0.5633697,0.056117773,-0.16086543,False,False,0,25,False,24,24,0,-0.34191252602329314,93.15142693207639,-0.34191252602329314,47.15142693207636,0.0,False,False,nan,False
92,0.16743097,0.3102128,-0.26742026,-0.5900417,0.048074536,-0.16086465,False,False,0,25,True,25,25,0,-0.3134815273640754,92.83794540471231,-2.3134815273640754,44.837945404712286,2.0,False,False,nan,False
93,0.16454506,0.29788387,-0.28007305,-0.54770166,0.039660703,-0.16827682,False,False,2,25,False,25,25,0,5.0274851378918415,97.86543054260416,5.0274851378918415,49.86543054260413,0.0,False,False,nan,False
94,0.16163293,0.28624257,-0.2827355,-0.51718944,0.031283885,-0.16753629,False,False,2,25,True,26,26,0,4.269030689240464,102.13446123184463,2.2690306892404637,52.1344612318446,2.0,False,False,nan,False
95,0.15878773,0.27502772,-0.27645245,-0.49829048,0.023316436,-0.15934882,False,False,2,25,False,26,26,0,3.5702976247852947,105.70475885662992,3.5702976247852947,55.704758856629894,0.0,False,False,nan,False
96,0.15596104,0.26438615,-0.27477723,-0.47285694,0.015519687,-0.155935,False,False,2,25,True,27,27,0,3.8357140060147374,109.54047286264466,1.8357140060147374,57.540472862644634,2.0,False,False,nan,False
97,0.15327568,0.25415504,-0.26134518,-0.45465824,0.008426201,-0.14186952,False,False,2,25,False,27,27,0,3.6733725312681687,113.21384539391283,3.6733725312681687,61.213845393912806,0.0,False,False,nan,False
98,0.15047875,0.24456026,-0.27201846,-0.42641467,0.0008494965,-0.151534,False,False,2,25,True,28,28,0,3.285514815539739,116.49936020945258,1.285514815539739,62.49936020945255,2.0,False,False,nan,False
99,0.14782314,0.2350889,-0.2585493,-0.42095727,-0.0060709817,-0.13840967,False,False,2,25,False,28,28,0,1.2996692239083927,117.79902943336097,1.2996692239083927,63.79902943336094,0.0,False,False,nan,False
100,0.14523172,0.2256205,-0.25241992,-0.42086235,-0.012705335,-0.13268715,False,False,2,25,True,29,29,0,0.30069717786790023,118.09972661122887,-1.6993028221320998,62.099726611228846,2.0,False,False,nan,False
101,0.14251395,0.21638905,-0.2644364,-0.41036502,-0.01995644,-0.14502199,False,False,2,25,False,29,29,0,0.1537047842420492,118.25343139547093,0.1537047842420492,62.2534313954709,0.0,False,False,nan,False
102,0.13979474,0.20782222,-0.26449305,-0.3808671,-0.02729081,-0.1466876,False,False,2,25,True,30,30,0,2.2791890183799497,120.53262041385088,0.2791890183799497,62.53262041385085,2.0,False,False,nan,False
103,0.13704118,0.19996233,-0.26765662,-0.3494869,-0.034892865,-0.152041,False,False,2,25,False,30,30,0,2.094012183320314,122.6266325971712,2.094012183320314,64.62663259717117,0.0,False,False,nan,False
104,0.13417368,0.19213822,-0.27845335,-0.34795287,-0.043089576,-0.16393442,False,False,2,25,True,31,31,0,-0.8578965425694094,121.76873605460179,-2.857896542569409,61.76873605460176,2.0,False,False,nan,False
105,0.13141842,0.18489332,-0.26760006,-0.32224268,-0.05092331,-0.15667485,False,False,2,25,False,31,31,0,2.3462130214925994,124.11494907609439,2.3462130214925994,64.11494907609436,0.0,False,False,nan,False
106,0.12874508,0.17835696,-0.2595766,-0.29078776,-0.058582444,-0.15318277,False,False,2,25,True,32,32,0,2.5287490699373736,126.64369814603177,0.5287490699373736,64.64369814603174,2.0,False,False,nan,False
107,0.12600747,0.17123345,-0.26768026,-0.31685224,-0.064608075,-0.12051252,False,False,1,25,False,32,32,0,-2.395148015897091,124.24855013013467,-2.395148015897091,62.248550130134646,0.0,False,False,nan,False
108,0.12317314,0.16353129,-0.27982002,-0.34247577,-0.06818206,-0.071479574,False,False,1,25,True,33,33,0,-2.34708421311518,121.9014659170195,-4.3470842131151795,57.901465917019465,2.0,False,False,nan,False
109,0.12023087,0.15654625,-0.2898329,-0.31065157,-0.07252977,-0.0869542,False,False,2,25,False,33,33,0,1.7385798896610936,123.64004580668059,1.7385798896610936,59.64004580668056,0.0,False,False,nan,False
110,0.117436126,0.14951299,-0.27564695,-0.31278017,-0.07631987,-0.07580186,False,False,2,25,True,34,34,0,0.843221690523319,124.48326749720391,-1.156778309476681,58.48326749720388,2.0,False,False,nan,False
111,0.11467028,0.14310537,-0.27259535,-0.28498903,-0.08026354,-0.0788735,False,False,2,25,False,34,34,0,2.2334564293793706,126.71672392658328,2.2334564293793706,60.716723926583256,0.0,False,False,nan,False
112,0.11205435,0.13662787,-0.25817746,-0.28807637,-0.08364697,-0.06766872,False,False,2,25,True,35,35,0,0.7826936750133597,127.49941760159665,-1.2173063249866403,59.49941760159662,2.0,False,False,nan,False
113,0.109585956,0.13070069,-0.24380872,-0.26360124,-0.08664564,-0.059973426,False,False,2,25,False,35,35,0,2.7911648127588125,130.29058241435547,2.7911648127588125,62.290582414355434,0.0,False,False,nan,False
114,0.107196525,0.12510918,-0.23603229,-0.24868199,-0.08952955,-0.057678144,False,False,2,25,True,36,36,0,1.6131013750503527,131.90368378940582,-0.38689862494964733,61.90368378940579,2.0,False,False,nan,False
115,0.10474253,0.11892858,-0.24414405,-0.27476925,-0.09077586,-0.024926368,False,False,1,25,False,36,36,0,-1.997503777021065,129.90618001238477,-1.997503777021065,59.90618001238472,0.0,False,False,nan,False
116,0.10219564,0.1121579,-0.25580785,-0.3008536,-0.08967605,0.021996487,False,False,1,25,True,37,37,0,-1.9797662610948226,127.92641375128994,-3.979766261094823,55.9264137512899,2.0,False,False,nan,False
117,0.09981604,0.10567668,-0.23960057,-0.28795716,-0.08805005,0.03252002,False,False,2,25,False,37,37,0,2.5298356308575167,130.45624938214746,2.5298356308575167,58.45624938214742,0.0,False,False,nan,False
118,0.09751387,0.09965859,-0.2319274,-0.2673706,-0.08635473,0.033906337,False,False,2,25,True,38,38,0,2.5287516344083416,132.9850010165558,0.5287516344083416,58.98500101655576,2.0,False,False,nan,False
119,0.095282175,0.094548166,-0.22480509,-0.22703868,-0.08473443,0.032405667,False,False,2,25,False,38,38,0,3.8258922352005102,136.8108932517563,3.8258922352005102,62.810893251756276,0.0,False,False,nan,False
120,0.09293785,0.089481294,-0.23536423,-0.22514184,-0.083800144,0.018685518,False,False,2,25,True,39,39,0,-0.30488338187335556,136.50600986988294,-2.3048833818733554,60.506009869882924,2.0,False,False,nan,False
121,0.090783976,0.084554896,-0.21702759,-0.21885782,-0.082179345,0.032416303,False,False,2,25,False,39,39,0,2.1059170398330354,138.61192690971598,2.1059170398330354,62.61192690971596,0.0,False,False,nan,False
122,0.088527486,0.08018547,-0.22651505,-0.19415322,-0.08132338,0.017119339,False,False,2,25,True,40,40,0,1.235763654581686,139.84769056429766,-0.7642363454183141,61.84769056429765,2.0,False,False,nan,False
123,0.08638096,0.075903736,-0.21585397,-0.19023299,-0.080132045,0.023826588,False,False,2,25,False,40,40,0,1.3262133886823448,141.17390395298,1.3262133886823448,63.17390395298,0.0,False,False,nan,False
124,0.08419447,0.07196282,-0.21943004,-0.17510994,-0.0793564,0.015512678,False,False,2,25,True,41,41,0,0.899025763378529,142.07292971635852,-1.100974236621471,62.07292971635853,2.0,False,False,nan,False
125,0.082183264,0.06845549,-0.20246212,-0.15581141,-0.07802434,0.026641253,False,False,2,25,False,41,41,0,2.7391433203285915,144.8120730366871,2.7391433203285915,64.81207303668712,0.0,False,False,nan,False
126,0.08015509,0.06579696,-0.20373401,-0.118108824,-0.07711784,0.018129889,False,False,2,25,True,42,42,0,2.114633784181305,146.92670682086842,0.11463378418130521,64.92670682086843,2.0,False,False,nan,False
127,0.07812691,0.06253847,-0.20373404,-0.14477554,-0.07621135,0.018129908,False,False,0,25,False,42,42,0,-0.9907386174685939,145.93596820339982,-0.9907386174685939,63.93596820339984,0.0,False,False,nan,False
128,0.076098725,0.05868002,-0.20373407,-0.17144226,-0.07530485,0.01812989,False,False,0,25,True,43,43,0,-1.1450294343915814,144.79093876900825,-3.1450294343915814,60.79093876900826,2.0,False,False,nan,False
129,0.074236676,0.05487529,-0.18774086,-0.1690212,-0.0737832,0.03043296,False,False,2,25,False,43,43,0,1.5955143847223396,146.3864531537306,1.5955143847223396,62.3864531537306,0.0,False,False,nan,False
130,0.072489835,0.05188974,-0.17644271,-0.13260756,-0.07205212,0.034621835,False,False,2,25,True,44,44,0,3.3797161311025947,149.76616928483318,1.3797161311025947,63.7661692848332,2.0,False,False,nan,False
131,0.07074022,0.049475394,-0.17643264,-0.10723467,-0.07059225,0.029197317,False,False,2,25,False,44,44,0,1.5536635370227188,151.3198328218559,1.5536635370227188,65.31983282185591,0.0,False,False,nan,False
