step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.1863449,0.8683544,0.19543429,-0.64550465,0.49911064,0.1789491,False,False,3,10,False,10,10,0,-2.075566980110152,6.347251771618204,-2.075566980110152,-11.652748228381807,0.0,False,False,nan,False
38,0.1884512,0.85335034,0.20461658,-0.66904646,0.5058784,0.13535504,False,False,3,10,False,10,10,0,-1.8050446228093324,4.542207148808871,-1.8050446228093324,-13.457792851191138,0.0,False,False,nan,False
39,0.19063473,0.8378008,0.2143997,-0.69255716,0.5103548,0.08952826,False,False,3,10,False,10,10,0,-1.5429273465579445,2.9992798022509266,-1.5429273465579445,-15.000720197749082,0.0,False,False,nan,False
40,0.19287768,0.82169384,0.22189984,-0.7167656,0.5130671,0.05424742,False,False,3,10,True,11,11,0,-1.316773736124644,1.6825060661262825,-3.3167737361246443,-18.317493933873727,2.0,False,False,nan,False
41,0.19468231,0.80633014,0.17783114,-0.6838206,0.51604754,0.05960684,False,False,2,10,False,11,11,0,5.2310551573715545,6.913561223497837,5.2310551573715545,-13.086438776502174,0.0,False,False,nan,False
42,0.19625187,0.7913222,0.15388669,-0.6681885,0.5195374,0.069796816,False,False,2,10,False,11,11,0,2.860019453140194,9.77358067663803,2.860019453140194,-10.22641932336198,0.0,False,False,nan,False
43,0.19755669,0.7763722,0.1274643,-0.66559577,0.5229723,0.06869794,False,False,2,10,False,11,11,0,1.5735807504324668,11.347161427070496,1.5735807504324668,-8.652838572929515,0.0,False,False,nan,False
44,0.19845466,0.76198626,0.086644374,-0.64059675,0.5265705,0.071964435,False,False,2,10,False,11,11,0,3.8370638464869957,15.184225273557491,3.8370638464869957,-4.815774726442519,0.0,False,False,nan,False
45,0.19911318,0.74768144,0.062620744,-0.6370267,0.5302676,0.073942326,False,False,2,10,True,12,12,0,1.3300945144137415,16.514319787971232,-0.6699054855862585,-5.485680212028777,2.0,False,False,nan,False
46,0.19983444,0.7328283,0.07058882,-0.6607343,0.53202283,0.035104804,False,False,3,10,False,12,12,0,-1.229844418926574,15.284475369044658,-1.229844418926574,-6.715524630955351,0.0,False,False,nan,False
47,0.20064096,0.71744126,0.0813831,-0.68357986,0.53118324,-0.016791742,False,False,3,10,False,12,12,0,-0.8756352219766643,14.408840147067995,-0.8756352219766643,-7.591159852932016,0.0,False,False,nan,False
48,0.2015276,0.70152456,0.09161342,-0.70625865,0.5278141,-0.06738275,False,False,3,10,False,12,12,0,-0.5627562636812502,13.846083883386745,-0.5627562636812502,-8.153916116613265,0.0,False,False,nan,False
49,0.202493,0.68507665,0.10166643,-0.7290418,0.5219668,-0.11694552,False,False,3,10,False,12,12,0,-0.28524200521510923,13.560841878171637,-0.28524200521510923,-8.439158121828374,0.0,False,False,nan,False
50,0.20352964,0.66808695,0.11075306,-0.75240976,0.51392096,-0.16091856,False,False,3,10,True,13,13,0,-0.07001218594467559,13.490829692226962,-2.0700121859446754,-10.509170307773049,2.0,False,False,nan,False
51,0.20402288,0.6515811,0.056910403,-0.730761,0.5053298,-0.17182381,False,False,2,10,False,13,13,0,4.8760028339178065,18.36683252614477,4.8760028339178065,-5.633167473855242,0.0,False,False,nan,False
52,0.20412798,0.6356391,0.017990096,-0.7058018,0.49690625,-0.16847005,False,False,2,10,False,13,13,0,4.7530795936595895,23.119912119804358,4.7530795936595895,-0.8800878801956529,0.0,False,False,nan,False
53,0.20367356,0.62009495,-0.037210993,-0.6878954,0.48767576,-0.18460985,False,False,2,10,False,13,13,0,3.8284708212281204,26.948382941032477,3.8284708212281204,2.9483829410324676,0.0,False,False,nan,False
54,0.20298576,0.6051895,-0.0612437,-0.65983546,0.47928268,-0.16786104,False,False,2,10,False,13,13,0,4.598592034664262,31.546974975696738,4.598592034664262,7.546974975696729,0.0,False,False,nan,False
55,0.20195217,0.5905077,-0.095586956,-0.6498492,0.470642,-0.17281353,False,False,2,10,True,14,14,0,2.570810587411029,34.117785563107766,0.570810587411029,8.11778556310776,2.0,False,False,nan,False
56,0.2006774,0.5760091,-0.119757816,-0.6417874,0.46210298,-0.17078063,False,False,2,10,False,14,14,0,2.3636409231880977,36.48142648629587,2.3636409231880977,10.481426486295856,0.0,False,False,nan,False
57,0.19905901,0.56227636,-0.1544986,-0.6079262,0.45402047,-0.16165039,False,False,2,10,False,14,14,0,4.418977087707032,40.9004035740029,4.418977087707032,14.900403574002887,0.0,False,False,nan,False
58,0.19727221,0.5484141,-0.17125477,-0.61370075,0.44587466,-0.1629162,False,False,2,10,False,14,14,0,0.8905995655290837,41.79100313953199,0.8905995655290837,15.79100313953197,0.0,False,False,nan,False
59,0.19509745,0.53471124,-0.20946512,-0.6064897,0.43712017,-0.17508964,False,False,2,10,False,14,14,0,1.488340405815802,43.27934354534779,1.488340405815802,17.27934354534777,0.0,False,False,nan,False
60,0.19254723,0.5216622,-0.24704401,-0.57749176,0.42843008,-0.1738021,False,False,2,10,True,15,15,0,3.2347397279749943,46.51408327332279,1.2347397279749943,18.514083273322765,2.0,False,False,nan,False
61,0.19005299,0.5080437,-0.23995785,-0.6024203,0.41817647,-0.20507208,False,False,3,10,False,15,15,0,0.3250280024462324,46.83911127576902,0.3250280024462324,18.839111275768996,0.0,False,False,nan,False
62,0.18763113,0.493864,-0.23078902,-0.62688464,0.40590718,-0.2453858,False,False,3,10,False,15,15,0,0.652589738415146,47.491701014184166,0.652589738415146,19.49170101418414,0.0,False,False,nan,False
63,0.18526754,0.47912514,-0.22331882,-0.6513867,0.3919403,-0.27933794,False,False,3,10,False,15,15,0,0.7688977511490134,48.26059876533318,0.7688977511490134,20.260598765333153,0.0,False,False,nan,False
64,0.18298331,0.4638438,-0.21314093,-0.67504716,0.37565547,-0.32569653,False,False,3,10,False,15,15,0,1.17577351258504,49.43637227791822,1.17577351258504,21.436372277918192,0.0,False,False,nan,False
65,0.18078479,0.4480088,-0.20220478,-0.699249,0.3569916,-0.37327766,False,False,3,10,True,16,16,0,1.3884596813637142,50.82483195928193,-0.6115403186362858,20.824831959281905,2.0,False,False,nan,False
66,0.17847061,0.43243396,-0.21404791,-0.6880076,0.33875465,-0.36473873,False,False,2,10,False,16,16,0,3.7894774571774805,54.61430941645941,3.7894774571774805,24.614309416459385,0.0,False,False,nan,False
67,0.17598696,0.41696078,-0.23086755,-0.68370014,0.32049817,-0.36512965,False,False,2,10,False,16,16,0,2.9400672590676153,57.55437667552703,2.9400672590676153,27.554376675527,0.0,False,False,nan,False
68,0.17328186,0.4015181,-0.25256965,-0.6824809,0.30188265,-0.3723103,False,False,2,10,False,16,16,0,2.479102368512696,60.03347904403973,2.479102368512696,30.033479044039694,0.0,False,False,nan,False
69,0.17017107,0.38664937,-0.29232508,-0.6570585,0.28255403,-0.38657257,False,False,2,10,False,16,16,0,3.9766577511857237,64.01013679522545,3.9766577511857237,34.01013679522542,0.0,False,False,nan,False
70,0.16670236,0.37232253,-0.32743517,-0.6331123,0.2626179,-0.39872295,False,False,2,10,True,17,17,0,3.78175590132808,67.79189269655353,1.7817559013280801,35.791892696553504,2.0,False,False,nan,False
71,0.1628727,0.35881734,-0.36295906,-0.5967723,0.24220942,-0.40816912,False,False,2,10,False,17,17,0,4.558554004117878,72.35044670067141,4.558554004117878,40.350446700671384,0.0,False,False,nan,False
72,0.15901765,0.34538662,-0.3657705,-0.59379524,0.22218715,-0.4004453,False,False,2,10,False,17,17,0,3.1911398613862447,75.54158656205766,3.1911398613862447,43.54158656205763,0.0,False,False,nan,False
73,0.15509453,0.33227777,-0.3728078,-0.5797976,0.20248532,-0.39403638,False,False,2,10,False,17,17,0,3.83431186451146,79.37589842656912,3.83431186451146,47.375898426569094,0.0,False,False,nan,False
74,0.1508688,0.32005164,-0.40254307,-0.5407693,0.18233351,-0.4030363,False,False,2,10,False,17,17,0,4.518159677186515,83.89405810375564,4.518159677186515,51.89405810375561,0.0,False,False,nan,False
75,0.14640741,0.30861962,-0.42573294,-0.5057117,0.16189148,-0.4088408,False,False,2,10,True,18,18,0,4.277526800041028,88.17158490379667,2.277526800041028,54.17158490379664,2.0,False,False,nan,False
76,0.14167805,0.2979621,-0.4519233,-0.47151598,0.14091098,-0.41961017,False,False,2,10,False,18,18,0,3.7573579274051214,91.9289428312018,3.7573579274051214,57.928942831201766,0.0,False,False,nan,False
77,0.13685903,0.28780583,-0.46090046,-0.44953603,0.119997986,-0.41826004,False,False,2,10,False,18,18,0,3.844573595483891,95.77351642668569,3.844573595483891,61.77351642668566,0.0,False,False,nan,False
78,0.13216467,0.277758,-0.44921818,-0.44506705,0.09992025,-0.4015549,False,False,2,10,False,18,18,0,3.9631832870246884,99.73669971371038,3.9631832870246884,65.73669971371035,0.0,False,False,nan,False
79,0.12722722,0.26864514,-0.47283164,-0.40374908,0.07919787,-0.41444772,False,False,2,10,False,18,18,0,3.8676059156099685,103.60430562932035,3.8676059156099685,69.60430562932032,0.0,False,False,nan,False
80,0.12230148,0.25985885,-0.47191983,-0.38953477,0.058756337,-0.4088304,False,False,2,10,True,19,19,0,3.732818030004009,107.33712365932436,1.732818030004009,71.33712365932433,2.0,False,False,nan,False
81,0.11744366,0.25194025,-0.46568957,-0.3512697,0.038895898,-0.39720872,False,False,2,10,False,19,19,0,5.46959224096278,112.80671590028714,5.46959224096278,76.80671590028712,0.0,False,False,nan,False
82,0.11246185,0.2447131,-0.47764906,-0.32079953,0.018618956,-0.40553904,False,False,2,10,False,19,19,0,3.3864902387923026,116.19320613907945,3.3864902387923026,80.19320613907942,0.0,False,False,nan,False
83,0.107572556,0.2382459,-0.4689014,-0.28730297,-0.0011503831,-0.3953868,False,False,2,10,False,19,19,0,4.784023160106071,120.97722929918552,4.784023160106071,84.9772292991855,0.0,False,False,nan,False
84,0.10250883,0.23185566,-0.48552236,-0.2841576,-0.0217276,-0.4115444,False,False,2,10,False,19,19,0,-2.832088970124974,118.14514032906055,-2.832088970124974,82.14514032906052,0.0,False,False,nan,False
85,0.097425744,0.2258257,-0.48731834,-0.26843202,-0.042457588,-0.41460004,False,False,2,10,True,20,20,0,-0.9964780629701437,117.14866226609041,-2.9964780629701435,79.14866226609038,2.0,False,False,nan,False
86,0.092338845,0.2200978,-0.4875819,-0.25530207,-0.063321956,-0.41728753,False,False,2,10,False,20,20,0,-1.062083612243842,116.08657865384657,-1.062083612243842,78.08657865384654,0.0,False,False,nan,False
87,0.08734493,0.21487413,-0.47852606,-0.2331736,-0.08397102,-0.41298127,False,False,2,10,False,20,20,0,0.11498384122581912,116.2015624950724,0.11498384122581912,78.20156249507237,0.0,False,False,nan,False
88,0.082227424,0.20995289,-0.49012074,-0.22007547,-0.105422094,-0.4290215,False,False,2,10,False,20,20,0,-2.293351022355327,113.90821147271707,-2.293351022355327,75.90821147271704,0.0,False,False,nan,False
89,0.0770668,0.20511232,-0.4940641,-0.21683496,-0.12729128,-0.4373836,False,False,2,10,False,20,20,0,-2.079041308945068,111.829170163772,-2.079041308945068,73.82917016377198,0.0,False,False,nan,False
90,0.072135255,0.20026375,-0.47202635,-0.21743052,-0.14833948,-0.42096418,False,False,2,10,True,21,21,0,0.2060604482605129,112.03523061203252,-1.7939395517394872,72.03523061203249,2.0,False,False,nan,False
91,0.06713514,0.19484682,-0.48074993,-0.24278171,-0.16758507,-0.38491198,False,False,1,10,False,21,21,0,-3.165317666572831,108.86991294545969,-3.165317666572831,68.86991294545966,0.0,False,False,nan,False
92,0.062042426,0.18886672,-0.4925011,-0.2677598,-0.1844028,-0.3363544,False,False,1,10,False,21,21,0,-3.183250327868136,105.68666261759155,-3.183250327868136,65.68666261759152,0.0,False,False,nan,False
93,0.056853484,0.18231426,-0.5046504,-0.29305363,-0.19873294,-0.28660268,False,False,1,10,False,21,21,0,-2.979363629763553,102.707298987828,-2.979363629763553,62.70729898782797,0.0,False,False,nan,False
94,0.051570226,0.1752009,-0.5165741,-0.3177708,-0.21057613,-0.23686393,False,False,1,10,False,21,21,0,-2.672172179654011,100.03512680817398,-2.672172179654011,60.035126808173956,0.0,False,False,nan,False
95,0.046213247,0.16750303,-0.52584153,-0.34356493,-0.22053537,-0.1991845,False,False,1,10,True,22,22,0,-2.302888525184129,97.73223828298985,-4.3028885251841285,55.732238282989826,2.0,False,False,nan,False
96,0.0408926,0.16012166,-0.52178633,-0.32963106,-0.23094817,-0.20825605,False,False,2,10,False,22,22,0,0.6031346980574852,98.33537298104734,0.6031346980574852,56.335372981047314,0.0,False,False,nan,False
97,0.035800647,0.15348394,-0.49901643,-0.29663897,-0.24127817,-0.20660011,False,False,2,10,False,22,22,0,3.098470588152037,101.43384356919938,3.098470588152037,59.433843569199354,0.0,False,False,nan,False
98,0.030725097,0.14684708,-0.49704513,-0.29673013,-0.25197688,-0.2139744,False,False,2,10,False,22,22,0,-0.44748388886472695,100.98635968033466,-0.44748388886472695,58.98635968033463,0.0,False,False,nan,False
99,0.02599268,0.14100446,-0.46322045,-0.2614272,-0.26220945,-0.2046514,False,False,2,10,False,22,22,0,4.039499471852435,105.0258591521871,4.039499471852435,63.02585915218707,0.0,False,False,nan,False
100,0.021583462,0.13552731,-0.43158206,-0.24512811,-0.27176905,-0.19119182,False,False,2,10,True,23,23,0,2.914769059988214,107.94062821217531,0.9147690599882141,63.940628212175284,2.0,False,False,nan,False
101,0.017191505,0.13026153,-0.4293011,-0.2359066,-0.28192246,-0.20306781,False,False,2,10,False,23,23,0,-0.08201519238106697,107.85861301979425,-0.08201519238106697,63.85861301979422,0.0,False,False,nan,False
102,0.013126278,0.12572315,-0.39696103,-0.20358106,-0.29176188,-0.19678822,False,False,2,10,False,23,23,0,3.5873162639851275,111.44592928377938,3.5873162639851275,67.44592928377935,0.0,False,False,nan,False
103,0.009220505,0.12211355,-0.38041726,-0.1624957,-0.30224955,-0.20975351,False,False,2,10,False,23,23,0,2.290885216360718,113.7368145001401,2.290885216360718,69.73681450014007,0.0,False,False,nan,False
104,0.00539217,0.11882272,-0.37222597,-0.14850265,-0.31323785,-0.21976566,False,False,2,10,False,23,23,0,0.2441169442210594,113.98093144436116,0.2441169442210594,69.98093144436113,0.0,False,False,nan,False
105,0.0017370224,0.116077006,-0.3546293,-0.12442677,-0.32455078,-0.2262586,False,False,2,10,True,24,24,0,1.3473507810854073,115.32828222544657,-0.6526492189145927,69.32828222544654,2.0,False,False,nan,False
106,-0.0019975663,0.11276609,-0.3646467,-0.14915247,-0.33372828,-0.18355034,False,False,1,10,False,24,24,0,-2.4318569629432134,112.89642526250336,-2.4318569629432134,66.89642526250333,0.0,False,False,nan,False
107,-0.005790138,0.10888925,-0.37203643,-0.17399272,-0.34128118,-0.15105872,False,False,1,10,False,24,24,0,-2.0852822448857027,110.81114301761765,-2.0852822448857027,64.81114301761762,0.0,False,False,nan,False
108,-0.009645748,0.1044581,-0.38010383,-0.19824252,-0.3470056,-0.1144889,False,False,1,10,False,24,24,0,-1.9866113451468397,108.82453167247081,-1.9866113451468397,62.82453167247078,0.0,False,False,nan,False
109,-0.013572693,0.099458605,-0.3890734,-0.22307621,-0.35080546,-0.07599688,False,False,1,10,False,24,24,0,-1.937081699575059,106.88744997289575,-1.937081699575059,60.88744997289572,0.0,False,False,nan,False
110,-0.017560864,0.09388533,-0.39677206,-0.2481994,-0.35295725,-0.0430352,False,False,1,10,True,25,25,0,-1.7104812443829178,105.17696872851283,-3.710481244382918,57.176968728512804,2.0,False,False,nan,False
111,-0.021207428,0.08888362,-0.36283404,-0.22275116,-0.35487387,-0.038332995,False,False,2,10,False,25,25,0,4.147163366626256,109.32413209513909,4.147163366626256,61.32413209513906,0.0,False,False,nan,False
112,-0.024586773,0.08471998,-0.33575374,-0.18559176,-0.35717133,-0.04594895,False,False,2,10,False,25,25,0,3.9985987802317853,113.32273087537088,3.9985987802317853,65.32273087537085,0.0,False,False,nan,False
113,-0.027700614,0.08070567,-0.30952606,-0.17887436,-0.35912532,-0.039080143,False,False,2,10,False,25,25,0,2.4073511640568457,115.73008203942773,2.4073511640568457,67.7300820394277,0.0,False,False,nan,False
114,-0.03045168,0.07753044,-0.27326474,-0.1415846,-0.3610669,-0.038831197,False,False,2,10,False,25,25,0,4.681809537315684,120.41189157674341,4.681809537315684,72.41189157674339,0.0,False,False,nan,False
115,-0.033150293,0.07445105,-0.2675284,-0.13745178,-0.3635394,-0.04944973,False,False,2,10,True,26,26,0,0.3318730066991236,120.74376458344254,-1.6681269933008764,70.74376458344251,2.0,False,False,nan,False
116,-0.03591595,0.07081483,-0.27603436,-0.16174287,-0.36410052,-0.011222137,False,False,1,10,False,26,26,0,-1.792310257919097,118.95145432552344,-1.792310257919097,68.95145432552341,0.0,False,False,nan,False
117,-0.038772963,0.06662501,-0.28755197,-0.1857473,-0.36214828,0.03904483,False,False,1,10,False,26,26,0,-1.8428353776709503,117.10861894785249,-1.8428353776709503,67.10861894785246,0.0,False,False,nan,False
118,-0.041692734,0.061869275,-0.29547498,-0.21048672,-0.35845435,0.073878564,False,False,1,10,False,26,26,0,-1.4579901518582676,115.65062879599422,-1.4579901518582676,65.6506287959942,0.0,False,False,nan,False
119,-0.044681452,0.056557998,-0.304249,-0.23472601,-0.3527931,0.113225184,False,False,1,10,False,26,26,0,-1.3599839545309453,114.29064484146328,-1.3599839545309453,64.29064484146325,0.0,False,False,nan,False
120,-0.047757912,0.050690826,-0.3153244,-0.25889933,-0.34472507,0.1613607,False,False,1,10,True,27,27,0,-1.3521270709170483,112.93851777054623,-3.3521270709170485,60.9385177705462,2.0,False,False,nan,False
121,-0.050866604,0.044837818,-0.3178312,-0.25848776,-0.33743706,0.14576018,False,False,2,10,False,27,27,0,0.44445975435870083,113.38297752490493,0.44445975435870083,61.3829775249049,0.0,False,False,nan,False
122,-0.05384054,0.039519247,-0.3038221,-0.23489414,-0.33071774,0.13438618,False,False,2,10,False,27,27,0,3.0377610142275246,116.42073853913246,3.0377610142275246,64.42073853913243,0.0,False,False,nan,False
123,-0.056698322,0.034750067,-0.29161012,-0.21064186,-0.32464048,0.12154536,False,False,2,10,False,27,27,0,2.7668893335220703,119.18762787265453,2.7668893335220703,67.1876278726545,0.0,False,False,nan,False
124,-0.05954504,0.031144604,-0.3066849,-0.15547813,-0.30178854,0.45704356,True,False,2,10,False,27,27,0,13.50404073153059,132.6916686041851,13.50404073153059,80.6916686041851,0.0,False,False,0.15547813,True
125,-0.06193609,0.028787121,-0.27868915,-0.09711481,-0.2610043,0.8158001,True,False,2,10,True,28,27,1,8.540254059323818,141.23192266350893,6.540254059323818,87.23192266350891,2.0,False,False,nan,True
126,-0.06411676,0.027268492,-0.256967,-0.06105854,-0.22143516,0.7913824,True,False,2,10,False,28,27,1,6.6197603796301125,147.85168304313905,6.6197603796301125,93.85168304313902,0.0,False,False,nan,True
127,-0.06631746,0.026185237,-0.2585357,-0.042839132,-0.18266131,0.7754781,False,False,2,10,False,28,27,1,-6.379092865869278,141.47259017726978,-6.379092865869278,87.47259017726974,0.0,False,False,nan,True
128,-0.06830797,0.025966583,-0.23792677,-0.005398641,-0.14375448,0.778137,False,False,2,10,False,28,27,1,5.820262098996975,147.29285227626676,5.820262098996975,93.29285227626671,0.0,False,False,nan,True
129,-0.07005434,0.02595049,-0.2145041,0.0026516572,-0.10408818,0.7933267,False,False,2,10,False,28,27,1,5.850443850798837,153.14329612706558,5.850443850798837,99.14329612706555,0.0,False,False,nan,True
130,-0.071854874,0.026110062,-0.21956924,0.009378365,-0.06492241,0.78331625,False,False,2,10,True,29,27,2,2.9171506753724517,156.06044680243804,0.9171506753724517,100.06044680243801,2.0,False,False,nan,True
