step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.13808317,1.242996,-0.6514474,-0.6260598,-0.119536765,-0.25050384,False,False,0,5,False,3,3,0,-1.7506693990943347,-9.274369938514798,-1.7506693990943347,-9.274369938514798,0.0,False,False,nan,False
20,-0.14472303,1.228333,-0.6514136,-0.6527431,-0.13205881,-0.25046372,False,False,0,5,False,3,3,0,-1.7375233999685804,-11.011893338483379,-1.7375233999685804,-11.011893338483379,0.0,False,False,nan,False
21,-0.15136223,1.2130718,-0.65138024,-0.6794268,-0.14457887,-0.25042385,False,False,0,5,True,4,4,0,-1.7222431385126242,-12.734136476996003,-1.7222431385126242,-12.734136476996003,0.0,False,False,nan,False
22,-0.15800095,1.1972128,-0.6513473,-0.70611095,-0.15709694,-0.25038394,False,False,0,5,False,4,4,0,-1.7050384681410264,-14.43917494513703,-1.7050384681410264,-14.43917494513703,0.0,False,False,nan,False
23,-0.1646389,1.1807556,-0.65131485,-0.73279554,-0.16961305,-0.25034434,False,False,0,5,False,4,4,0,-1.6860401385922046,-16.125215083729234,-1.6860401385922046,-16.125215083729234,0.0,False,False,nan,False
24,-0.17127638,1.1637005,-0.6512829,-0.75948054,-0.18212716,-0.25030476,False,False,0,5,False,4,4,0,-1.665461853704869,-17.790676937434103,-1.665461853704869,-17.790676937434103,0.0,False,False,nan,False
25,-0.17790823,1.1460348,-0.6511441,-0.78666264,-0.19423762,-0.24222231,False,False,0,5,False,4,4,0,-1.6333657388080383,-19.42404267624214,-1.6333657388080383,-19.42404267624214,0.0,False,False,nan,False
26,-0.18454751,1.1277624,-0.65150297,-0.81378585,-0.20674959,-0.2502393,False,False,0,5,False,4,4,0,-1.6774632210303082,-21.10150589727245,-1.6774632210303082,-21.10150589727245,0.0,False,False,nan,False
27,-0.19118643,1.108892,-0.6515069,-0.8404655,-0.21926144,-0.2502367,False,False,0,5,False,4,4,0,-1.5962652982925931,-22.697771195565043,-1.5962652982925931,-22.697771195565043,0.0,False,False,nan,False
28,-0.19782504,1.0894237,-0.65151113,-0.86714494,-0.23177315,-0.25023422,False,False,0,5,False,4,4,0,-1.5709935376230533,-24.268764733188096,-1.5709935376230533,-24.268764733188096,0.0,False,False,nan,False
29,-0.20446339,1.0693574,-0.6515156,-0.89382446,-0.24428473,-0.2502315,False,False,0,5,False,4,4,0,-1.5449967572668015,-25.813761490454898,-1.5449967572668015,-25.813761490454898,0.0,False,False,nan,False
30,-0.21110138,1.048693,-0.6515202,-0.92050385,-0.2567962,-0.2502293,False,False,0,5,False,4,4,0,-1.5183883181437636,-27.33214980859866,-1.5183883181437636,-27.33214980859866,0.0,False,False,nan,False
31,-0.21773906,1.0274307,-0.65152514,-0.9471833,-0.26930758,-0.25022718,False,False,0,5,True,5,5,0,-1.4914442929654115,-28.823594101564073,-1.4914442929654115,-28.823594101564073,0.0,False,False,nan,False
32,-0.22430296,1.0063564,-0.643883,-0.9389892,-0.2821361,-0.25657076,False,False,2,5,False,5,5,0,1.4451545443771294,-27.378439557186944,1.4451545443771294,-27.378439557186944,0.0,False,False,nan,False
33,-0.2305605,0.98563284,-0.61382455,-0.9234013,-0.29442006,-0.24567895,False,False,2,5,False,5,5,0,3.3265899153579257,-24.05184964182902,3.3265899153579257,-24.05184964182902,0.0,False,False,nan,False
34,-0.2365429,0.9655967,-0.58641714,-0.8929314,-0.30663776,-0.24435408,False,False,2,5,False,5,5,0,4.340576732544219,-19.7112729092848,4.340576732544219,-19.7112729092848,0.0,False,False,nan,False
35,-0.24223404,0.94619197,-0.5574683,-0.8649361,-0.31871694,-0.24158375,False,False,2,5,False,5,5,0,4.161494177584825,-15.549778731699977,4.161494177584825,-15.549778731699977,0.0,False,False,nan,False
36,-0.24778886,0.9267483,-0.5439367,-0.866746,-0.33073932,-0.24044728,False,False,2,5,False,5,5,0,0.8116703263540728,-14.738108405345905,0.8116703263540728,-14.738108405345905,0.0,False,False,nan,False
37,-0.25317755,0.9077994,-0.5270263,-0.84492683,-0.34313104,-0.24783456,False,False,2,5,False,5,5,0,2.893451494186519,-11.844656911159387,2.893451494186519,-11.844656911159387,0.0,False,False,nan,False
38,-0.25837022,0.88890165,-0.50764114,-0.84271544,-0.35534397,-0.24425855,False,False,2,5,False,5,5,0,1.355740706146048,-10.48891620501334,1.355740706146048,-10.48891620501334,0.0,False,False,nan,False
39,-0.26319566,0.87082887,-0.47103024,-0.8061311,-0.36749265,-0.24297433,False,False,2,5,False,5,5,0,5.095304596071668,-5.393611608941671,5.095304596071668,-5.393611608941671,0.0,False,False,nan,False
40,-0.26782316,0.8530337,-0.45118135,-0.7939157,-0.3797589,-0.24532506,False,False,2,5,False,5,5,0,2.0872525361849457,-3.3063590727567256,2.0872525361849457,-3.3063590727567256,0.0,False,False,nan,False
41,-0.27199873,0.83602124,-0.4063816,-0.7591282,-0.3916641,-0.23810402,False,False,2,25,True,6,6,0,5.213304787990194,1.9069457152334683,5.213304787990194,1.9069457152334683,0.0,False,False,nan,False
42,-0.2758605,0.8189594,-0.37569708,-0.7612291,-0.40287587,-0.2242357,False,False,2,25,False,6,6,0,1.2938042316034284,3.200749946836897,1.2938042316034284,3.200749946836897,0.0,False,False,nan,False
43,-0.27930576,0.80264896,-0.33422345,-0.7278691,-0.41394895,-0.22146237,False,False,2,25,True,7,7,0,4.819801366682737,8.020551313519633,4.819801366682737,8.020551313519633,0.0,False,False,nan,False
44,-0.28235012,0.78710806,-0.2941858,-0.69374883,-0.4250226,-0.22147301,False,False,2,25,False,7,7,0,4.695475495749986,12.716026809269618,4.695475495749986,12.716026809269618,0.0,False,False,nan,False
45,-0.28494287,0.77180445,-0.24984892,-0.68303627,-0.4352584,-0.20471592,False,False,2,25,True,8,8,0,2.65067530795032,15.366702117219937,2.65067530795032,15.366702117219937,0.0,False,False,nan,False
46,-0.28736576,0.7570516,-0.23218966,-0.65885264,-0.4462769,-0.22037005,False,False,2,25,False,8,8,0,2.7677803934088105,18.134482510628747,2.7677803934088105,18.134482510628747,0.0,False,False,nan,False
47,-0.28938335,0.74255306,-0.19221087,-0.6474553,-0.4567413,-0.2092888,False,False,2,25,True,9,9,0,2.252870029378994,20.38735254000774,2.252870029378994,20.38735254000774,0.0,False,False,nan,False
48,-0.29122043,0.72845834,-0.17365304,-0.6297623,-0.46782076,-0.22158977,False,False,2,25,False,9,9,0,2.047469689167298,22.434822229175037,2.047469689167298,22.434822229175037,0.0,False,False,nan,False
49,-0.2930089,0.7143594,-0.16828866,-0.63021845,-0.47952756,-0.23413602,False,False,2,10,True,10,10,0,-0.1345161515117354,22.3003060776633,-0.1345161515117354,22.3003060776633,0.0,False,False,nan,False
50,-0.29449034,0.7000955,-0.13821843,-0.63742983,-0.49059337,-0.22131601,False,False,2,10,False,10,10,0,-0.1403676226963057,22.159938454966994,-0.1403676226963057,22.159938454966994,0.0,False,False,nan,False
51,-0.29581323,0.6859928,-0.12201657,-0.63048524,-0.5021178,-0.23048826,False,False,2,10,False,10,10,0,0.7991768144026536,22.959115269369647,0.7991768144026536,22.959115269369647,0.0,False,False,nan,False
52,-0.29684782,0.6720919,-0.09323758,-0.62160105,-0.51366323,-0.23090783,False,False,2,10,False,10,10,0,1.1409922325989725,24.10010750196862,1.1409922325989725,24.10010750196862,0.0,False,False,nan,False
53,-0.29749689,0.65827906,-0.055199455,-0.6176,-0.52469796,-0.22069447,False,False,2,10,False,10,10,0,0.680484336159094,24.780591838127712,0.680484336159094,24.780591838127712,0.0,False,False,nan,False
54,-0.29784885,0.6451058,-0.024915218,-0.5894901,-0.53645724,-0.23518565,False,False,2,10,True,11,11,0,2.712231877259126,27.492823715386837,2.712231877259126,27.492823715386837,0.0,False,False,nan,False
55,-0.29811567,0.6320313,-0.01581471,-0.58544475,-0.5489787,-0.25042865,False,False,2,10,False,11,11,0,0.05716681975196708,27.549990535138804,0.05716681975196708,27.549990535138804,0.0,False,False,nan,False
56,-0.29827127,0.61910194,-0.0041222544,-0.57936263,-0.56225914,-0.26560864,False,False,2,10,False,11,11,0,0.16047828477549048,27.710468819914293,0.16047828477549048,27.710468819914293,0.0,False,False,nan,False
57,-0.29780412,0.60677224,0.057664257,-0.5526397,-0.5750745,-0.25630662,False,False,2,10,False,11,11,0,1.9214435877541518,29.631912407668445,1.9214435877541518,29.631912407668445,0.0,False,False,nan,False
58,-0.29710516,0.594304,0.08064056,-0.5588438,-0.58776414,-0.25379342,False,False,2,10,False,11,11,0,-1.3198674639033812,28.312044943765063,-1.3198674639033812,28.312044943765063,0.0,False,False,nan,False
59,-0.29625386,0.581865,0.0961908,-0.55782634,-0.6009426,-0.26356894,False,False,2,10,True,12,12,0,-0.6116422677862261,27.700402675978836,-0.6116422677862261,27.700402675978836,0.0,False,False,nan,False
60,-0.29546505,0.56890124,0.08800256,-0.58037335,-0.6118878,-0.2189039,False,False,1,10,False,12,12,0,-2.030392021619632,25.670010654359203,-2.030392021619632,25.670010654359203,0.0,False,False,nan,False
61,-0.29473668,0.5554079,0.08011686,-0.60314095,-0.62069386,-0.17612068,False,False,1,10,False,12,12,0,-1.8251761971196447,23.844834457239557,-1.8251761971196447,23.844834457239557,0.0,False,False,nan,False
62,-0.2940715,0.5413688,0.07211979,-0.62664425,-0.6275025,-0.13617276,False,False,1,10,False,12,12,0,-1.6766768883666134,22.168157568872942,-1.6766768883666134,22.168157568872942,0.0,False,False,nan,False
63,-0.29346675,0.52678627,0.06443076,-0.6500334,-0.6323381,-0.096712455,False,False,1,10,False,12,12,0,-1.4505295850941013,20.71762798377884,-1.4505295850941013,20.71762798377884,0.0,False,False,nan,False
64,-0.2929272,0.5116901,0.05589815,-0.6718939,-0.634722,-0.04767784,False,False,1,10,True,13,13,0,-1.0269846706335375,19.6906433131453,-1.0269846706335375,19.6906433131453,0.0,False,False,nan,False
65,-0.29228014,0.49657595,0.067191616,-0.6729647,-0.6377687,-0.060934108,False,False,2,10,False,13,13,0,0.5254157744120789,20.21605908755738,0.5254157744120789,20.21605908755738,0.0,False,False,nan,False
66,-0.2912446,0.4812494,0.10543178,-0.6821108,-0.64008427,-0.04631176,False,False,2,10,False,13,13,0,-0.5524088745514633,19.663650213005916,-0.5524088745514633,19.663650213005916,0.0,False,False,nan,False
67,-0.2898457,0.46593168,0.14158598,-0.6816322,-0.6421729,-0.041771624,False,False,2,10,False,13,13,0,0.27281416701539457,19.93646438002131,0.27281416701539457,19.93646438002131,0.0,False,False,nan,False
68,-0.28793326,0.4508078,0.19258663,-0.67284083,-0.64382553,-0.03305327,False,False,2,10,False,13,13,0,0.5483050646686933,20.484769444690002,0.5483050646686933,20.484769444690002,0.0,False,False,nan,False
69,-0.28544718,0.4360209,0.24963322,-0.6577105,-0.64509034,-0.025296506,False,False,2,10,True,14,14,0,0.5871366999830172,21.07190614467302,0.5871366999830172,21.07190614467302,0.0,False,False,nan,False
70,-0.28301787,0.42069197,0.24239811,-0.68101865,-0.644435,0.013107382,False,False,1,10,False,14,14,0,-0.49092618908815555,20.580979955584862,-0.49092618908815555,20.580979955584862,0.0,False,False,nan,False
71,-0.28064913,0.40481722,0.23476148,-0.7044889,-0.64183235,0.05205313,False,False,1,10,False,14,14,0,-0.29553263149315856,20.285447324091702,-0.29553263149315856,20.285447324091702,0.0,False,False,nan,False
72,-0.27835494,0.38841492,0.22529475,-0.72694886,-0.6367605,0.10143771,False,False,1,10,False,14,14,0,0.10154225786863094,20.386989581960332,0.10154225786863094,20.386989581960332,0.0,False,False,nan,False
73,-0.27612305,0.37147975,0.2172999,-0.74978715,-0.62954164,0.1443766,False,False,1,10,False,14,14,0,0.23335391616842685,20.620343498128758,0.23335391616842685,20.620343498128758,0.0,False,False,nan,False
74,-0.27394408,0.35398966,0.21059163,-0.77382046,-0.6206518,0.1777974,False,False,1,10,True,15,15,0,0.2518856268397667,20.872229124968523,0.2518856268397667,20.872229124968523,0.0,False,False,nan,False
75,-0.27144963,0.33662274,0.24218874,-0.76843005,-0.61187136,0.17560789,False,False,2,10,False,15,15,0,1.7227021869950476,22.59493131196357,1.7227021869950476,22.59493131196357,0.0,False,False,nan,False
76,-0.26850596,0.31957293,0.2869983,-0.75435257,-0.6030144,0.17713907,False,False,2,10,False,15,15,0,1.9481207324212562,24.543052044384826,1.9481207324212562,24.543052044384826,0.0,False,False,nan,False
77,-0.26497984,0.3028759,0.34473655,-0.7385053,-0.59360504,0.18818785,False,False,2,10,False,15,15,0,1.347922994861517,25.890975039246342,1.347922994861517,25.890975039246342,0.0,False,False,nan,False
78,-0.2608997,0.28662702,0.3998247,-0.71852344,-0.58387905,0.19452018,False,False,2,10,False,15,15,0,1.4297146219177364,27.320689661164078,1.4297146219177364,27.320689661164078,0.0,False,False,nan,False
79,-0.25617322,0.27076113,0.4637015,-0.7012482,-0.5733305,0.21097068,False,False,2,25,True,16,16,0,0.39736383815723003,27.718053499321307,0.39736383815723003,27.718053499321307,0.0,False,False,nan,False
80,-0.25099224,0.25511327,0.50875604,-0.69148284,-0.5623839,0.21893287,False,False,2,25,False,16,16,0,0.5024672233718206,28.220520722693127,0.5024672233718206,28.220520722693127,0.0,False,False,nan,False
81,-0.24562044,0.23959373,0.5281608,-0.68600565,-0.55188775,0.20992243,False,False,2,25,True,17,17,0,1.4960122394466395,29.716532962139766,1.4960122394466395,29.716532962139766,0.0,False,False,nan,False
82,-0.24030963,0.22353417,0.52026933,-0.7093708,-0.5393918,0.24991831,False,False,1,25,False,17,17,0,1.3180512026066833,31.034584164746448,1.3180512026066833,31.034584164746448,0.0,False,False,nan,False
83,-0.23505187,0.2069202,0.51342,-0.7335367,-0.52523375,0.28316146,False,False,1,25,True,18,18,0,1.3250543454394983,32.359638510185945,1.3250543454394983,32.359638510185945,0.0,False,False,nan,False
84,-0.22942548,0.19096722,0.55060446,-0.7044374,-0.51154935,0.27368832,False,False,2,25,False,18,18,0,2.660797843444823,35.02043635363077,2.660797843444823,35.02043635363077,0.0,False,False,nan,False
85,-0.2234579,0.17548393,0.5848352,-0.6837474,-0.49810368,0.2689137,False,False,2,25,True,19,19,0,1.916696942218391,36.937133295849165,1.916696942218391,36.937133295849165,0.0,False,False,nan,False
86,-0.21719751,0.15989242,0.6136199,-0.6885167,-0.4841928,0.27821776,False,False,2,25,False,19,19,0,0.2807948973388193,37.21792819318799,0.2807948973388193,37.21792819318799,0.0,False,False,nan,False
87,-0.21034932,0.14494222,0.671743,-0.6599426,-0.4696577,0.2907022,False,False,2,25,True,20,20,0,0.6379123651655163,37.855840558353506,0.6379123651655163,37.855840558353506,0.0,False,False,nan,False
88,-0.20356265,0.12943333,0.6638654,-0.684363,-0.4533318,0.32651764,False,False,1,25,False,20,20,0,1.8478370446300982,39.7036776029836,1.8478370446300982,39.7036776029836,0.0,False,False,nan,False
89,-0.19684115,0.11336854,0.6554759,-0.7086888,-0.4351082,0.36447173,False,False,1,25,True,21,21,0,2.0105193718999046,41.71419697488351,2.0105193718999046,41.71419697488351,0.0,False,False,nan,False
90,-0.18990079,0.09795557,0.6778784,-0.6801207,-0.41759306,0.3503034,False,False,2,25,False,21,21,0,3.3084617768397324,45.02265875172324,3.3084617768397324,45.02265875172324,0.0,False,False,nan,False
91,-0.18286046,0.08265811,0.68820304,-0.67529875,-0.4005493,0.34087518,False,False,2,25,True,22,22,0,2.311264593933868,47.33392334565711,2.311264593933868,47.33392334565711,0.0,False,False,nan,False
92,-0.17542419,0.06821388,0.7277419,-0.63757294,-0.38356626,0.33966053,False,False,2,25,False,22,22,0,2.3095699933328264,49.64349333898994,2.3095699933328264,49.64349333898994,0.0,False,False,nan,False
93,-0.16773129,0.053922426,0.75305754,-0.63090986,-0.36635226,0.34428003,False,False,2,25,True,23,23,0,1.1357938721937841,50.77928721118373,1.1357938721937841,50.77928721118373,0.0,False,False,nan,False
94,-0.1597619,0.04016083,0.7806602,-0.60755867,-0.34919193,0.34320742,False,False,2,25,False,23,23,0,1.8809667877535332,52.660253998937264,1.8809667877535332,52.660253998937264,0.0,False,False,nan,False
95,-0.15148267,0.026556382,0.8110099,-0.6006437,-0.33148465,0.35414642,True,False,2,25,True,24,24,0,-100,-47.339746001062736,-100.0,-47.339746001062736,0.0,False,False,0.6006437,False
96,-0.14290133,0.014742503,0.8281965,-0.5198536,-0.29604074,0.7150797,True,False,2,25,False,24,24,0,7.395654373778837,-39.944091627283896,7.395654373778837,-39.944091627283896,0.0,False,False,nan,False
97,-0.13391933,0.0043548085,0.8449534,-0.45179072,-0.24174719,1.0855409,True,False,2,25,True,25,24,1,8.064105533310975,-31.87998609397292,8.064105533310975,-31.87998609397292,0.0,False,False,nan,False
98,-0.12469597,-0.0048814323,0.850228,-0.40034467,-0.16898261,1.4552996,True,False,2,25,False,25,24,1,9.73504937323457,-22.14493672073835,9.73504937323457,-22.14493672073835,0.0,False,False,nan,False
99,-0.115265176,-0.013201716,0.8578922,-0.3623901,-0.0840058,1.6997411,True,True,2,25,True,26,24,2,19.922489270794824,-2.2224474499435267,19.922489270794824,-2.2224474499435267,0.0,False,False,nan,False
100,-0.10595293,-0.020470396,0.8582586,-0.32093748,-0.013237463,1.4136606,True,True,2,25,False,26,24,2,9.086559810425594,6.864112360482068,9.086559810425594,6.864112360482068,0.0,False,False,nan,False
101,-0.09688101,-0.026285317,0.852962,-0.25889322,0.0402774,1.0702611,True,True,2,1,True,27,24,3,0.24040003397030035,7.104512394452368,0.24040003397030035,7.104512394452368,0.0,False,False,nan,False
102,-0.08833246,-0.029965987,0.80283374,-0.16581914,0.0911597,1.0169064,True,False,2,1,False,27,24,3,-7.516846311860593,-0.41233391740822434,-7.516846311860593,-0.41233391740822434,0.0,False,False,nan,False
103,-0.08016348,-0.033062615,0.7817618,-0.14017092,0.12600973,0.6969619,False,False,2,1,False,27,24,3,-10.57367189171261,-10.986005809120835,-10.57367189171261,-10.986005809120835,0.0,False,False,nan,False
104,-0.07276726,-0.034238495,0.75624454,-0.052931953,0.10942401,-0.31286725,False,False,2,1,False,27,24,3,-100,-110.98600580912084,-100,-110.98600580912084,0.0,True,False,nan,False
