step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,-0.24038291,0.814851,-0.33069465,-0.64941907,-0.20737605,-0.12548907,False,False,2,50,True,55,55,0,4.818956311206148,10.732556320826243,4.818956311206148,10.732556320826243,0.0,False,False,nan,False
55,-0.24350524,0.8005453,-0.30656356,-0.6366145,-0.21309651,-0.114409626,False,False,2,50,True,56,56,0,2.627365253353628,13.359921574179872,2.627365253353628,13.359921574179872,0.0,False,False,nan,False
56,-0.24623933,0.7870487,-0.2685715,-0.6005465,-0.21798143,-0.09769831,False,False,2,50,True,57,57,0,5.292346066590864,18.652267640770734,5.292346066590864,18.652267640770734,0.0,False,False,nan,False
57,-0.2487084,0.7735325,-0.2428766,-0.60132337,-0.22205669,-0.08150504,False,False,2,50,True,58,58,0,1.4406691314477313,20.092936772218465,1.4406691314477313,20.092936772218465,0.0,False,False,nan,False
58,-0.25090274,0.7602506,-0.21607259,-0.59081095,-0.22545955,-0.068057045,False,False,2,50,True,59,59,0,2.4984062362135093,22.591343008431974,2.4984062362135093,22.591343008431974,0.0,False,False,nan,False
59,-0.25299063,0.7478438,-0.20490053,-0.5520167,-0.22940008,-0.07881066,False,False,2,50,True,60,60,0,4.4429683800528155,27.034311388484788,4.4429683800528155,27.034311388484788,0.0,False,False,nan,False
60,-0.25503153,0.7356973,-0.19981827,-0.5405111,-0.2337328,-0.08665441,False,False,2,50,True,61,61,0,1.6051973299158078,28.639508718400595,1.6051973299158078,28.639508718400595,0.0,False,False,nan,False
61,-0.25678167,0.72443503,-0.17099105,-0.5011946,-0.23781784,-0.081700705,False,False,2,50,True,62,62,0,4.966752778358182,33.606261496758776,4.966752778358182,33.606261496758776,0.0,False,False,nan,False
62,-0.25822386,0.71338636,-0.14097849,-0.49158046,-0.24110992,-0.06584166,False,False,2,50,True,63,63,0,2.178687071413788,35.78494856817257,2.178687071413788,35.78494856817257,0.0,False,False,nan,False
63,-0.25953332,0.7027928,-0.12753089,-0.47138324,-0.24458346,-0.06947083,False,False,2,50,True,64,64,0,2.609248990430001,38.39419755860257,2.609248990430001,38.39419755860257,0.0,False,False,nan,False
64,-0.2607224,0.6922104,-0.11558044,-0.47088975,-0.2479734,-0.06779872,False,False,2,50,True,65,65,0,0.6573011371884092,39.05149869579098,0.6573011371884092,39.05149869579098,0.0,False,False,nan,False
65,-0.2619272,0.68179595,-0.11650841,-0.463539,-0.25201523,-0.08083673,False,False,2,50,True,66,66,0,0.9174047900383868,39.96890348582937,0.9174047900383868,39.96890348582937,0.0,False,False,nan,False
66,-0.2631165,0.6713936,-0.1145754,-0.46308333,-0.2564589,-0.08887337,False,False,2,50,True,67,67,0,0.2733889229019269,40.2422924087313,0.2733889229019269,40.2422924087313,0.0,False,False,nan,False
67,-0.26412255,0.6617875,-0.09598331,-0.42774692,-0.26117548,-0.09433134,False,False,2,50,True,68,68,0,3.950943613297068,44.19323602202837,3.950943613297068,44.19323602202837,0.0,False,False,nan,False
68,-0.26501745,0.65312093,-0.08416728,-0.3861421,-0.26662225,-0.108935155,False,False,2,50,True,69,69,0,4.243418734705483,48.43665475673386,4.243418734705483,48.43665475673386,0.0,False,False,nan,False
69,-0.26589432,0.6449508,-0.0815727,-0.36424148,-0.2728797,-0.12514904,False,False,2,50,True,70,70,0,1.9917308931926925,50.428385649926554,1.9917308931926925,50.428385649926554,0.0,False,False,nan,False
70,-0.26640525,0.63735366,-0.045626424,-0.33868042,-0.27848244,-0.11205466,False,False,2,50,True,71,71,0,2.974193618742061,53.40257926866862,2.974193618742061,53.40257926866862,0.0,False,False,nan,False
71,-0.266994,0.6291935,-0.055468928,-0.36332893,-0.28198022,-0.06995582,False,False,1,50,True,72,72,0,-2.2304591567961425,51.172120111872474,-2.2304591567961425,51.172120111872474,0.0,False,False,nan,False
72,-0.26719943,0.6215089,-0.017899092,-0.34205014,-0.28469846,-0.05436504,False,False,2,50,True,73,73,0,2.628859384647325,53.8009794965198,2.628859384647325,53.8009794965198,0.0,False,False,nan,False
73,-0.2674973,0.61326855,-0.029575828,-0.3662725,-0.28491288,-0.004288604,False,False,1,50,True,74,74,0,-1.801756986832287,51.99922250968751,-1.801756986832287,51.99922250968751,0.0,False,False,nan,False
74,-0.26744398,0.6053792,0.004824384,-0.35054055,-0.28439316,0.010394643,False,False,2,50,True,75,75,0,2.165605323530781,54.1648278332183,2.165605323530781,54.1648278332183,0.0,False,False,nan,False
75,-0.26747823,0.59692657,-0.00620414,-0.3751381,-0.2815342,0.057179473,False,False,1,50,True,76,76,0,-1.4347820297850535,52.73004580343324,-1.4347820297850535,52.73004580343324,0.0,False,False,nan,False
76,-0.2673207,0.5888601,0.012965536,-0.3579721,-0.27866858,0.057311963,False,False,2,50,True,77,77,0,2.4266131692906017,55.15665897272385,2.4266131692906017,55.15665897272385,0.0,False,False,nan,False
77,-0.26683694,0.581031,0.044859186,-0.34729704,-0.27506304,0.072110735,False,False,2,50,True,78,78,0,1.595293022893128,56.75195199561698,1.595293022893128,56.75195199561698,0.0,False,False,nan,False
78,-0.2664311,0.57264614,0.034967206,-0.37161478,-0.2693096,0.11506832,False,False,1,50,True,79,79,0,-0.9839277591655946,55.76802423645138,-0.9839277591655946,55.76802423645138,0.0,False,False,nan,False
79,-0.26566973,0.56501466,0.07005802,-0.33806992,-0.26308152,0.12456199,False,False,2,50,True,80,80,0,3.846701090684843,59.61472532713623,3.846701090684843,59.61472532713623,0.0,False,False,nan,False
80,-0.26490822,0.5567837,0.070056744,-0.36473975,-0.25685343,0.124561645,False,False,0,50,True,81,81,0,-1.2159831396831748,58.39874218745305,-1.2159831396831748,58.39874218745305,0.0,False,False,nan,False
81,-0.26414663,0.5479532,0.07005549,-0.39140955,-0.25062537,0.12456131,False,False,0,50,True,82,82,0,-1.170138783376757,57.228603404076296,-1.170138783376757,57.228603404076296,0.0,False,False,nan,False
82,-0.26312542,0.5392283,0.095393196,-0.3866416,-0.24377394,0.1370283,False,False,2,50,True,83,83,0,1.1541290624642897,58.38273246654059,1.1541290624642897,58.38273246654059,0.0,False,False,nan,False
83,-0.2621041,0.52990395,0.09539176,-0.41331208,-0.23692256,0.13702789,False,False,0,50,True,84,84,0,-1.0271133486104418,57.355619117930146,-1.0271133486104418,57.355619117930146,0.0,False,False,nan,False
84,-0.2608846,0.5211604,0.11516072,-0.38752425,-0.23003545,0.13774203,False,False,2,50,True,85,85,0,3.216224789183781,60.57184390711393,3.216224789183781,60.57184390711393,0.0,False,False,nan,False
85,-0.259665,0.5118176,0.11515933,-0.4141948,-0.22314838,0.13774158,False,False,0,50,True,86,86,0,-0.9853081448071208,59.58653576230681,-0.9853081448071208,59.58653576230681,0.0,False,False,nan,False
86,-0.25821576,0.5030412,0.13787943,-0.38901,-0.21602196,0.14252815,False,False,2,50,True,87,87,0,2.9786174543372654,62.56515321664408,2.9786174543372654,62.56515321664408,0.0,False,False,nan,False
87,-0.2567664,0.49366558,0.13787803,-0.41568083,-0.20889558,0.14252765,False,False,0,50,True,88,88,0,-0.9107549726802802,61.6543982439638,-0.9107549726802802,61.6543982439638,0.0,False,False,nan,False
88,-0.25531697,0.48369056,0.1378767,-0.44235167,-0.20176923,0.14252713,False,False,0,50,True,89,89,0,-0.8755619816977287,60.77883626226607,-0.8755619816977287,60.77883626226607,0.0,False,False,nan,False
89,-0.25389203,0.47410056,0.13612999,-0.42537078,-0.19536328,0.12811899,False,False,2,50,True,90,90,0,2.926107224794092,63.70494348706016,2.926107224794092,63.70494348706016,0.0,False,False,nan,False
90,-0.2524323,0.46537107,0.14031367,-0.38724172,-0.18967466,0.113772415,False,False,2,50,True,91,91,0,4.580945755755491,68.28588924281566,4.580945755755491,68.28588924281566,0.0,False,False,nan,False
91,-0.25097257,0.456042,0.1403129,-0.41391107,-0.18398605,0.11377217,False,False,0,50,True,92,92,0,-1.0592961253170756,67.22659311749858,-1.0592961253170756,67.22659311749858,0.0,False,False,nan,False
92,-0.24921513,0.4474677,0.16949166,-0.3803161,-0.17770854,0.12554993,False,False,2,50,True,93,93,0,3.2302625996289693,70.45685571712755,3.2302625996289693,70.45685571712755,0.0,False,False,nan,False
93,-0.24745765,0.438294,0.16949077,-0.40698603,-0.17143105,0.12554958,False,False,0,50,True,94,94,0,-0.935496831132923,69.52135888599463,-0.935496831132923,69.52135888599463,0.0,False,False,nan,False
94,-0.24570008,0.42852074,0.1694899,-0.4336559,-0.16515358,0.12554926,False,False,0,50,True,95,95,0,-0.9091583513532839,68.61220053464135,-0.9091583513532839,68.61220053464135,0.0,False,False,nan,False
95,-0.24394245,0.41814804,0.16948909,-0.4603258,-0.15887612,0.12554893,False,False,0,50,True,96,96,0,-0.8799307753384085,67.73226975930294,-0.8799307753384085,67.73226975930294,0.0,False,False,nan,False
96,-0.24200444,0.40788162,0.18703707,-0.45557824,-0.15211993,0.13512358,False,False,2,50,True,97,97,0,1.1646609673468304,68.89693072664977,1.1646609673468304,68.89693072664977,0.0,False,False,nan,False
97,-0.24006644,0.3970158,0.18703619,-0.4822487,-0.14536378,0.13512316,False,False,0,50,True,98,98,0,-0.7697374544252114,68.12719327222456,-0.7697374544252114,68.12719327222456,0.0,False,False,nan,False
98,-0.23813596,0.3865863,0.18677714,-0.46293464,-0.13910554,0.12516503,False,False,2,50,True,99,99,0,3.1221705880617465,71.24936386028631,3.1221705880617465,71.24936386028631,0.0,False,False,nan,False
99,-0.23605236,0.37652615,0.20178667,-0.4465168,-0.13256131,0.1308848,False,False,2,50,True,100,100,0,2.2387222551382964,73.48808611542461,2.2387222551382964,73.48808611542461,0.0,False,False,nan,False
100,-0.23396873,0.36586663,0.20178595,-0.47318703,-0.1260171,0.13088441,False,False,0,50,True,101,101,0,-0.775576234327005,72.7125098810976,-0.775576234327005,72.7125098810976,0.0,False,False,nan,False
101,-0.2318851,0.35460764,0.20178528,-0.49985728,-0.11947288,0.13088402,False,False,0,1,True,102,102,0,-0.7503832715276104,71.96212660956999,-0.7503832715276104,71.96212660956999,0.0,False,False,nan,False
102,-0.22957745,0.34392488,0.22358623,-0.47423184,-0.11233251,0.1428074,False,False,2,1,False,102,102,0,2.907902848050978,74.87002945762097,2.907902848050978,74.87002945762097,0.0,False,False,nan,False
103,-0.22732997,0.3335687,0.21815896,-0.45979458,-0.10578983,0.13085333,False,False,2,1,False,102,102,0,2.8756865211361715,77.74571597875715,2.8756865211361715,77.74571597875715,0.0,False,False,nan,False
104,-0.22495894,0.3234484,0.23021188,-0.44932154,-0.09895143,0.13676801,False,False,2,1,False,102,102,0,1.757984873050728,79.50370085180788,1.757984873050728,79.50370085180788,0.0,False,False,nan,False
105,-0.22260055,0.31391087,0.22936463,-0.42347112,-0.092532314,0.12838235,False,False,2,1,False,102,102,0,3.5846057170445933,83.08830656885247,3.5846057170445933,83.08830656885247,0.0,False,False,nan,False
106,-0.22015986,0.3046333,0.23745766,-0.41194275,-0.08597951,0.13105625,False,False,2,1,False,102,102,0,1.8632837995264537,84.95159036837893,1.8632837995264537,84.95159036837893,0.0,False,False,nan,False
107,-0.21766558,0.2959727,0.24288969,-0.38455677,-0.07950261,0.12953806,False,False,2,1,False,102,102,0,3.2586549581844624,88.2102453265634,3.2586549581844624,88.2102453265634,0.0,False,False,nan,False
108,-0.2152626,0.2878679,0.23446663,-0.35991302,-0.07373053,0.11544174,False,False,2,1,False,102,102,0,3.6004824865422878,91.81072781310569,3.6004824865422878,91.81072781310569,0.0,False,False,nan,False
109,-0.21279173,0.28058818,0.2412655,-0.3232676,-0.06796966,0.115217425,False,False,2,1,False,102,102,0,3.62365914367484,95.43438695678053,3.62365914367484,95.43438695678053,0.0,False,False,nan,False
110,-0.2104313,0.27349555,0.23090199,-0.3150005,-0.06288376,0.101717964,False,False,2,1,False,102,102,0,2.1964624550908356,97.63084941187137,2.1964624550908356,97.63084941187137,0.0,False,False,nan,False
111,-0.20804039,0.26668647,0.23398149,-0.30242166,-0.057828717,0.101100706,False,False,2,1,False,102,102,0,1.7097893435213336,99.3406387553927,1.7097893435213336,99.3406387553927,0.0,False,False,nan,False
112,-0.20554066,0.26072225,0.2446129,-0.26487738,-0.05252951,0.105984285,False,False,2,1,False,102,102,0,3.035530364392298,102.376169119785,3.035530364392298,102.376169119785,0.0,False,False,nan,False
113,-0.2028358,0.25537106,0.26436234,-0.23762943,-0.046479832,0.120993555,False,False,2,1,False,102,102,0,1.4008566200157417,103.77702573980075,1.4008566200157417,103.77702573980075,0.0,False,False,nan,False
114,-0.20006604,0.25076675,0.27075103,-0.20445442,-0.040323555,0.12312548,False,False,2,1,False,102,102,0,2.467306237976186,106.24433197777694,2.467306237976186,106.24433197777694,0.0,False,False,nan,False
115,-0.19711742,0.24626221,0.28787267,-0.20003083,-0.033428613,0.13789918,False,False,2,1,False,102,102,0,-0.20167777800343173,106.04265419977351,-0.20167777800343173,106.04265419977351,0.0,False,False,nan,False
116,-0.19421072,0.24266869,0.28404504,-0.15957683,-0.026883444,0.13090315,False,False,2,1,False,102,102,0,3.291269552199009,109.33392375197252,3.291269552199009,109.33392375197252,0.0,False,False,nan,False
117,-0.19125319,0.23937851,0.28896067,-0.14612414,-0.020178791,0.13409331,False,False,2,1,False,102,102,0,1.0116106476268782,110.3455343995994,1.0116106476268782,110.3455343995994,0.0,False,False,nan,False
118,-0.18838625,0.23626286,0.28038344,-0.1384003,-0.013941254,0.12475058,False,False,2,1,False,102,102,0,1.8586228667533475,112.20415726635275,1.8586228667533475,112.20415726635275,0.0,False,False,nan,False
119,-0.18535928,0.23339325,0.29566982,-0.12748954,-0.007000473,0.13881554,False,False,2,1,False,102,102,0,-0.1232631426977761,112.08089412365497,-0.1232631426977761,112.08089412365497,0.0,False,False,nan,False
120,-0.18241301,0.23049767,0.287978,-0.12867448,-0.00044632467,0.13108292,False,False,2,1,False,102,102,0,1.422046584913123,113.50294070856809,1.422046584913123,113.50294070856809,0.0,False,False,nan,False
121,-0.17952728,0.22821322,0.2822188,-0.10154279,0.0058259233,0.12544507,False,False,2,1,False,102,102,0,1.068854585452155,114.57179529402025,1.068854585452155,114.57179529402025,0.0,False,False,nan,False
122,-0.17673731,0.22651692,0.27307895,-0.0754273,0.011676352,0.11700834,False,False,2,1,False,102,102,0,1.0831752905531047,115.65497058457335,1.0831752905531047,115.65497058457335,0.0,False,False,nan,False
123,-0.17396888,0.22497505,0.2709818,-0.06858509,0.017453054,0.11553419,False,False,2,1,False,102,102,0,-0.2082815836318403,115.4466890009415,-0.2082815836318403,115.4466890009415,0.0,False,False,nan,False
124,-0.17130527,0.22408684,0.26093787,-0.03954909,0.022812461,0.10718818,False,False,2,1,False,102,102,0,0.957677510718878,116.40436651166038,0.957677510718878,116.40436651166038,0.0,False,False,nan,False
125,-0.16858082,0.22395173,0.26664215,-0.0061026434,0.02854778,0.11470622,False,False,2,1,False,102,102,0,-0.9775075317798099,115.42685897988058,-0.9775075317798099,115.42685897988058,0.0,False,False,nan,False
126,-0.1657751,0.2244032,0.27427712,0.019932924,0.034762386,0.12429215,False,False,2,1,False,102,102,0,-1.6187746473056877,113.8080843325749,-1.6187746473056877,113.8080843325749,0.0,False,False,nan,False
127,-0.16302976,0.22498928,0.26844913,0.025896123,0.040776458,0.12028147,False,False,2,1,False,102,102,0,-0.2560809260918148,113.55200340648308,-0.2560809260918148,113.55200340648308,0.0,False,False,nan,False
128,-0.16034326,0.22605,0.26269814,0.046967734,0.0466527,0.1175249,False,False,2,1,False,102,102,0,-0.5341469287244849,113.0178564777586,-0.5341469287244849,113.0178564777586,0.0,False,False,nan,False
129,-0.15767212,0.22782405,0.26105285,0.0786451,0.05264656,0.11987686,False,False,2,1,False,102,102,0,-1.469214497168852,111.54864198058975,-1.469214497168852,111.54864198058975,0.0,False,False,nan,False
