step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.102230355,0.8598272,-0.2468644,-0.621786,-0.16084647,-0.16013557,False,False,2,1,False,24,24,0,2.0170935248249693,5.135201656327052,2.0170935248249693,5.135201656327052,0.0,False,False,nan,False
39,-0.10480614,0.8461965,-0.24898681,-0.60676587,-0.1694412,-0.17189434,False,False,2,1,False,24,24,0,1.476028386218229,6.611230042545281,1.476028386218229,6.611230042545281,0.0,False,False,nan,False
40,-0.107161805,0.83301085,-0.22743933,-0.5869734,-0.1775757,-0.16269049,False,False,2,1,False,24,24,0,2.802049243686537,9.413279286231818,2.802049243686537,9.413279286231818,0.0,False,False,nan,False
41,-0.10929012,0.8205839,-0.20501956,-0.553265,-0.185416,-0.15680607,False,False,2,1,False,24,24,0,4.067251105850045,13.480530392081864,4.067251105850045,13.480530392081864,0.0,False,False,nan,False
42,-0.1112297,0.8087463,-0.18634045,-0.5270961,-0.1930747,-0.1531741,False,False,2,1,False,24,24,0,3.1777182976137626,16.658248689695625,3.1777182976137626,16.658248689695625,0.0,False,False,nan,False
43,-0.11308136,0.797681,-0.17714027,-0.49285486,-0.20114632,-0.1614326,False,False,2,1,False,24,24,0,3.497384622829043,20.155633312524667,3.497384622829043,20.155633312524667,0.0,False,False,nan,False
44,-0.114715,0.7873787,-0.15550947,-0.45897046,-0.20907038,-0.15848123,False,False,2,1,False,24,24,0,3.8162956263666503,23.971928938891317,3.8162956263666503,23.971928938891317,0.0,False,False,nan,False
45,-0.11629887,0.7774976,-0.15011582,-0.44035453,-0.21742283,-0.16704921,False,False,2,1,False,24,24,0,1.755279258769076,25.727208197660392,1.755279258769076,25.727208197660392,0.0,False,False,nan,False
46,-0.11790571,0.7680649,-0.1516414,-0.4205917,-0.22657694,-0.18308255,False,False,2,1,False,24,24,0,1.507644653840697,27.23485285150109,1.507644653840697,27.23485285150109,0.0,False,False,nan,False
47,-0.119375326,0.75874317,-0.1380423,-0.41569605,-0.23560426,-0.18054646,False,False,2,1,False,24,24,0,0.6034594354003786,27.838312286901466,0.6034594354003786,27.838312286901466,0.0,False,False,nan,False
48,-0.120625116,0.75011986,-0.116138674,-0.3846981,-0.24457815,-0.17947814,False,False,2,1,False,24,24,0,3.2516195804396775,31.089931867341143,3.2516195804396775,31.089931867341143,0.0,False,False,nan,False
49,-0.12186432,0.74169964,-0.114563905,-0.37582383,-0.25410458,-0.19052868,False,False,2,1,False,24,24,0,0.45352214596290424,31.543454013304046,0.45352214596290424,31.543454013304046,0.0,False,False,nan,False
50,-0.12304459,0.7333932,-0.10841662,-0.37087435,-0.263921,-0.196328,False,False,2,1,False,24,24,0,0.168589003219563,31.71204301652361,0.168589003219563,31.71204301652361,0.0,False,False,nan,False
51,-0.12425327,0.72529095,-0.11052885,-0.36199734,-0.27451152,-0.21181059,False,False,2,1,False,24,24,0,0.20964910793973673,31.921692124463345,0.20964910793973673,31.921692124463345,0.0,False,False,nan,False
52,-0.1250865,0.7177626,-0.07368234,-0.33643615,-0.2844117,-0.19800365,False,False,2,1,False,24,24,0,2.8461520353961705,34.767844159859514,2.8461520353961705,34.767844159859514,0.0,False,False,nan,False
53,-0.12565336,0.7104308,-0.04753623,-0.32767028,-0.29381788,-0.18812388,False,False,2,1,False,24,24,0,0.8026864172895329,35.57053057714905,0.8026864172895329,35.57053057714905,0.0,False,False,nan,False
54,-0.12595205,0.7030277,-0.021449268,-0.33074743,-0.30250975,-0.1738374,False,False,2,1,False,24,24,0,-0.4797491931980346,35.09078138395102,-0.4797491931980346,35.09078138395102,0.0,False,False,nan,False
55,-0.12603846,0.69641304,9.838105e-05,-0.2958266,-0.31153938,-0.180593,False,False,2,1,False,24,24,0,3.0080591394850105,38.09884052343603,3.0080591394850105,38.09884052343603,0.0,False,False,nan,False
56,-0.12592363,0.69073236,0.0207123,-0.2544939,-0.3211345,-0.19190325,False,False,2,1,False,24,24,0,3.3505938923753407,41.449434415811375,3.3505938923753407,41.449434415811375,0.0,False,False,nan,False
57,-0.12565327,0.68577594,0.036826883,-0.22250085,-0.33133575,-0.20402515,False,False,2,1,False,24,24,0,2.1530452317346347,43.60247964754601,2.1530452317346347,43.60247964754601,0.0,False,False,nan,False
58,-0.12537642,0.68104005,0.03819374,-0.21292774,-0.34233266,-0.21993813,False,False,2,1,False,24,24,0,-0.00871300493134014,43.593766642614675,-0.00871300493134014,43.593766642614675,0.0,False,False,nan,False
59,-0.124966815,0.67680746,0.051977713,-0.19077452,-0.35389265,-0.23119977,False,False,2,1,False,24,24,0,0.8274220683192339,44.42118871093391,0.8274220683192339,44.42118871093391,0.0,False,False,nan,False
60,-0.12439509,0.67332405,0.068828195,-0.157737,-0.36619207,-0.2459886,False,False,2,1,False,24,24,0,1.3858897585753567,45.80707846950927,1.3858897585753567,45.80707846950927,0.0,False,False,nan,False
61,-0.12355099,0.67003983,0.09574344,-0.14890485,-0.3781973,-0.24010499,False,False,2,1,False,24,24,0,-1.655233243634487,44.15184522587479,-1.655233243634487,44.15184522587479,0.0,False,False,nan,False
62,-0.12247429,0.66761845,0.11957364,-0.11082314,-0.3908685,-0.25342423,False,False,2,1,False,24,24,0,0.09020036443596952,44.24204559031076,0.09020036443596952,44.24204559031076,0.0,False,False,nan,False
63,-0.12114725,0.6654635,0.14449032,-0.0990623,-0.40348762,-0.2523819,False,False,2,1,False,24,24,0,-2.5416013805368776,41.700444209773885,-2.5416013805368776,41.700444209773885,0.0,False,False,nan,False
64,-0.11953859,0.66415244,0.1730968,-0.061812747,-0.41665706,-0.2633888,False,False,2,1,False,24,24,0,-2.3207328879855593,39.37971132178833,-2.3207328879855593,39.37971132178833,0.0,False,False,nan,False
65,-0.11782131,0.6629212,0.18424602,-0.05847888,-0.43021563,-0.2711708,False,False,2,1,False,24,24,0,-2.454564467343334,36.925146854444996,-2.454564467343334,36.925146854444996,0.0,False,False,nan,False
66,-0.115970515,0.66173273,0.19777507,-0.05676529,-0.44403905,-0.27646917,False,False,2,1,False,24,24,0,-2.7787759005824055,34.14637095386259,-2.7787759005824055,34.14637095386259,0.0,False,False,nan,False
67,-0.11385059,0.6604889,0.22422525,-0.059224863,-0.4574604,-0.26842687,False,False,2,1,False,24,24,0,-4.098760128954484,30.04761082490811,-4.098760128954484,30.04761082490811,0.0,False,False,nan,False
68,-0.11148997,0.65941775,0.24826825,-0.05167607,-0.47093508,-0.26949355,False,False,2,1,False,24,24,0,-3.6695860281137866,26.37802479679432,-3.6695860281137866,26.37802479679432,0.0,False,False,nan,False
69,-0.10907535,0.65834314,0.25413698,-0.05213423,-0.4850216,-0.2817301,False,False,2,1,False,24,24,0,-2.1468069354862847,24.231217861308036,-2.1468069354862847,24.231217861308036,0.0,False,False,nan,False
70,-0.106408216,0.6571421,0.2789768,-0.057756934,-0.49875587,-0.27468562,False,False,2,1,False,24,24,0,-4.058136505865451,20.173081355442584,-4.058136505865451,20.173081355442584,0.0,False,False,nan,False
71,-0.1035943,0.6561423,0.29407898,-0.049112927,-0.5130762,-0.2864053,False,False,2,1,False,24,24,0,-2.914778096685313,17.25830325875727,-2.914778096685313,17.25830325875727,0.0,False,False,nan,False
72,-0.100186825,0.6557725,0.35287285,-0.021055823,-0.5268662,-0.27580068,False,False,2,1,False,24,24,0,-7.125024053183966,10.133279205573302,-7.125024053183966,10.133279205573302,0.0,False,False,nan,False
73,-0.09632816,0.65594846,0.39787,0.003103779,-0.54062927,-0.2752618,False,False,2,1,True,25,25,0,-6.074698943099565,4.058580262473737,-6.074698943099565,4.058580262473737,0.0,False,False,nan,False
74,-0.092516325,0.6555791,0.39169186,-0.020675886,-0.5527692,-0.24279828,False,False,1,1,False,25,25,0,-0.5886148895374379,3.469965372936299,-0.5886148895374379,3.469965372936299,0.0,False,False,nan,False
75,-0.088777825,0.6546697,0.38234955,-0.04393976,-0.56264174,-0.19744956,False,False,1,1,False,25,25,0,-0.1388263487856409,3.331139024150658,-0.1388263487856409,3.331139024150658,0.0,False,False,nan,False
76,-0.0850935,0.6532106,0.37537152,-0.0677954,-0.5707655,-0.16247508,False,False,1,1,False,25,25,0,-0.3070369023982653,3.024102121752393,-0.3070369023982653,3.024102121752393,0.0,False,False,nan,False
77,-0.08146496,0.6512149,0.36811927,-0.09096821,-0.57695353,-0.12376076,False,False,1,1,False,25,25,0,-0.17967941750776958,2.8444227042446237,-0.17967941750776958,2.8444227042446237,0.0,False,False,nan,False
78,-0.07789888,0.6486935,0.3599705,-0.11353424,-0.5809284,-0.07949652,False,False,1,1,False,25,25,0,0.04039553122362463,2.8848182354682486,0.04039553122362463,2.8848182354682486,0.0,False,False,nan,False
79,-0.074410155,0.6456369,0.3501894,-0.1364251,-0.58248335,-0.03109943,False,False,1,1,False,25,25,0,0.3213755844243178,3.206193819892566,0.3213755844243178,3.206193819892566,0.0,False,False,nan,False
80,-0.07098408,0.642036,0.34223533,-0.15987188,-0.58203924,0.008882469,False,False,1,1,False,25,25,0,0.21962375033078388,3.42581757022335,0.21962375033078388,3.42581757022335,0.0,False,False,nan,False
81,-0.06762447,0.6379001,0.3337261,-0.18283683,-0.579403,0.052725084,False,False,1,1,False,25,25,0,0.40160643786359285,3.8274240080869433,0.40160643786359285,3.8274240080869433,0.0,False,False,nan,False
82,-0.06432285,0.6332195,0.3263113,-0.20636044,-0.57487416,0.09057616,False,False,1,1,False,25,25,0,0.3666775975825385,4.1941016056694815,0.3666775975825385,4.1941016056694815,0.0,False,False,nan,False
83,-0.061104298,0.6280123,0.3157492,-0.22880906,-0.567704,0.14340281,False,False,1,1,False,25,25,0,0.8520619400582075,5.046163545727689,0.8520619400582075,5.046163545727689,0.0,False,False,nan,False
84,-0.05795269,0.6222682,0.30717263,-0.2519133,-0.5583621,0.186838,False,False,1,1,False,25,25,0,0.7736407612359824,5.819804306963671,0.7736407612359824,5.819804306963671,0.0,False,False,nan,False
85,-0.05487623,0.6160004,0.29743317,-0.27436775,-0.5465227,0.23678863,False,False,1,1,False,25,25,0,1.066720209064756,6.886524516028427,1.066720209064756,6.886524516028427,0.0,False,False,nan,False
86,-0.05186987,0.6091905,0.28846228,-0.2977919,-0.53251183,0.28021678,False,False,1,1,False,25,25,0,1.0812280651924493,7.967752581220876,1.0812280651924493,7.967752581220876,0.0,False,False,nan,False
87,-0.048917104,0.6018222,0.28158465,-0.3221881,-0.5168789,0.31265846,False,False,1,1,False,25,25,0,0.9621436851366252,8.9298962663575,0.9621436851366252,8.9298962663575,0.0,False,False,nan,False
88,-0.046042822,0.5939373,0.27126297,-0.3444353,-0.49862316,0.36511475,False,False,1,1,False,25,25,0,1.551135896414196,10.481032162771697,1.551135896414196,10.481032162771697,0.0,False,False,nan,False
89,-0.043239594,0.5855233,0.26194447,-0.36742845,-0.47806424,0.4111793,False,False,1,1,False,25,25,0,1.6047531674657602,12.085785330237458,1.6047531674657602,12.085785330237458,0.0,False,False,nan,False
90,-0.040511705,0.57658684,0.25197154,-0.3901675,-0.45504853,0.4603135,False,False,1,1,False,25,25,0,1.8609268331356372,13.946712163373096,1.8609268331356372,13.946712163373096,0.0,False,False,nan,False
91,-0.03784599,0.56710607,0.24374011,-0.4141302,-0.43010283,0.49891502,False,False,1,1,False,25,25,0,1.8209380836208606,15.767650246993957,1.8209380836208606,15.767650246993957,0.0,False,False,nan,False
92,-0.035262205,0.55709225,0.23299468,-0.43754596,-0.40268874,0.5482814,False,False,1,1,False,25,25,0,2.2093952741041973,17.977045521098155,2.2093952741041973,17.977045521098155,0.0,False,False,nan,False
93,-0.032754324,0.5465498,0.22289698,-0.46092433,-0.37292695,0.5952357,False,False,1,1,False,25,25,0,2.3862608241070133,20.363306345205167,2.3862608241070133,20.363306345205167,0.0,False,False,nan,False
94,-0.030331898,0.53547037,0.21164195,-0.48477706,-0.340679,0.644959,False,False,1,1,False,25,25,0,2.6177843493929642,22.98109069459813,2.6177843493929642,22.98109069459813,0.0,False,False,nan,False
95,-0.027961731,0.52384317,0.20453823,-0.50945675,-0.30683973,0.6767853,False,False,1,1,False,25,25,0,2.5258646541831253,25.506955348781254,2.5258646541831253,25.506955348781254,0.0,False,False,nan,False
96,-0.025645638,0.51167107,0.19718006,-0.534109,-0.27136654,0.7094637,False,False,1,1,False,25,25,0,2.708766954862314,28.215722303643567,2.708766954862314,28.215722303643567,0.0,False,False,nan,False
97,-0.023386955,0.4989293,0.18958196,-0.56000507,-0.23435119,0.74030757,False,False,1,1,False,25,25,0,2.7670429574807556,30.98276526112432,2.7670429574807556,30.98276526112432,0.0,False,False,nan,False
98,-0.021193314,0.4856307,0.18098705,-0.5854089,-0.19555295,0.7759651,False,False,1,1,False,25,25,0,3.035960646386316,34.018725907510635,3.035960646386316,34.018725907510635,0.0,False,False,nan,False
99,-0.019074727,0.47177863,0.1711543,-0.6107872,-0.15473138,0.8164319,False,False,1,1,False,25,25,0,3.2883808651301947,37.30710677264083,3.2883808651301947,37.30710677264083,0.0,False,False,nan,False
100,-0.017037679,0.45735842,0.1606041,-0.63698226,-0.111798815,0.85865194,False,False,1,1,False,25,25,0,3.451828915458664,40.75893568809949,3.451828915458664,40.75893568809949,0.0,False,False,nan,False
101,-0.015072346,0.44238582,0.15132912,-0.6626769,-0.066984475,0.89628774,False,False,1,1,False,25,25,0,3.6728523339298262,44.431788022029316,3.6728523339298262,44.431788022029316,0.0,False,False,nan,False
102,-0.013194084,0.42684138,0.1402416,-0.68940926,-0.019962864,0.94043285,False,False,1,1,False,25,25,0,3.852610825294805,48.28439884732412,3.852610825294805,48.28439884732412,0.0,False,False,nan,False
103,-0.011395073,0.4107364,0.1302506,-0.7158429,0.029052714,0.9803128,False,False,1,1,False,25,25,0,-1.7306408741853108,46.55375797313881,-1.7306408741853108,46.55375797313881,0.0,False,False,nan,False
104,-0.009673024,0.39406943,0.1206931,-0.7425371,0.07997172,1.0183814,False,False,1,1,False,25,25,0,-5.919842587592725,40.63391538554608,-5.919842587592725,40.63391538554608,0.0,False,False,nan,False
105,-0.008043384,0.3768194,0.10934524,-0.77039814,0.13318,1.0641671,False,False,1,1,False,25,25,0,-6.206277231360402,34.42763815418568,-6.206277231360402,34.42763815418568,0.0,False,False,nan,False
106,-0.006504059,0.35899737,0.098533385,-0.7979758,0.18856521,1.1077058,False,False,1,1,False,25,25,0,-6.375312378641467,28.05232577554421,-6.375312378641467,28.05232577554421,0.0,False,False,nan,False
107,-0.0050605773,0.34058106,0.08717203,-0.8268052,0.24632111,1.1551199,False,False,1,1,False,25,25,0,-6.696991484913268,21.355334290630942,-6.696991484913268,21.355334290630942,0.0,False,False,nan,False
108,-0.0036887168,0.32157886,0.07918231,-0.85536873,0.3057827,1.1892343,False,False,1,1,False,25,25,0,-6.838101482506118,14.517232808124824,-6.838101482506118,14.517232808124824,0.0,False,False,nan,False
109,-0.0024109841,0.3019827,0.068693236,-0.88458425,0.3675135,1.2346183,False,False,1,1,False,25,25,0,-7.064465486749156,7.452767321375668,-7.064465486749156,7.452767321375668,0.0,False,False,nan,False
110,-0.0012166977,0.28180456,0.05996268,-0.9133806,0.4311371,1.2724746,False,False,1,1,False,25,25,0,-7.183776860977104,0.2689904603985642,-7.183776860977104,0.2689904603985642,0.0,False,False,nan,False
111,-0.00012598038,0.26101393,0.049020417,-0.94390815,0.49732995,1.3238592,False,False,1,1,False,25,25,0,-7.553308376769649,-7.2843179163710845,-7.553308376769649,-7.2843179163710845,0.0,False,False,nan,False
112,0.0008830071,0.2396365,0.041402128,-0.97322464,0.5653048,1.3595012,False,False,1,1,False,25,25,0,-7.582370539037156,-14.86668845540824,-7.582370539037156,-14.86668845540824,0.0,False,False,nan,False
113,0.0017971992,0.21763481,0.032457497,-1.0045718,0.63570005,1.4079082,False,False,1,1,False,25,25,0,-7.969043769351429,-22.83573222475967,-7.969043769351429,-22.83573222475967,0.0,False,False,nan,False
114,0.0026109696,0.19501777,0.023506032,-1.035666,0.7084858,1.4557194,False,False,1,1,False,25,25,0,-8.131543956961734,-30.967276181721402,-8.131543956961734,-30.967276181721402,0.0,False,False,nan,False
115,0.0033281327,0.17177089,0.015576032,-1.0675284,0.78370506,1.50439,False,False,1,1,False,25,25,0,-8.399650874853192,-39.366927056574596,-8.399650874853192,-39.366927056574596,0.0,False,False,nan,False
116,0.003950596,0.14789337,0.008566903,-1.0994685,0.8612702,1.551307,False,False,1,1,False,25,25,0,-8.586795233803342,-47.95372229037794,-8.586795233803342,-47.95372229037794,0.0,False,False,nan,False
117,0.0044727325,0.123377115,0.0016303845,-1.1318595,0.94132113,1.6010253,False,False,1,1,False,25,25,0,-8.82218900425343,-56.77591129463137,-8.82218900425343,-56.77591129463137,0.0,False,False,nan,False
118,0.0048971176,0.09819826,-0.0043998524,-1.1654553,1.0241349,1.6562792,False,False,1,1,False,25,25,0,-9.15787793568475,-65.93378923031612,-9.15787793568475,-65.93378923031612,0.0,False,False,nan,False
119,0.005215454,0.07235442,-0.010379976,-1.1991256,1.1097614,1.7125366,False,True,1,1,False,25,25,0,-100,-165.9337892303161,-100.0,-165.9337892303161,0.0,False,False,1.1991256,False
120,0.0039271354,0.067078054,-0.17760493,-0.3786036,1.2723216,3.179238,False,True,1,1,False,25,25,0,62.346801533366204,-103.5869876969499,62.346801533366204,-103.5869876969499,0.0,False,False,nan,False
121,0.0019619942,0.06372994,-0.22479126,-0.2852087,1.4522173,3.5664907,False,True,1,1,False,25,25,0,-12.171752328525939,-115.75874002547584,-12.171752328525939,-115.75874002547584,0.0,False,False,nan,False
122,-0.00021448135,0.059353217,-0.2224808,-0.31810322,1.6317755,3.5864158,False,True,1,1,False,25,25,0,-20.049019563261055,-135.8077595887369,-20.049019563261055,-135.8077595887369,0.0,False,False,nan,False
123,-0.0026582717,0.0541993,-0.2183586,-0.35000592,1.8130071,3.6249332,False,False,1,50,True,26,25,1,-30.079214967824015,-165.88697455656092,-30.079214967824015,-165.88697455656092,0.0,False,False,nan,False
124,-0.005387783,0.048409805,-0.21598306,-0.37158963,1.9917248,3.578404,False,False,3,50,True,27,25,2,-19.07270036618482,-184.95967492274573,-19.07270036618482,-184.95967492274573,0.0,False,False,nan,False
125,-0.008388901,0.041930374,-0.21503413,-0.39223003,2.1678934,3.5281124,False,False,3,1,True,28,25,3,-18.802934972372412,-203.76260989511815,-18.802934972372412,-203.76260989511815,0.0,False,False,nan,False
126,-0.0116497995,0.034708437,-0.21677923,-0.41238445,2.341366,3.4741473,False,False,3,1,False,28,25,3,-18.620585286105864,-222.383195181224,-18.620585286105864,-222.383195181224,0.0,False,False,nan,False
127,-0.015152263,0.026686631,-0.22108838,-0.4328966,2.5121436,3.4200947,False,False,3,1,False,28,25,3,-18.534962998272732,-240.91815817949674,-18.534962998272732,-240.91815817949674,0.0,False,False,nan,False
128,-0.018873502,0.017842922,-0.22808604,-0.452761,2.679873,3.358918,False,False,3,1,False,28,25,3,-18.41950628663963,-259.3376644661364,-18.41950628663963,-259.3376644661364,0.0,False,False,nan,False
