step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
70,-0.21601982,0.6149772,0.02651563,-0.5589131,-0.1905531,0.15143004,False,False,2,10,False,15,15,0,4.896300265471848,58.70918969916659,4.896300265471848,30.70918969916657,0.0,False,False,nan,False
71,-0.21564165,0.6030811,0.030867308,-0.5278392,-0.18357125,0.13963705,False,False,2,10,True,16,16,0,4.612167751004034,63.32135745017063,2.6121677510040344,33.3213574501706,2.0,False,False,nan,False
72,-0.21526341,0.5905856,0.03086618,-0.55450994,-0.17658937,0.13963762,False,False,0,10,False,16,16,0,-0.7763973392878256,62.544960110882805,-0.7763973392878256,32.544960110882776,0.0,False,False,nan,False
73,-0.21488509,0.57749075,0.030865092,-0.58118063,-0.16960752,0.13963714,False,False,0,10,False,16,16,0,-0.723069014623178,61.82189109625963,-0.723069014623178,31.8218910962596,0.0,False,False,nan,False
74,-0.21450667,0.56379664,0.030864045,-0.60785127,-0.16262569,0.13963667,False,False,0,10,False,16,16,0,-0.6702686649356622,61.151622431323965,-0.6702686649356622,31.151622431323936,0.0,False,False,nan,False
75,-0.21412821,0.5495031,0.030863041,-0.634522,-0.15564388,0.1396362,False,False,0,10,False,16,16,0,-0.6181083187890408,60.533514112534924,-0.6181083187890408,30.533514112534895,0.0,False,False,nan,False
76,-0.21374969,0.5346102,0.030862078,-0.66119266,-0.14866209,0.13963574,False,False,0,10,True,17,17,0,-0.5666772945359355,59.96683681799899,-2.5666772945359355,27.96683681799896,2.0,False,False,nan,False
77,-0.21326046,0.52034765,0.041981325,-0.633213,-0.14173675,0.13850708,False,False,2,10,False,17,17,0,4.463879713542679,64.43071653154166,4.463879713542679,32.43071653154164,0.0,False,False,nan,False
78,-0.21271233,0.506068,0.047850043,-0.6340048,-0.13479595,0.13881591,False,False,2,10,False,17,17,0,1.6134932529971138,66.04420978453878,1.6134932529971138,34.04420978453876,0.0,False,False,nan,False
79,-0.21194068,0.49193546,0.06947486,-0.6274337,-0.12714098,0.15309933,False,False,2,10,False,17,17,0,2.2500693201912556,68.29427910473004,2.2500693201912556,36.294279104730016,0.0,False,False,nan,False
80,-0.21118645,0.47812444,0.068167485,-0.6132236,-0.119926915,0.14428143,False,False,2,10,False,17,17,0,3.1442271914277855,71.43850629615783,3.1442271914277855,39.438506296157804,0.0,False,False,nan,False
81,-0.2103878,0.4644376,0.07267093,-0.60774624,-0.11277634,0.14301144,False,False,2,10,True,18,18,0,2.1895765102642715,73.6280828064221,0.18957651026427147,39.62808280642208,2.0,False,False,nan,False
82,-0.20951328,0.4501485,0.08216656,-0.63467854,-0.107526526,0.10499642,False,False,3,10,False,18,18,0,-0.9599124807916144,72.66817032563048,-0.9599124807916144,38.66817032563046,0.0,False,False,nan,False
83,-0.20855355,0.43524706,0.09285377,-0.6620656,-0.10443381,0.06185425,False,False,3,10,False,18,18,0,-1.1893014381339657,71.47886888749652,-1.1893014381339657,37.478868887496496,0.0,False,False,nan,False
84,-0.20751086,0.41974354,0.10325378,-0.6889746,-0.10342196,0.02023717,False,False,3,10,False,18,18,0,-1.301518708467255,70.17735017902926,-1.301518708467255,36.17735017902924,0.0,False,False,nan,False
85,-0.20639391,0.40363592,0.112552464,-0.71595055,-0.10427435,-0.01704784,False,False,3,10,False,18,18,0,-1.4334253402704877,68.74392483875877,-1.4334253402704877,34.74392483875875,0.0,False,False,nan,False
86,-0.20521097,0.38691115,0.1208562,-0.7435033,-0.106815554,-0.050824266,False,False,3,10,True,19,19,0,-1.5979094667189873,67.14601537203978,-3.5979094667189875,31.146015372039763,2.0,False,False,nan,False
87,-0.20405611,0.37089944,0.11860703,-0.71185935,-0.109918736,-0.062063605,False,False,2,10,False,19,19,0,4.012277096818548,71.15829246885833,4.012277096818548,35.15829246885831,0.0,False,False,nan,False
88,-0.20268564,0.35541323,0.1395571,-0.6884616,-0.11241195,-0.049864538,False,False,2,10,False,19,19,0,2.789640731540641,73.94793320039898,2.789640731540641,37.94793320039896,0.0,False,False,nan,False
89,-0.2011632,0.3400122,0.15428835,-0.68464655,-0.114444196,-0.040644784,False,False,2,10,False,19,19,0,0.9697931455668367,74.91772634596582,0.9697931455668367,38.9177263459658,0.0,False,False,nan,False
90,-0.1997079,0.32455873,0.1480773,-0.6870171,-0.1169782,-0.0506801,False,False,2,10,False,19,19,0,0.747176824599262,75.66490317056508,0.747176824599262,39.66490317056506,0.0,False,False,nan,False
91,-0.19803886,0.30935657,0.16877326,-0.6758023,-0.11883718,-0.037179463,False,False,2,10,True,20,20,0,1.5140668091390637,77.17896997970415,-0.48593319086093634,39.17896997970413,2.0,False,False,nan,False
92,-0.19636174,0.295112,0.17011541,-0.63328373,-0.12122961,-0.047848858,False,False,2,10,False,20,20,0,4.827696808140058,82.00666678784421,4.827696808140058,44.00666678784419,0.0,False,False,nan,False
93,-0.19449787,0.2811488,0.18826732,-0.6207391,-0.12309343,-0.037276223,False,False,2,10,False,20,20,0,1.481070438993396,83.48773722683761,1.481070438993396,45.48773722683759,0.0,False,False,nan,False
94,-0.19252625,0.26737005,0.19883697,-0.61252904,-0.124760486,-0.033340912,False,False,2,10,False,20,20,0,1.2395115804035413,84.72724880724115,1.2395115804035413,46.72724880724113,0.0,False,False,nan,False
95,-0.19065467,0.2539479,0.18966472,-0.59674823,-0.12725434,-0.04987703,False,False,2,10,False,20,20,0,2.425889343531023,87.15313815077218,2.425889343531023,49.15313815077216,0.0,False,False,nan,False
96,-0.18873253,0.2410884,0.19493775,-0.5717685,-0.12997234,-0.054359663,False,False,2,10,True,21,21,0,2.773520985820679,89.92665913659286,0.7735209858206789,49.92665913659284,2.0,False,False,nan,False
97,-0.18664113,0.22902125,0.21164751,-0.5365401,-0.13247125,-0.049978174,False,False,2,10,False,21,21,0,3.2545975180117184,93.18125665460458,3.2545975180117184,53.18125665460456,0.0,False,False,nan,False
98,-0.18432894,0.21714264,0.23303108,-0.52810186,-0.13427964,-0.036167964,False,False,2,10,False,21,21,0,0.5348058173103112,93.7160624719149,0.5348058173103112,53.716062471914874,0.0,False,False,nan,False
99,-0.18201676,0.20611618,0.23363702,-0.49028292,-0.1366883,-0.04817294,False,False,2,10,False,21,21,0,3.8566310072393124,97.57269347915421,3.8566310072393124,57.57269347915419,0.0,False,False,nan,False
100,-0.17942591,0.19594775,0.26083523,-0.45209175,-0.13843372,-0.034908406,False,False,2,10,False,21,21,0,2.5713227958805023,100.14401627503472,2.5713227958805023,60.144016275034694,0.0,False,False,nan,False
101,-0.17680788,0.1864327,0.26396054,-0.4230959,-0.14058892,-0.04310385,False,False,2,10,True,22,22,0,2.6848008820994353,102.82881715713415,0.6848008820994353,60.82881715713413,2.0,False,False,nan,False
102,-0.17428283,0.17632765,0.2523244,-0.4490961,-0.1404016,0.0037463966,False,False,1,10,False,22,22,0,-0.7538432559142183,102.07497390121993,-0.7538432559142183,60.07497390121991,0.0,False,False,nan,False
103,-0.17184153,0.16565202,0.241761,-0.47424844,-0.13803943,0.04724365,False,False,1,10,False,22,22,0,-0.5888212258605126,101.48615267535942,-0.5888212258605126,59.4861526753594,0.0,False,False,nan,False
104,-0.16947135,0.15439083,0.23281625,-0.50011796,-0.13386153,0.083558016,False,False,1,10,False,22,22,0,-0.6028938904855454,100.88325878487387,-0.6028938904855454,58.88325878487385,0.0,False,False,nan,False
105,-0.16718045,0.14255019,0.22285625,-0.52570266,-0.12765221,0.12418629,False,False,1,10,False,22,22,0,-0.3876903261982949,100.49556845867558,-0.3876903261982949,58.49556845867556,0.0,False,False,nan,False
106,-0.16496524,0.13013521,0.21331668,-0.55109704,-0.119486675,0.16331077,False,False,1,10,True,23,23,0,-0.24991621616862744,100.24565224250695,-2.2499162161686272,56.24565224250693,2.0,False,False,nan,False
107,-0.1626853,0.118564375,0.22001569,-0.5136434,-0.11155579,0.15861759,False,False,2,10,False,23,23,0,4.590144135811511,104.83579637831846,4.590144135811511,60.83579637831844,0.0,False,False,nan,False
108,-0.16034374,0.107138455,0.22613366,-0.5072435,-0.103598386,0.15914813,False,False,2,10,False,23,23,0,1.6833544207009623,106.51915079901943,1.6833544207009623,62.51915079901941,0.0,False,False,nan,False
109,-0.15809974,0.09610463,0.21715495,-0.48990428,-0.09640633,0.14384106,False,False,2,10,False,23,23,0,3.150952968352752,109.67010376737218,3.150952968352752,65.67010376737215,0.0,False,False,nan,False
110,-0.15571824,0.085140616,0.2304635,-0.48681408,-0.08878045,0.15251788,False,False,2,10,False,23,23,0,0.9434427260988485,110.61354649347103,0.9434427260988485,66.613546493471,0.0,False,False,nan,False
111,-0.15344791,0.074249275,0.22003308,-0.48366186,-0.081851676,0.13857527,False,False,2,10,True,24,24,0,1.8186015681919911,112.43214806166303,-0.18139843180800885,66.432148061663,2.0,False,False,nan,False
112,-0.1512619,0.06400488,0.21231969,-0.4549756,-0.0756263,0.12450757,False,False,2,10,False,24,24,0,3.872868709843087,116.30501677150612,3.872868709843087,70.30501677150609,0.0,False,False,nan,False
113,-0.14911222,0.05399581,0.20904358,-0.44455984,-0.069763996,0.11724613,False,False,2,10,False,24,24,0,1.9342826652465817,118.2392994367527,1.9342826652465817,72.23929943675267,0.0,False,False,nan,False
114,-0.14681959,0.044797048,0.22297922,-0.40855464,-0.063546084,0.12435813,False,False,2,10,False,24,24,0,3.411754929281611,121.65105436603432,3.411754929281611,75.65105436603429,0.0,False,False,nan,False
115,-0.14438018,0.035728466,0.23710997,-0.4027761,-0.056794334,0.1350349,False,False,2,10,False,24,24,0,0.6574592248483639,122.30851359088268,0.6574592248483639,76.30851359088265,0.0,False,False,nan,False
116,-0.14192209,0.027471552,0.23914322,-0.3667339,-0.050204173,0.13180321,False,False,2,25,True,25,25,0,3.7338518805143694,126.04236547139705,1.7338518805143694,78.04236547139702,2.0,False,False,nan,False
117,-0.13930264,0.019564472,0.25466806,-0.35120076,-0.04301643,0.14375493,False,False,2,25,False,25,25,0,1.2073134952470823,127.24967896664413,1.2073134952470823,79.2496789666441,0.0,False,False,nan,False
118,-0.13672447,0.011962304,0.25085574,-0.33769038,-0.036139917,0.13753016,False,False,2,25,True,26,26,0,2.0447046525575603,129.29438361920168,0.04470465255756029,79.29438361920165,2.0,False,False,nan,False
119,-0.134124,0.004340396,0.25305122,-0.33859834,-0.029225115,0.13829607,False,False,2,25,False,26,26,0,0.4927549465001036,129.78713856570178,0.4927549465001036,79.78713856570175,0.0,False,False,nan,False
120,-0.1316863,-0.0031184696,0.23759706,-0.3313994,-0.023132544,0.12185158,True,False,2,25,True,27,27,0,12.050165208401236,141.83730377410302,10.050165208401236,89.83730377410299,2.0,False,False,0.3313994,True
121,-0.12905034,-0.009729972,0.23927805,-0.29416314,0.0024298641,0.5132188,True,True,2,25,False,27,27,0,14.859002225166154,156.69630599926919,14.859002225166154,104.69630599926914,0.0,False,False,nan,True
122,-0.12661915,-0.0152879385,0.21788105,-0.24724995,0.026808951,0.48691458,True,True,2,25,True,28,27,1,2.4137703419683207,159.11007634123752,0.41377034196832074,105.11007634123746,2.0,False,False,nan,True
123,-0.124343015,-0.018834211,0.20359679,-0.15821213,0.05055437,0.47493014,True,True,2,25,False,28,27,1,4.674181107887404,163.7842574491249,4.674181107887404,109.78425744912487,0.0,False,False,nan,True
124,-0.122465804,-0.021131149,0.1657125,-0.102977686,0.072331235,0.4355537,True,True,2,25,True,29,27,2,3.944877443413728,167.72913489253864,1.944877443413728,111.7291348925386,2.0,False,False,nan,True
125,-0.12075968,-0.021819117,0.15251583,-0.031554695,0.090250835,0.3583886,True,True,2,25,False,29,27,2,1.9997651689538685,169.7289000614925,1.9997651689538685,113.72890006149247,0.0,False,False,nan,True
126,-0.11934223,-0.02098613,0.1325857,0.03644437,0.09932018,0.18137273,True,True,2,25,True,30,27,3,0.7714851977078083,170.50038525920033,-1.2285148022921917,112.50038525920027,2.0,False,False,nan,True
127,-0.11809139,-0.018889572,0.12589592,0.09324039,0.098496705,-0.016493011,True,True,2,25,False,30,27,3,-1.9756271009758948,168.52475815822444,-1.9756271009758948,110.52475815822437,0.0,False,False,nan,True
128,-0.11690588,-0.015891328,0.124191105,0.13362174,0.09287804,-0.11241368,True,True,2,25,True,31,27,4,-2.152905386929116,166.37185277129532,-4.152905386929116,106.37185277129525,2.0,False,False,nan,True
129,-0.1157464,-0.013369157,0.12178817,0.11245052,0.087074935,-0.116091765,True,True,0,25,False,31,27,4,2.3927998036221183,168.76465257491745,2.3927998036221183,108.76465257491736,0.0,False,False,nan,True
