step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.033487033,1.3385887,0.16134068,-0.41974622,-0.03791821,-0.036030196,False,False,0,5,False,3,3,0,-1.7187447169660004,-21.445583481859842,-1.7187447169660004,-21.445583481859842,0.0,False,False,nan,False
21,0.035082243,1.3285453,0.16134572,-0.4464154,-0.039719272,-0.036024906,False,False,0,5,True,4,4,0,-1.6793765456725396,-23.12496002753238,-1.6793765456725396,-23.12496002753238,0.0,False,False,nan,False
22,0.03659563,1.317905,0.15108305,-0.47289863,-0.039462056,0.0051447377,False,False,1,5,False,4,4,0,-1.1215880963241307,-24.246548123856513,-1.1215880963241307,-24.246548123856513,0.0,False,False,nan,False
23,0.03803406,1.3066611,0.14168063,-0.49967423,-0.03732569,0.04273106,False,False,1,5,False,4,4,0,-0.9891099645867019,-25.235658088443216,-0.9891099645867019,-25.235658088443216,0.0,False,False,nan,False
24,0.039407827,1.2948189,0.13357714,-0.526228,-0.033567682,0.07516724,False,False,1,5,False,4,4,0,-0.8290380953793022,-26.06469618382252,-0.8290380953793022,-26.06469618382252,0.0,False,False,nan,False
25,0.04068613,1.2823584,0.12161015,-0.55367345,-0.02742437,0.12286635,False,False,1,5,False,4,4,0,-0.5696525776447448,-26.634348761467265,-0.5696525776447448,-26.634348761467265,0.0,False,False,nan,False
26,0.04187746,1.2692991,0.11069469,-0.5802791,-0.01909527,0.16658191,False,False,1,5,False,4,4,0,-0.2828357704882183,-26.917184531955485,-0.2828357704882183,-26.917184531955485,0.0,False,False,nan,False
27,0.04299593,1.2556342,0.1015617,-0.60723305,-0.008939608,0.2031132,False,False,1,5,False,4,4,0,-0.14495227728408963,-27.062136809239576,-0.14495227728408963,-27.062136809239576,0.0,False,False,nan,False
28,0.04404335,1.2413677,0.09264415,-0.6340389,0.0030013144,0.2388182,False,False,1,5,False,4,4,0,-0.5244278138580103,-27.586564623097587,-0.5244278138580103,-27.586564623097587,0.0,False,False,nan,False
29,0.04502554,1.2264947,0.08446674,-0.6611063,0.016580177,0.27157727,False,False,1,5,False,4,4,0,-2.47597341418509,-30.06253803728268,-2.47597341418509,-30.06253803728268,0.0,False,False,nan,False
30,0.045915317,1.2110282,0.07286707,-0.6876518,0.032480728,0.31801108,False,False,1,5,False,4,4,0,-2.5799370585658594,-32.64247509584854,-2.5799370585658594,-32.64247509584854,0.0,False,False,nan,False
31,0.046741582,1.1949539,0.06491251,-0.71488607,0.049980063,0.34998685,False,False,1,5,True,5,5,0,-2.8094050869221108,-35.45188018277065,-2.8094050869221108,-35.45188018277065,0.0,False,False,nan,False
32,0.047631454,1.1782807,0.072913125,-0.74164176,0.065880366,0.31800574,False,False,3,5,False,5,5,0,-2.696582111202956,-38.14846229397361,-2.696582111202956,-38.14846229397361,0.0,False,False,nan,False
33,0.04861946,1.1610167,0.085230514,-0.76794595,0.07930981,0.26858917,False,False,3,5,False,5,5,0,-2.396450224145808,-40.54491251811942,-2.396450224145808,-40.54491251811942,0.0,False,False,nan,False
34,0.049668025,1.1431718,0.092860445,-0.79378504,0.091190934,0.23762229,False,False,3,5,False,5,5,0,-2.09341896046149,-42.63833147858091,-2.09341896046149,-42.63833147858091,0.0,False,False,nan,False
35,0.05078783,1.1247265,0.10179275,-0.82044506,0.10129029,0.20198718,False,False,3,5,False,5,5,0,-1.9559166913707589,-44.59424816995167,-1.9559166913707589,-44.59424816995167,0.0,False,False,nan,False
36,0.05197916,1.1056811,0.11076771,-0.8470512,0.109599136,0.16617684,False,False,3,5,False,5,5,0,-1.7165745875827259,-46.310822757534396,-1.7165745875827259,-46.310822757534396,0.0,False,False,nan,False
37,0.05324135,1.086058,0.11969032,-0.8726341,0.11608685,0.12975392,False,False,3,5,False,5,5,0,-1.378906356049639,-47.689729113584036,-1.378906356049639,-47.689729113584036,0.0,False,False,nan,False
38,0.054593563,1.0658591,0.13101602,-0.8980599,0.12026721,0.08360734,False,False,3,5,False,5,5,0,-1.1136586122918277,-48.803387725875865,-1.1136586122918277,-48.803387725875865,0.0,False,False,nan,False
39,0.056006145,1.0450732,0.13861021,-0.92403126,0.12290615,0.05277868,False,False,3,5,False,5,5,0,-0.9058617570047136,-49.70924948288058,-0.9058617570047136,-49.70924948288058,0.0,False,False,nan,False
40,0.057497405,1.0236968,0.14846753,-0.950121,0.123559214,0.013061447,False,False,3,5,False,5,5,0,-0.6971781254229927,-50.406427608303574,-0.6971781254229927,-50.406427608303574,0.0,False,False,nan,False
41,0.059076022,1.0017258,0.15940435,-0.97635865,0.12201885,-0.030807206,False,False,3,5,True,6,6,0,-0.45503997726879564,-50.86146758557237,-0.45503997726879564,-50.86146758557237,0.0,False,False,nan,False
42,0.060620118,0.9798526,0.15585835,-0.9720208,0.12058259,-0.028725263,False,False,2,5,False,6,6,0,2.5025166304293522,-48.358950955143015,2.5025166304293522,-48.358950955143015,0.0,False,False,nan,False
43,0.062226295,0.95847845,0.16135909,-0.949906,0.11983879,-0.014875634,False,False,2,5,False,6,6,0,3.9897112480583248,-44.36923970708469,3.9897112480583248,-44.36923970708469,0.0,False,False,nan,False
44,0.06354599,0.93802786,0.13347718,-0.9087952,0.11834177,-0.029940438,False,False,2,5,False,6,6,0,6.37839153261113,-37.990848174473555,6.37839153261113,-37.990848174473555,0.0,False,False,nan,False
45,0.064785,0.9178595,0.12545441,-0.8962444,0.11679539,-0.030927543,False,False,2,5,False,6,6,0,3.2143875968409192,-34.77646057763263,3.2143875968409192,-34.77646057763263,0.0,False,False,nan,False
46,0.06585598,0.89776653,0.10918596,-0.89286155,0.11471992,-0.041509554,False,False,2,5,False,6,6,0,2.450916925758418,-32.32554365187421,2.450916925758418,-32.32554365187421,0.0,False,False,nan,False
47,0.06686382,0.87817544,0.10278187,-0.8705655,0.11274399,-0.03951877,False,False,2,5,False,6,6,0,4.133843056683145,-28.19170059519107,4.133843056683145,-28.19170059519107,0.0,False,False,nan,False
48,0.06788464,0.85911673,0.10361408,-0.8469403,0.11122038,-0.030472124,False,False,2,5,False,6,6,0,4.080335530391051,-24.11136506480002,4.080335530391051,-24.11136506480002,0.0,False,False,nan,False
49,0.06896114,0.8400988,0.10869725,-0.845163,0.11017195,-0.02096847,False,False,2,5,False,6,6,0,1.8049217823241406,-22.30644328247588,1.8049217823241406,-22.30644328247588,0.0,False,False,nan,False
50,0.07001066,0.8211143,0.10591718,-0.8436827,0.10921487,-0.019141488,False,False,2,5,False,6,6,0,1.8606822934210185,-20.44576098905486,1.8606822934210185,-20.44576098905486,0.0,False,False,nan,False
51,0.07093296,0.8026524,0.0934068,-0.8204397,0.108050555,-0.023286449,False,False,2,50,True,7,7,0,4.104275046226303,-16.34148594282856,4.104275046226303,-16.34148594282856,0.0,False,False,nan,False
52,0.071860984,0.7850338,0.093465574,-0.7830067,0.107392676,-0.013157439,False,False,2,50,True,8,8,0,5.229689825703116,-11.111796117125444,5.229689825703116,-11.111796117125444,0.0,False,False,nan,False
53,0.072907254,0.7673716,0.10455507,-0.78498924,0.10746269,0.0014001296,False,False,2,50,True,9,9,0,1.1062507813841023,-10.005545335741342,1.1062507813841023,-10.005545335741342,0.0,False,False,nan,False
54,0.07374601,0.74979746,0.08454646,-0.78102607,0.10680655,-0.0131232245,False,False,2,50,True,10,10,0,2.1400779214685146,-7.865467414272827,2.1400779214685146,-7.865467414272827,0.0,False,False,nan,False
55,0.074354075,0.732784,0.0621476,-0.7560615,0.10547045,-0.026721973,False,False,2,10,True,11,11,0,4.218230120591795,-3.647237293681032,4.218230120591795,-3.647237293681032,0.0,False,False,nan,False
56,0.074791625,0.7164648,0.0454636,-0.72517335,0.1037705,-0.033999115,False,False,2,10,False,11,11,0,4.690284738329479,1.0430474446484466,4.690284738329479,1.0430474446484466,0.0,False,False,nan,False
57,0.075303935,0.700509,0.052289665,-0.709079,0.1027228,-0.02095406,False,False,2,10,False,11,11,0,2.94534138138921,3.9883888260376565,2.94534138138921,3.9883888260376565,0.0,False,False,nan,False
58,0.0757164,0.68461233,0.042555492,-0.70643264,0.101424135,-0.025973326,False,False,2,10,False,11,11,0,1.7348148663038045,5.723203692341461,1.7348148663038045,5.723203692341461,0.0,False,False,nan,False
59,0.07602815,0.66910315,0.03264445,-0.689195,0.0999708,-0.029066663,False,False,2,10,False,11,11,0,3.1576820570516135,8.880885749393075,3.1576820570516135,8.880885749393075,0.0,False,False,nan,False
60,0.07624073,0.6535159,0.023019444,-0.69265556,0.098221384,-0.034988176,False,False,2,10,True,12,12,0,1.1139804585090018,9.994866207902076,1.1139804585090018,9.994866207902076,0.0,False,False,nan,False
61,0.07639389,0.63817465,0.017099028,-0.68170923,0.09645477,-0.035332404,False,False,2,10,False,12,12,0,2.509819092268498,12.504685300170575,2.509819092268498,12.504685300170575,0.0,False,False,nan,False
62,0.0766264,0.6235671,0.0242583,-0.6491585,0.09544951,-0.020104984,False,False,2,10,False,12,12,0,4.47905870521775,16.983744005388324,4.47905870521775,16.983744005388324,0.0,False,False,nan,False
63,0.076815225,0.60953844,0.019751837,-0.6234424,0.09459027,-0.017184746,False,False,2,10,False,12,12,0,3.76135747685903,20.745101482247353,3.76135747685903,20.745101482247353,0.0,False,False,nan,False
64,0.07690134,0.5955302,0.009773908,-0.62251544,0.0934388,-0.023029307,False,False,2,10,False,12,12,0,1.3199236085130621,22.065025090760415,1.3199236085130621,22.065025090760415,0.0,False,False,nan,False
65,0.076806545,0.5821859,-0.007844048,-0.59297913,0.091818064,-0.03241501,False,False,2,10,True,13,13,0,4.142623455115921,26.207648545876335,4.142623455115921,26.207648545876335,0.0,False,False,nan,False
66,0.07659759,0.5688848,-0.018908342,-0.5910381,0.089853704,-0.03928725,False,False,2,10,False,13,13,0,1.3866973637681326,27.594345909644467,1.3866973637681326,27.594345909644467,0.0,False,False,nan,False
67,0.0764184,0.556079,-0.01638842,-0.5690613,0.08832917,-0.030490573,False,False,2,10,False,13,13,0,3.3280989003259522,30.92244480997042,3.3280989003259522,30.92244480997042,0.0,False,False,nan,False
68,0.0760561,0.54381454,-0.03415148,-0.54496574,0.08627217,-0.041139863,False,False,2,10,False,13,13,0,3.4517418191533666,34.374186629123784,3.4517418191533666,34.374186629123784,0.0,False,False,nan,False
69,0.07575035,0.53218096,-0.0290961,-0.51696146,0.08480289,-0.029385645,False,False,2,10,False,13,13,0,3.828664771830046,38.20285140095383,3.828664771830046,38.20285140095383,0.0,False,False,nan,False
70,0.07521315,0.5209045,-0.051409982,-0.5010477,0.082517326,-0.045711607,False,False,2,10,True,14,14,0,2.4625560645134046,40.66540746546724,2.4625560645134046,40.66540746546724,0.0,False,False,nan,False
71,0.07467594,0.5090281,-0.051409923,-0.52771485,0.08023175,-0.0457116,False,False,0,10,False,14,14,0,-1.2419335099360325,39.42347395553121,-1.2419335099360325,39.42347395553121,0.0,False,False,nan,False
72,0.07413874,0.49655172,-0.05140987,-0.55438197,0.077946186,-0.045711577,False,False,0,10,False,14,14,0,-1.1841338510679833,38.239340104463224,-1.1841338510679833,38.239340104463224,0.0,False,False,nan,False
73,0.07360153,0.48347548,-0.05140982,-0.581049,0.075660616,-0.0457116,False,False,0,10,False,14,14,0,-1.1262580167732779,37.113082087689946,-1.1262580167732779,37.113082087689946,0.0,False,False,nan,False
74,0.07306433,0.46979928,-0.05140977,-0.60771614,0.07337505,-0.045711588,False,False,0,10,False,14,14,0,-1.0683463613706579,36.04473572631929,-1.0683463613706579,36.04473572631929,0.0,False,False,nan,False
75,0.07252703,0.45552313,-0.05140972,-0.6343832,0.071089484,-0.045711596,False,False,0,10,True,15,15,0,-1.0104433374837214,35.03429238883557,-1.0104433374837214,35.03429238883557,0.0,False,False,nan,False
76,0.07201824,0.4412156,-0.048825555,-0.63579684,0.06905974,-0.04059494,False,False,2,10,False,15,15,0,1.202992294915785,36.237284683751355,1.202992294915785,36.237284683751355,0.0,False,False,nan,False
77,0.07161303,0.42721283,-0.039150007,-0.62228316,0.067700535,-0.027183747,False,False,2,10,False,15,15,0,2.6395771634191307,38.87686184717049,2.6395771634191307,38.87686184717049,0.0,False,False,nan,False
78,0.07121954,0.4135493,-0.03823348,-0.6072183,0.06659147,-0.022181336,False,False,2,10,False,15,15,0,2.6738157320265517,41.55067757919704,2.6738157320265517,41.55067757919704,0.0,False,False,nan,False
79,0.07075968,0.4003245,-0.044761445,-0.5877133,0.06539021,-0.024025518,False,False,2,10,False,15,15,0,3.031369250203679,44.582046829400724,3.031369250203679,44.582046829400724,0.0,False,False,nan,False
80,0.070123956,0.38711444,-0.061665207,-0.5870355,0.06350048,-0.03779432,False,False,2,10,True,16,16,0,1.1155210518372314,45.69756788123796,1.1155210518372314,45.69756788123796,0.0,False,False,nan,False
81,0.06936254,0.3740297,-0.07378824,-0.5814457,0.061172754,-0.046554346,False,False,2,10,False,16,16,0,1.6491749774929587,47.34674285873092,1.6491749774929587,47.34674285873092,0.0,False,False,nan,False
82,0.0684102,0.36099187,-0.092117414,-0.57933515,0.05808532,-0.061748542,False,False,2,10,False,16,16,0,1.2573530375707491,48.60409589630167,1.2573530375707491,48.60409589630167,0.0,False,False,nan,False
83,0.06739559,0.34831768,-0.09821503,-0.56317395,0.054883692,-0.06403283,False,False,2,10,False,16,16,0,2.777958278937416,51.38205417523909,2.777958278937416,51.38205417523909,0.0,False,False,nan,False
84,0.06634073,0.3355689,-0.10214456,-0.56649375,0.051584978,-0.06597433,False,False,2,10,False,16,16,0,0.9057925688480821,52.287846744087176,0.9057925688480821,52.287846744087176,0.0,False,False,nan,False
85,0.06520958,0.32311836,-0.10956583,-0.55324006,0.04807663,-0.07016702,False,False,2,10,True,17,17,0,2.4583045679269278,54.746151312014106,2.4583045679269278,54.746151312014106,0.0,False,False,nan,False
86,0.06422033,0.31118524,-0.096210554,-0.53027415,0.045389652,-0.05373939,False,False,2,10,False,17,17,0,3.663056322237506,58.409207634251615,3.663056322237506,58.409207634251615,0.0,False,False,nan,False
87,0.06302891,0.29994786,-0.115664564,-0.49933806,0.04195005,-0.06879209,False,False,2,10,False,17,17,0,3.805632972824978,62.214840607076596,3.805632972824978,62.214840607076596,0.0,False,False,nan,False
88,0.061657142,0.2891405,-0.13298868,-0.4802159,0.03781044,-0.08279234,False,False,2,10,False,17,17,0,2.626545983645255,64.84138659072185,2.626545983645255,64.84138659072185,0.0,False,False,nan,False
89,0.06035652,0.2789039,-0.12634684,-0.4548702,0.034136385,-0.0734809,False,False,2,10,False,17,17,0,3.715434775468009,68.55682136618987,3.715434775468009,68.55682136618987,0.0,False,False,nan,False
90,0.058977414,0.26877415,-0.13389823,-0.4501241,0.030174298,-0.07924179,False,False,2,10,True,18,18,0,1.3627387099348283,69.9195600761247,1.3627387099348283,69.9195600761247,0.0,False,False,nan,False
91,0.057598304,0.2580446,-0.13389817,-0.47679213,0.026212217,-0.0792417,False,False,0,10,False,18,18,0,-1.0883252809756243,68.83123479514907,-1.0883252809756243,68.83123479514907,0.0,False,False,nan,False
92,0.056219198,0.24671532,-0.13389812,-0.5034601,0.022250127,-0.079241626,False,False,0,10,False,18,18,0,-1.0407407757536618,67.79049401939541,-1.0407407757536618,67.79049401939541,0.0,False,False,nan,False
93,0.054840185,0.23478621,-0.13389808,-0.53012806,0.018288048,-0.07924156,False,False,0,10,False,18,18,0,-0.9919152661185677,66.79857875327684,-0.9919152661185677,66.79857875327684,0.0,False,False,nan,False
94,0.053461075,0.22225729,-0.13389803,-0.5567961,0.014325977,-0.07924146,False,False,0,10,False,18,18,0,-0.9421929491464454,65.8563858041304,-0.9421929491464454,65.8563858041304,0.0,False,False,nan,False
95,0.052081965,0.20912863,-0.133898,-0.583464,0.010363896,-0.07924138,False,False,0,10,True,19,19,0,-0.8918990736259644,64.96448673050443,-0.8918990736259644,64.96448673050443,0.0,False,False,nan,False
96,0.050854873,0.19660307,-0.11944685,-0.55667293,0.0071438383,-0.06440134,False,False,2,10,False,19,19,0,4.194978428017319,69.15946515852175,4.194978428017319,69.15946515852175,0.0,False,False,nan,False
97,0.049651336,0.18474784,-0.11722299,-0.526885,0.004061391,-0.061648935,False,False,2,10,False,19,19,0,4.142897061618695,73.30236222014045,4.142897061618695,73.30236222014045,0.0,False,False,nan,False
98,0.04860859,0.1736837,-0.10193163,-0.49173564,0.0017397208,-0.046433285,False,False,2,10,False,19,19,0,4.784602747435426,78.08696496757588,4.784602747435426,78.08696496757588,0.0,False,False,nan,False
99,0.047414016,0.16267462,-0.11640004,-0.48929325,-0.0012803199,-0.060400702,False,False,2,10,False,19,19,0,0.7614361503685785,78.84840111794446,0.7614361503685785,78.84840111794446,0.0,False,False,nan,False
100,0.04606123,0.15250362,-0.13147357,-0.45205104,-0.005037541,-0.07514446,False,False,2,10,True,20,20,0,3.5544939062106,82.40289502415506,3.5544939062106,82.40289502415506,0.0,False,False,nan,False
101,0.044643115,0.14240757,-0.13768837,-0.44873112,-0.009107199,-0.081393436,False,False,2,10,False,20,20,0,0.43986157501938267,82.84275659917444,0.43986157501938267,82.84275659917444,0.0,False,False,nan,False
102,0.043087006,0.13291062,-0.15080675,-0.42212465,-0.01384856,-0.09482728,False,False,2,10,False,20,20,0,2.290551941748757,85.1333085409232,2.290551941748757,85.1333085409232,0.0,False,False,nan,False
103,0.04153929,0.12423363,-0.14994404,-0.3856936,-0.0186113,-0.095254995,False,False,2,10,False,20,20,0,3.5402469420583147,88.67355548298151,3.5402469420583147,88.67355548298151,0.0,False,False,nan,False
104,0.040168665,0.11631361,-0.13298799,-0.35205844,-0.022632604,-0.080425985,False,False,2,10,False,20,20,0,3.8394662922219043,92.51302177520341,3.8394662922219043,92.51302177520341,0.0,False,False,nan,False
105,0.038889598,0.109004766,-0.12417461,-0.3248974,-0.026314612,-0.07364053,False,False,2,10,True,21,21,0,2.915845040948274,95.42886681615168,2.915845040948274,95.42886681615168,0.0,False,False,nan,False
106,0.037795447,0.10219318,-0.10645634,-0.3027929,-0.029230151,-0.05831073,False,False,2,10,False,21,21,0,2.7716991526762884,98.20056596882797,2.7716991526762884,98.20056596882797,0.0,False,False,nan,False
107,0.036830425,0.09563828,-0.09408292,-0.29137966,-0.031626225,-0.04792132,False,False,2,10,False,21,21,0,1.584697428602223,99.7852633974302,1.584697428602223,99.7852633974302,0.0,False,False,nan,False
108,0.03584204,0.08919269,-0.09623648,-0.28652906,-0.034199156,-0.05145855,False,False,2,10,False,21,21,0,0.4720656935084591,100.25732909093865,0.4720656935084591,100.25732909093865,0.0,False,False,nan,False
109,0.034883022,0.08294493,-0.09334775,-0.27773854,-0.03672002,-0.050417114,False,False,2,10,False,21,21,0,0.9875201125196085,101.24484920345826,0.9875201125196085,101.24484920345826,0.0,False,False,nan,False
110,0.034077644,0.07733024,-0.07855974,-0.24958783,-0.03866982,-0.038996287,False,False,2,10,True,22,22,0,3.1872275753471415,104.4320767788054,3.1872275753471415,104.4320767788054,0.0,False,False,nan,False
111,0.033303834,0.0722942,-0.0754183,-0.2238784,-0.040614422,-0.03889191,False,False,2,10,False,22,22,0,2.5384167085580716,106.97049348736347,2.5384167085580716,106.97049348736347,0.0,False,False,nan,False
112,0.03267584,0.06816038,-0.06132268,-0.1837642,-0.04207248,-0.029160967,False,False,2,10,False,22,22,0,4.206466949676234,111.17696043703971,4.206466949676234,111.17696043703971,0.0,False,False,nan,False
113,0.03209877,0.06451422,-0.05632723,-0.162093,-0.04343602,-0.027270943,False,False,2,10,False,22,22,0,2.129104257440148,113.30606469447986,2.129104257440148,113.30606469447986,0.0,False,False,nan,False
114,0.031407356,0.0617529,-0.067023054,-0.122787595,-0.045526423,-0.041807882,False,False,2,10,False,22,22,0,2.939927682761245,116.24599237724111,2.939927682761245,116.24599237724111,0.0,False,False,nan,False
115,0.030704116,0.059521947,-0.06800056,-0.09922388,-0.047830414,-0.046079505,False,False,2,10,True,23,23,0,1.6602023635465109,117.90619474078763,1.6602023635465109,117.90619474078763,0.0,False,False,nan,False
116,0.030000877,0.056691106,-0.068000585,-0.125891,-0.050134387,-0.046079494,False,False,0,10,False,23,23,0,-2.2262793571153523,115.67991538367227,-2.2262793571153523,115.67991538367227,0.0,False,False,nan,False
117,0.029297542,0.05326031,-0.06800062,-0.1525581,-0.05243837,-0.046079483,False,False,0,10,False,23,23,0,-2.289514487551017,113.39040089612125,-2.289514487551017,113.39040089612125,0.0,False,False,nan,False
118,0.028594304,0.049229704,-0.06800066,-0.17922522,-0.05474235,-0.046079468,False,False,0,10,False,23,23,0,-2.311366980882255,111.079033915239,-2.311366980882255,111.079033915239,0.0,False,False,nan,False
119,0.027890969,0.044599067,-0.06800069,-0.20589232,-0.057046328,-0.04607946,False,False,0,10,False,23,23,0,-2.3113854813331045,108.76764843390589,-2.3113854813331045,108.76764843390589,0.0,False,False,nan,False
120,0.02718773,0.039368544,-0.068000734,-0.23255941,-0.059350315,-0.046079434,False,False,0,10,True,24,24,0,-2.301209298106265,106.46643913579962,-2.301209298106265,106.46643913579962,0.0,False,False,nan,False
121,0.026405811,0.033540998,-0.077858195,-0.259015,-0.059678935,-0.0065725534,False,False,1,10,False,24,24,0,-2.3639062097577352,104.10253292604189,-2.3639062097577352,104.10253292604189,0.0,False,False,nan,False
122,0.025531674,0.027125368,-0.08943297,-0.2850586,-0.057679597,0.039986692,False,False,1,10,False,24,24,0,-2.115858579348162,101.98667434669373,-2.115858579348162,101.98667434669373,0.0,False,False,nan,False
123,0.02456379,0.02011386,-0.10119422,-0.31145757,-0.05332301,0.08713186,False,False,1,10,False,24,24,0,-1.9166351596549436,100.07003918703879,-1.9166351596549436,100.07003918703879,0.0,False,False,nan,False
124,0.023532677,0.012504396,-0.10912596,-0.3379988,-0.04737771,0.11890589,False,False,1,10,False,24,24,0,-1.694896927086545,98.37514225995224,-1.694896927086545,98.37514225995224,0.0,False,False,nan,False
125,0.022437572,0.004307208,-0.11716713,-0.36409563,-0.039813638,0.15128154,False,False,1,10,True,25,25,0,-1.6239909356129079,96.75115132433933,-1.6239909356129079,96.75115132433933,0.0,False,False,nan,False
126,0.021478081,-0.0037583732,-0.12078725,-0.3579431,-0.015502562,0.4859489,True,False,3,10,False,25,25,0,12.976406375092596,109.72755769943193,12.976406375092596,109.72755769943193,0.0,False,False,0.3579431,True
127,0.020662595,-0.0111263655,-0.10411004,-0.32732007,0.0067488644,0.4450088,True,True,3,10,False,25,25,0,14.108552743779223,123.83611044321115,14.108552743779223,123.83611044321115,0.0,False,False,nan,True
128,0.019919872,-0.017894402,-0.09463421,-0.30097178,0.026845349,0.40192467,True,True,3,10,False,25,25,0,0.42735306810743023,124.26346351131859,0.42735306810743023,124.26346351131859,0.0,False,False,nan,True
129,0.019162083,-0.024599746,-0.07741567,-0.2980269,0.028602956,0.035332944,True,True,3,10,False,25,25,0,0.11186939679011346,124.3753329081087,0.11186939679011346,124.3753329081087,0.0,False,False,nan,True
130,0.018429946,-0.030765643,-0.07065368,-0.27416688,0.028058708,-0.008398993,True,True,3,10,True,26,25,1,2.03561932238715,126.41095223049585,2.03561932238715,126.41095223049585,0.0,False,False,nan,True
