step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08427353,1.4497811,0.6440992,-0.0028105585,0.026931288,0.26892123,False,False,1,25,True,7,7,0,-0.5123881370264474,10.759096471215159,-0.5123881370264474,10.759096471215159,0.0,False,False,nan,False
12,0.09084997,1.4491241,0.6440591,-0.029492207,0.040373664,0.26887187,False,False,0,25,False,7,7,0,-1.3811944320886198,9.377902039126539,-1.3811944320886198,9.377902039126539,0.0,False,False,nan,False
13,0.09742594,1.4478698,0.64402014,-0.05617453,0.053814147,0.2688344,False,False,0,25,True,8,8,0,-1.4346554243489607,7.943246614777578,-1.4346554243489607,7.943246614777578,0.0,False,False,nan,False
14,0.104001425,1.4460177,0.6439818,-0.08285716,0.06725246,0.26879045,False,False,0,25,False,8,8,0,-1.4872300918050598,6.456016522972519,-1.4872300918050598,6.456016522972519,0.0,False,False,nan,False
15,0.11057635,1.443568,0.6439437,-0.10954051,0.080688536,0.26874614,False,False,0,25,True,9,9,0,-1.5383894619398006,4.917627061032718,-1.5383894619398006,4.917627061032718,0.0,False,False,nan,False
16,0.11715078,1.4405208,0.6439061,-0.13622433,0.09412242,0.26870203,False,False,0,25,False,9,9,0,-1.587752815519707,3.329874245513011,-1.587752815519707,3.329874245513011,0.0,False,False,nan,False
17,0.123724654,1.4368758,0.6438689,-0.16290872,0.107554086,0.26865804,False,False,0,25,True,10,10,0,-1.6348128540244318,1.6950613914885793,-1.6348128540244318,1.6950613914885793,0.0,False,False,nan,False
18,0.13029805,1.432633,0.6438322,-0.18959361,0.120983586,0.2686143,False,False,0,25,False,10,10,0,-1.679185977474333,0.015875414014246303,-1.679185977474333,0.015875414014246303,0.0,False,False,nan,False
19,0.13687067,1.4277927,0.64379597,-0.21627904,0.13441089,0.2685706,False,False,0,25,True,11,11,0,-1.720551717058413,-1.7046763030441667,-1.720551717058413,-1.7046763030441667,0.0,False,False,nan,False
20,0.14344272,1.4223545,0.64376026,-0.24296495,0.14783604,0.26852712,False,False,0,25,False,11,11,0,-1.7586257783314636,-3.4633020813756303,-1.7586257783314636,-3.4633020813756303,0.0,False,False,nan,False
21,0.15001412,1.4163187,0.64372504,-0.26965111,0.16125903,0.26848385,False,False,0,25,True,12,12,0,-1.7932165431108729,-5.256518624486503,-1.7932165431108729,-5.256518624486503,0.0,False,False,nan,False
22,0.15651703,1.409661,0.6351369,-0.29760486,0.17644837,0.3038142,False,False,1,25,False,12,12,0,-1.3054872525012218,-6.562005876987725,-1.3054872525012218,-6.562005876987725,0.0,False,False,nan,False
23,0.16295071,1.4023939,0.6265353,-0.32507727,0.19337502,0.3385634,False,False,1,25,True,13,13,0,-1.5176452641882168,-8.079651141175942,-1.5176452641882168,-8.079651141175942,0.0,False,False,nan,False
24,0.1694707,1.3945554,0.63744587,-0.3503328,0.20804095,0.29334477,False,False,3,25,False,13,13,0,-2.9475742867121526,-11.027225427888094,-2.9475742867121526,-11.027225427888094,0.0,False,False,nan,False
25,0.17604713,1.3861287,0.6451415,-0.3763342,0.22067894,0.25277403,False,False,3,25,True,14,14,0,-2.4897853170807864,-13.51701074496888,-2.4897853170807864,-13.51701074496888,0.0,False,False,nan,False
26,0.18256608,1.3770673,0.63731176,-0.40497926,0.23544821,0.29538533,False,False,1,25,False,14,14,0,-1.5137695130148916,-15.030780257983771,-1.5137695130148916,-15.030780257983771,0.0,False,False,nan,False
27,0.18902254,1.3673894,0.6295537,-0.4327826,0.2518278,0.32759148,False,False,1,25,True,15,15,0,-1.6819009528398385,-16.71268121082361,-1.6819009528398385,-16.71268121082361,0.0,False,False,nan,False
28,0.19556952,1.3571389,0.6409595,-0.45800635,0.2658589,0.28062195,False,False,3,25,False,15,15,0,-2.8914807229371307,-19.604161933760743,-2.8914807229371307,-19.604161933760743,0.0,False,False,nan,False
29,0.20217514,1.346314,0.6483916,-0.48335934,0.27832296,0.24928164,False,False,3,25,True,16,16,0,-2.3967359622751574,-22.0008978960359,-2.3967359622751574,-22.0008978960359,0.0,False,False,nan,False
30,0.20871124,1.3348584,0.6396825,-0.5118473,0.29265273,0.2865954,False,False,1,25,False,16,16,0,-1.4820863601934195,-23.482984256229322,-1.4820863601934195,-23.482984256229322,0.0,False,False,nan,False
31,0.21518478,1.3227737,0.6318371,-0.54030436,0.30868146,0.32057446,False,False,1,25,True,17,17,0,-1.7510384671427335,-25.234022723372057,-1.7510384671427335,-25.234022723372057,0.0,False,False,nan,False
32,0.22137651,1.3111248,0.60399145,-0.52102935,0.3244385,0.31514117,False,False,2,25,False,17,17,0,2.5405042907117776,-22.69351843266028,2.5405042907117776,-22.69351843266028,0.0,False,False,nan,False
33,0.22740373,1.300446,0.586832,-0.47826058,0.34101644,0.33155912,False,False,2,25,True,18,18,0,3.05587048173349,-19.63764795092679,3.05587048173349,-19.63764795092679,0.0,False,False,nan,False
34,0.2335083,1.2892075,0.59668374,-0.5028215,0.3554682,0.28903532,False,False,3,25,False,18,18,0,-2.801518342457739,-22.43916629338453,-2.801518342457739,-22.43916629338453,0.0,False,False,nan,False
35,0.23968992,1.2774062,0.60647273,-0.52744204,0.36781263,0.24688914,False,False,3,25,True,19,19,0,-2.5608180280999293,-24.99998432148446,-2.5608180280999293,-24.99998432148446,0.0,False,False,nan,False
36,0.24559012,1.2660104,0.57846665,-0.50949967,0.38005635,0.24487412,False,False,2,25,False,19,19,0,2.7735793307718497,-22.226404990712613,2.7735793307718497,-22.226404990712613,0.0,False,False,nan,False
37,0.251182,1.2547346,0.548165,-0.5041181,0.3918001,0.2348746,False,False,2,25,True,20,20,0,2.13623237421798,-20.090172616494634,2.13623237421798,-20.090172616494634,0.0,False,False,nan,False
38,0.25685596,1.2428986,0.5585104,-0.5285238,0.40130284,0.19005463,False,False,3,25,False,20,20,0,-2.354884282865838,-22.445056899360473,-2.354884282865838,-22.445056899360473,0.0,False,False,nan,False
39,0.2626008,1.2305108,0.5675481,-0.55255127,0.40874967,0.14893708,False,False,3,25,True,21,21,0,-1.9963435879190559,-24.44140048727953,-1.9963435879190559,-24.44140048727953,0.0,False,False,nan,False
40,0.26810035,1.2182672,0.5431651,-0.5461418,0.4160677,0.14636026,False,False,2,25,False,21,21,0,2.2324567498236947,-22.208943737455836,2.2324567498236947,-22.208943737455836,0.0,False,False,nan,False
41,0.27331847,1.206687,0.5146915,-0.51679796,0.42376918,0.15403,False,False,2,25,True,22,22,0,4.034793345204645,-18.174150392251192,4.034793345204645,-18.174150392251192,0.0,False,False,nan,False
42,0.27804327,1.1957644,0.4658216,-0.48746648,0.43098518,0.14431995,False,False,2,25,False,22,22,0,5.449732332829297,-12.724418059421897,5.449732332829297,-12.724418059421897,0.0,False,False,nan,False
43,0.2827221,1.1848949,0.4606666,-0.48532575,0.43884936,0.15728372,False,False,2,25,True,23,23,0,0.37483296041626774,-12.34958509900563,0.37483296041626774,-12.34958509900563,0.0,False,False,nan,False
44,0.28746757,1.1734738,0.4691472,-0.5093081,0.44474506,0.11791416,False,False,3,25,False,23,23,0,-1.9519827753732943,-14.301567874378923,-1.9519827753732943,-14.301567874378923,0.0,False,False,nan,False
45,0.29229078,1.1615175,0.47910833,-0.5324145,0.448261,0.07031875,False,False,3,25,True,24,24,0,-1.7166464861927284,-16.01821436057165,-1.7166464861927284,-16.01821436057165,0.0,False,False,nan,False
46,0.29665345,1.1500624,0.43346518,-0.51001996,0.45132875,0.061355054,False,False,2,25,False,24,24,0,5.086541302336127,-10.931673058235525,5.086541302336127,-10.931673058235525,0.0,False,False,nan,False
47,0.30088234,1.1389605,0.41943115,-0.4945346,0.4551213,0.07585106,False,False,2,25,True,25,25,0,2.376885623160473,-8.554787435075053,2.376885623160473,-8.554787435075053,0.0,False,False,nan,False
48,0.30504122,1.1278123,0.41202584,-0.4967409,0.45937333,0.08504058,False,False,2,25,False,25,25,0,0.5512612221074107,-8.003526212967643,0.5512612221074107,-8.003526212967643,0.0,False,False,nan,False
49,0.30886823,1.1174202,0.37840486,-0.46329716,0.46410248,0.094582886,False,False,2,25,True,26,26,0,4.847405466407804,-3.1561207465598384,4.847405466407804,-3.1561207465598384,0.0,False,False,nan,False
50,0.31277448,1.106494,0.38854906,-0.48630983,0.46639693,0.045888934,False,False,3,25,False,26,26,0,-1.739949269430183,-4.896070015990022,-1.739949269430183,-4.896070015990022,0.0,False,False,nan,False
51,0.31674662,1.0950067,0.39683357,-0.51066846,0.4668178,0.008417434,False,False,3,25,True,27,27,0,-1.502910298731847,-6.398980314721869,-1.502910298731847,-6.398980314721869,0.0,False,False,nan,False
52,0.32050198,1.0836838,0.37501463,-0.50341946,0.467404,0.011724267,False,False,2,25,False,27,27,0,2.520899188811865,-3.878081125910004,2.520899188811865,-3.878081125910004,0.0,False,False,nan,False
53,0.32405654,1.0727214,0.35446337,-0.48754996,0.4684945,0.021809826,False,False,2,25,True,28,28,0,3.0357860851944283,-0.8422950407155758,3.0357860851944283,-0.8422950407155758,0.0,False,False,nan,False
54,0.3273632,1.0623363,0.32912767,-0.46208066,0.470201,0.03413035,False,False,2,25,False,28,28,0,3.973354703131787,3.1310596624162113,3.973354703131787,3.1310596624162113,0.0,False,False,nan,False
55,0.33028594,1.0522437,0.29102975,-0.4489793,0.471571,0.027400067,False,False,2,25,True,29,29,0,3.6659722869937754,6.797031949409987,3.6659722869937754,6.797031949409987,0.0,False,False,nan,False
56,0.33326474,1.041585,0.29808974,-0.4736501,0.47133926,-0.0046347966,False,False,3,25,False,29,29,0,-1.5399865541803581,5.257045395229628,-1.5399865541803581,5.257045395229628,0.0,False,False,nan,False
57,0.3363123,1.0303766,0.30681467,-0.49745777,0.46906045,-0.0455759,False,False,3,25,True,30,30,0,-1.3113619748678775,3.9456834203617506,-1.3113619748678775,3.9456834203617506,0.0,False,False,nan,False
58,0.33903113,1.0199232,0.27345818,-0.46405998,0.46731365,-0.034935683,False,False,2,25,False,30,30,0,5.365172619976261,9.310856040338011,5.365172619976261,9.310856040338011,0.0,False,False,nan,False
59,0.34127417,1.0100067,0.22623798,-0.44009238,0.46518156,-0.04264156,False,False,2,25,True,31,31,0,5.162175881489145,14.473031921827157,5.162175881489145,14.473031921827157,0.0,False,False,nan,False
60,0.3435916,0.99954474,0.23568022,-0.4636571,0.46083388,-0.08695291,False,False,3,25,False,31,31,0,-1.2077376029330924,13.265294318894066,-1.2077376029330924,13.265294318894066,0.0,False,False,nan,False
61,0.34596854,0.9885368,0.243341,-0.48738506,0.45461813,-0.12431489,False,False,3,25,True,32,32,0,-0.9100672371554015,12.355227081738665,-0.9100672371554015,12.355227081738665,0.0,False,False,nan,False
62,0.34787807,0.97816676,0.1968713,-0.45898464,0.4481366,-0.12963082,False,False,2,25,False,32,32,0,5.795657738423825,18.15088482016249,5.795657738423825,18.15088482016249,0.0,False,False,nan,False
63,0.34943923,0.968468,0.16181612,-0.42924115,0.4419007,-0.124717854,False,False,2,25,True,33,33,0,5.253571301510232,23.40445612167272,5.253571301510232,23.40445612167272,0.0,False,False,nan,False
64,0.35063657,0.9591947,0.12561063,-0.41030887,0.43549612,-0.12809166,False,False,2,25,False,33,33,0,4.133589845780802,27.53804596745352,4.133589845780802,27.53804596745352,0.0,False,False,nan,False
65,0.3515006,0.94982517,0.092973955,-0.41440016,0.4283493,-0.14293645,False,False,2,25,True,34,34,0,1.7045709578967319,29.24261692535025,1.7045709578967319,29.24261692535025,0.0,False,False,nan,False
66,0.35241595,0.93989986,0.09957283,-0.43870077,0.41962877,-0.17441061,False,False,3,25,False,34,34,0,-0.7755175833484873,28.467099342001763,-0.7755175833484873,28.467099342001763,0.0,False,False,nan,False
67,0.3533942,0.9294228,0.10766101,-0.4627605,0.40902752,-0.21202481,False,False,3,25,True,35,35,0,-0.5502807847265092,27.916818557275253,-0.5502807847265092,27.916818557275253,0.0,False,False,nan,False
68,0.35429057,0.9183013,0.09737867,-0.49207413,0.40071285,-0.16629319,False,False,1,25,False,35,35,0,-0.8417970166587725,27.07502154061648,-0.8417970166587725,27.07502154061648,0.0,False,False,nan,False
69,0.355107,0.9065425,0.08737149,-0.5210057,0.39457673,-0.12272246,False,False,1,25,True,36,36,0,-1.0163860172543469,26.05863552336213,-1.0163860172543469,26.05863552336213,0.0,False,False,nan,False
70,0.35550547,0.89540577,0.045907266,-0.49329928,0.38810465,-0.12944165,False,False,2,25,False,36,36,0,4.65361655839028,30.71225208175241,4.65361655839028,30.71225208175241,0.0,False,False,nan,False
71,0.35569248,0.8844642,0.024754433,-0.48465535,0.381655,-0.12899289,False,False,2,25,True,37,37,0,2.3684316265060774,33.08068370825849,2.3684316265060774,33.08068370825849,0.0,False,False,nan,False
72,0.35554743,0.87402034,-0.0082838405,-0.46252018,0.37504053,-0.13228959,False,False,2,25,False,37,37,0,3.6043532273127257,36.68503693557122,3.6043532273127257,36.68503693557122,0.0,False,False,nan,False
73,0.35510808,0.86351526,-0.03706772,-0.46511468,0.36776862,-0.14543836,False,False,2,25,True,38,38,0,1.0166432239837035,37.701680159554925,1.0166432239837035,37.701680159554925,0.0,False,False,nan,False
74,0.35439843,0.85368204,-0.06431043,-0.43533897,0.36073992,-0.1405731,False,False,2,25,False,38,38,0,3.991363834721523,41.69304399427645,3.991363834721523,41.69304399427645,0.0,False,False,nan,False
75,0.3534155,0.8442627,-0.091551974,-0.41695943,0.3536317,-0.14216414,False,False,2,25,True,39,39,0,2.6351856006313144,44.32822959490777,2.6351856006313144,44.32822959490777,0.0,False,False,nan,False
76,0.35248843,0.8342829,-0.08441264,-0.4415332,0.34490815,-0.17447114,False,False,3,25,False,39,39,0,-0.46552908893130396,43.86270050597646,-0.46552908893130396,43.86270050597646,0.0,False,False,nan,False
77,0.35162488,0.8237316,-0.076379135,-0.46658537,0.33446443,-0.20887494,False,False,3,25,True,40,40,0,-0.30726837577475297,43.55543213020171,-0.30726837577475297,43.55543213020171,0.0,False,False,nan,False
78,0.35068512,0.81253684,-0.08600305,-0.49572888,0.32614836,-0.16632162,False,False,1,25,False,40,40,0,-1.166429905666148,42.38900222453556,-1.166429905666148,42.38900222453556,0.0,False,False,nan,False
79,0.3496708,0.8007058,-0.09540833,-0.5244759,0.31986818,-0.12560354,False,False,1,25,True,41,41,0,-1.271278661263607,41.11772356327195,-1.271278661263607,41.11772356327195,0.0,False,False,nan,False
80,0.34849072,0.78954136,-0.11244035,-0.4949805,0.31408837,-0.115595445,False,False,2,25,False,41,41,0,3.8969044054104645,45.01462796868242,3.8969044054104645,45.01462796868242,0.0,False,False,nan,False
81,0.34719115,0.7790275,-0.12502521,-0.46621704,0.3089737,-0.10229385,False,False,2,25,True,42,42,0,3.715345102794328,48.72997307147675,3.715345102794328,48.72997307147675,0.0,False,False,nan,False
82,0.34596235,0.7679538,-0.116044864,-0.49072626,0.30189773,-0.1415194,False,False,3,25,False,42,42,0,-0.4186444775394864,48.31132859393726,-0.4186444775394864,48.31132859393726,0.0,False,False,nan,False
83,0.3448266,0.75632674,-0.10425397,-0.51485914,0.2922826,-0.19230324,False,False,3,25,True,43,43,0,-0.06736173810966647,48.243966855827594,-0.06736173810966647,48.243966855827594,0.0,False,False,nan,False
84,0.34363288,0.74406713,-0.111603536,-0.54333174,0.2842735,-0.16018161,False,False,1,25,False,43,43,0,-1.0017498915523777,47.242216964275215,-1.0017498915523777,47.242216964275215,0.0,False,False,nan,False
85,0.34235543,0.73116046,-0.12219584,-0.57256377,0.2785725,-0.11401967,False,False,1,25,True,44,44,0,-1.313985751222616,45.9282312130526,-1.313985751222616,45.9282312130526,0.0,False,False,nan,False
86,0.34085894,0.71835166,-0.14371553,-0.56815946,0.2724896,-0.121657655,False,False,2,25,False,44,44,0,1.4711116027588786,47.39934281581148,1.4711116027588786,47.39934281581148,0.0,False,False,nan,False
87,0.3392392,0.7056706,-0.15608412,-0.56251884,0.26646146,-0.12056343,False,False,2,50,True,45,45,0,1.745126246961729,49.14446906277321,1.745126246961729,49.14446906277321,0.0,False,False,nan,False
88,0.33734426,0.6933585,-0.18315813,-0.54606736,0.25999254,-0.12937881,False,False,2,50,True,46,46,0,2.3184161353978654,51.46288519817108,2.3184161353978654,51.46288519817108,0.0,False,False,nan,False
89,0.33522433,0.6810388,-0.20513971,-0.54634386,0.2529869,-0.14011247,False,False,2,50,True,47,47,0,0.8381769610861454,52.30106215925723,0.8381769610861454,52.30106215925723,0.0,False,False,nan,False
90,0.3329958,0.66903263,-0.21619053,-0.5324718,0.24620044,-0.13572942,False,False,2,50,True,48,48,0,2.4435896292991233,54.744651788556354,2.4435896292991233,54.744651788556354,0.0,False,False,nan,False
91,0.3307333,0.6576705,-0.22034886,-0.5040052,0.24019568,-0.12009524,False,False,2,50,True,49,49,0,3.8796901864519215,58.62434197500828,3.8796901864519215,58.62434197500828,0.0,False,False,nan,False
92,0.32854396,0.6457482,-0.21105921,-0.5286198,0.23219927,-0.15992814,False,False,3,50,True,50,50,0,0.01946984649791375,58.64381182150619,0.01946984649791375,58.64381182150619,0.0,False,False,nan,False
93,0.326145,0.6341878,-0.2317491,-0.5125281,0.2239421,-0.16514309,False,False,2,50,True,51,51,0,2.335048348188548,60.97886016969474,2.335048348188548,60.97886016969474,0.0,False,False,nan,False
94,0.32381135,0.62206036,-0.22345908,-0.53752816,0.2139262,-0.20031826,False,False,3,50,True,52,52,0,0.19215528508061766,61.17101545477536,0.19215528508061766,61.17101545477536,0.0,False,False,nan,False
95,0.3214775,0.6093343,-0.22345626,-0.564203,0.20391035,-0.20031688,False,False,0,50,True,53,53,0,-0.23454188742962856,60.93647356734573,-0.23454188742962856,60.93647356734573,0.0,False,False,nan,False
96,0.31914347,0.59600955,-0.22345361,-0.59087783,0.1938946,-0.20031545,False,False,0,50,True,54,54,0,-0.19987058370458044,60.73660298364115,-0.19987058370458044,60.73660298364115,0.0,False,False,nan,False
97,0.31673592,0.5820651,-0.23268119,-0.6187135,0.18577713,-0.16234893,False,False,1,50,True,55,55,0,-0.8069272465913844,59.92967573704976,-0.8069272465913844,59.92967573704976,0.0,False,False,nan,False
98,0.3144061,0.5682524,-0.22566824,-0.6129988,0.1784289,-0.14696462,False,False,2,50,True,56,56,0,2.53802815002872,62.467703887078486,2.53802815002872,62.467703887078486,0.0,False,False,nan,False
99,0.31188306,0.5551238,-0.24479885,-0.5826129,0.17090414,-0.1504952,False,False,2,50,True,57,57,0,3.8485424641685144,66.316246351247,3.8485424641685144,66.316246351247,0.0,False,False,nan,False
100,0.30911914,0.542688,-0.26844904,-0.5518095,0.16296008,-0.15888122,False,False,2,50,True,58,58,0,3.54378729915494,69.86003365040195,3.54378729915494,69.86003365040195,0.0,False,False,nan,False
101,0.30635518,0.529653,-0.2684477,-0.57848144,0.15501605,-0.15888052,False,False,0,50,True,59,59,0,-0.34654711509389813,69.51348653530805,-0.34654711509389813,69.51348653530805,0.0,False,False,nan,False
102,0.30331573,0.517202,-0.2953052,-0.5525,0.14637643,-0.17279243,False,False,2,50,True,60,60,0,2.9195358330174033,72.43302236832545,2.9195358330174033,72.43302236832545,0.0,False,False,nan,False
103,0.3002761,0.504152,-0.29530376,-0.5791729,0.13773684,-0.17279154,False,False,0,50,True,61,61,0,-0.22237699184316284,72.21064537648229,-0.22237699184316284,72.21064537648229,0.0,False,False,nan,False
104,0.29723644,0.49050286,-0.29530245,-0.6058457,0.1290973,-0.17279066,False,False,0,50,True,62,62,0,-0.19656052017595016,72.01408485630634,-0.19656052017595016,72.01408485630634,0.0,False,False,nan,False
105,0.29419652,0.47625482,-0.29530117,-0.63251853,0.1204578,-0.17278978,False,False,0,50,True,63,63,0,-0.16937751373572496,71.84470734257062,-0.16937751373572496,71.84470734257062,0.0,False,False,nan,False
106,0.29093266,0.4623396,-0.31700578,-0.61772317,0.111135796,-0.1864402,False,False,2,50,True,64,64,0,2.3597390210139624,74.20444636358458,2.3597390210139624,74.20444636358458,0.0,False,False,nan,False
107,0.2876688,0.44782555,-0.3170045,-0.6443971,0.10181383,-0.1864391,False,False,0,50,True,65,65,0,-0.05127705430291485,74.15316930928167,-0.05127705430291485,74.15316930928167,0.0,False,False,nan,False
108,0.28439254,0.43325844,-0.31833202,-0.6468201,0.092607066,-0.18413559,False,False,2,50,True,66,66,0,1.7448279725713973,75.89799728185307,1.7448279725713973,75.89799728185307,0.0,False,False,nan,False
109,0.28098956,0.41946095,-0.33082172,-0.61266106,0.08320624,-0.1880166,False,False,2,50,True,67,67,0,4.4417529760084,80.33975025786147,4.4417529760084,80.33975025786147,0.0,False,False,nan,False
110,0.27763635,0.406183,-0.32635185,-0.58965546,0.074321635,-0.17769209,False,False,2,50,True,68,68,0,4.109121943751103,84.44887220161257,4.109121943751103,84.44887220161257,0.0,False,False,nan,False
111,0.27419043,0.3922861,-0.33799177,-0.6173275,0.06778989,-0.13063496,False,False,1,50,True,69,69,0,-1.023204212456405,83.42566798915617,-1.023204212456405,83.42566798915617,0.0,False,False,nan,False
112,0.2707367,0.37930834,-0.3390539,-0.57651776,0.06153905,-0.12501647,False,False,2,50,True,70,70,0,5.0814212803029735,88.50708926945914,5.0814212803029735,88.50708926945914,0.0,False,False,nan,False
113,0.26722232,0.36683923,-0.3450509,-0.55393124,0.055218212,-0.12641701,False,False,2,50,True,71,71,0,3.170783915489335,91.67787318494848,3.170783915489335,91.67787318494848,0.0,False,False,nan,False
114,0.26370782,0.35377073,-0.34505063,-0.5806013,0.048897374,-0.12641665,False,False,0,25,True,72,72,0,-0.38578908597986583,91.29208409896862,-0.38578908597986583,91.29208409896862,0.0,False,False,nan,False
115,0.26018667,0.34133434,-0.3458772,-0.5525378,0.042730972,-0.123328246,False,False,2,25,False,72,72,0,3.8745717349570556,95.16665583392567,3.8745717349570556,95.16665583392567,0.0,False,False,nan,False
116,0.25658807,0.32946897,-0.3534086,-0.52718055,0.036361214,-0.12739512,False,False,2,25,True,73,73,0,3.215247708815167,98.38190354274084,3.215247708815167,98.38190354274084,0.0,False,False,nan,False
117,0.25298938,0.31700414,-0.3534084,-0.5538507,0.029991463,-0.12739478,False,False,0,25,False,73,73,0,-0.3934049315388677,97.98849861120198,-0.3934049315388677,97.98849861120198,0.0,False,False,nan,False
118,0.2493908,0.30393985,-0.35340825,-0.5805207,0.023621753,-0.12739441,False,False,0,25,True,74,74,0,-0.3844845636783134,97.60401404752366,-0.3844845636783134,97.60401404752366,0.0,False,False,nan,False
119,0.24564067,0.2911264,-0.36791518,-0.56939006,0.01661367,-0.14016198,False,False,2,25,False,74,74,0,1.7976718543214332,99.4016859018451,1.7976718543214332,99.4016859018451,0.0,False,False,nan,False
120,0.24181767,0.27889597,-0.3749197,-0.543513,0.009329371,-0.14568594,False,False,2,25,True,75,75,0,3.369614475108617,102.77130037695372,3.369614475108617,102.77130037695372,0.0,False,False,nan,False
121,0.23794222,0.26739967,-0.37995955,-0.51091707,0.0018407855,-0.149772,False,False,2,25,False,75,75,0,3.925023770990646,106.69632414794437,3.925023770990646,106.69632414794437,0.0,False,False,nan,False
122,0.23388739,0.25631347,-0.39706552,-0.492733,-0.0064713596,-0.16624263,False,False,2,25,True,76,76,0,0.7225707728558575,107.41889492080023,0.7225707728558575,107.41889492080023,0.0,False,False,nan,False
123,0.22977677,0.24600571,-0.40235066,-0.45818803,-0.015068665,-0.1719465,False,False,2,25,False,76,76,0,2.180125519660675,109.5990204404609,2.180125519660675,109.5990204404609,0.0,False,False,nan,False
124,0.2256217,0.23649202,-0.4065289,-0.42294493,-0.023936564,-0.17735809,False,False,2,25,True,77,77,0,2.103356568279378,111.70237700874029,2.103356568279378,111.70237700874029,0.0,False,False,nan,False
125,0.22148924,0.22703877,-0.40431696,-0.42031318,-0.032748263,-0.17623393,False,False,2,25,False,77,77,0,0.12911455808071254,111.831491566821,0.12911455808071254,111.831491566821,0.0,False,False,nan,False
126,0.21755381,0.21839705,-0.38539952,-0.38427678,-0.04079262,-0.16088676,False,False,2,25,True,78,78,0,3.6840077528413504,115.51549931966235,3.6840077528413504,115.51549931966235,0.0,False,False,nan,False
127,0.21361275,0.21072944,-0.38573426,-0.3410324,-0.04906072,-0.16536197,False,False,2,25,False,78,78,0,2.630520676174638,118.146019995837,2.630520676174638,118.146019995837,0.0,False,False,nan,False
128,0.20960674,0.20312355,-0.3918292,-0.3383494,-0.057728738,-0.17336038,False,False,2,25,True,79,79,0,-0.6310688835487099,117.51495111228829,-0.6310688835487099,117.51495111228829,0.0,False,False,nan,False
129,0.20552273,0.19607514,-0.39906728,-0.31365192,-0.066962786,-0.18468149,False,False,2,25,False,79,79,0,0.571761792641422,118.08671290492971,0.571761792641422,118.08671290492971,0.0,False,False,nan,False
130,0.20166321,0.18955429,-0.37743658,-0.29022017,-0.07539426,-0.1686291,False,False,2,25,True,80,80,0,2.7313839696532627,120.81809687458298,2.7313839696532627,120.81809687458298,0.0,False,False,nan,False
131,0.19771203,0.18245195,-0.38894647,-0.3159826,-0.08150142,-0.12214309,False,False,1,25,False,80,80,0,-2.3682613753054214,118.44983549927755,-2.3682613753054214,118.44983549927755,0.0,False,False,nan,False
