step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.14442177,0.82680416,0.15250978,-0.6805529,0.29638234,0.02827922,False,False,3,10,False,11,11,0,-1.3302185884204494,-10.61422282359839,-1.3302185884204494,-10.61422282359839,0.0,False,False,nan,False
51,0.14602461,0.8109276,0.16059253,-0.70556664,0.29606578,-0.0063314056,False,False,3,10,True,12,12,0,-1.0810658103208641,-11.695288633919253,-1.0810658103208641,-11.695288633919253,0.0,False,False,nan,False
52,0.14737597,0.79568154,0.13544747,-0.6775433,0.29574415,-0.006432512,False,False,2,10,False,12,12,0,4.473956897029734,-7.2213317368895185,4.473956897029734,-7.2213317368895185,0.0,False,False,nan,False
53,0.14860782,0.7804124,0.12349914,-0.67855626,0.2954124,-0.0066350317,False,False,2,10,False,12,12,0,1.3357131319467725,-5.885618604942746,1.3357131319467725,-5.885618604942746,0.0,False,False,nan,False
54,0.14962034,0.76563966,0.1015635,-0.6565019,0.2950953,-0.006341671,False,False,2,10,False,12,12,0,3.7022327488871953,-2.1833858560555504,3.7022327488871953,-2.1833858560555504,0.0,False,False,nan,False
55,0.15063839,0.7510643,0.101392046,-0.64788383,0.29551768,0.008447514,False,False,2,10,False,12,12,0,1.921965098134433,-0.2614207579211174,1.921965098134433,-0.2614207579211174,0.0,False,False,nan,False
56,0.15140668,0.7365599,0.07690602,-0.6446232,0.29543805,-0.001592363,False,False,2,10,True,13,13,0,1.771610011277329,1.5101892533562116,1.771610011277329,1.5101892533562116,0.0,False,False,nan,False
57,0.15192279,0.72235537,0.051980726,-0.6312362,0.29505056,-0.0077496036,False,False,2,10,False,13,13,0,2.7011329270572846,4.211322180413497,2.7011329270572846,4.211322180413497,0.0,False,False,nan,False
58,0.15204182,0.7087734,0.012924324,-0.603441,0.294003,-0.020951016,False,False,2,10,False,13,13,0,4.110188216546288,8.321510396959784,4.110188216546288,8.321510396959784,0.0,False,False,nan,False
59,0.1519312,0.69593424,-0.010230441,-0.57045525,0.29313898,-0.017280791,False,False,2,10,False,13,13,0,4.346849557244366,12.66835995420415,4.346849557244366,12.66835995420415,0.0,False,False,nan,False
60,0.15142974,0.6837623,-0.04872538,-0.5406857,0.2916742,-0.029295534,False,False,2,10,False,13,13,0,3.813059106134671,16.48141906033882,3.813059106134671,16.48141906033882,0.0,False,False,nan,False
61,0.15087613,0.6720075,-0.05458507,-0.52228093,0.29088107,-0.015862783,False,False,2,10,True,14,14,0,2.7137844561372164,19.195203516476035,2.7137844561372164,19.195203516476035,0.0,False,False,nan,False
62,0.1503892,0.6596924,-0.046132583,-0.54682785,0.28823635,-0.052894086,False,False,3,10,False,14,14,0,-0.9181004835527335,18.2771030329233,-0.9181004835527335,18.2771030329233,0.0,False,False,nan,False
63,0.1499834,0.64682096,-0.035837352,-0.5711391,0.28336176,-0.09749178,False,False,3,10,False,14,14,0,-0.6282290279172276,17.64887400500607,-0.6282290279172276,17.64887400500607,0.0,False,False,nan,False
64,0.14966288,0.6333844,-0.025088817,-0.59584033,0.27621287,-0.14297795,False,False,3,10,False,14,14,0,-0.41011453069208303,17.238759474313987,-0.41011453069208303,17.238759474313987,0.0,False,False,nan,False
65,0.14941263,0.61937815,-0.016233489,-0.6208704,0.2671891,-0.18047553,False,False,3,10,False,14,14,0,-0.2308996496772113,17.007859824636775,-0.2308996496772113,17.007859824636775,0.0,False,False,nan,False
66,0.14925413,0.6048076,-0.0046350514,-0.64557093,0.25572884,-0.22920537,False,False,3,10,True,15,15,0,0.08481213136482893,17.092671956001602,0.08481213136482893,17.092671956001602,0.0,False,False,nan,False
67,0.14883003,0.5905633,-0.030700201,-0.63108337,0.24380311,-0.23851427,False,False,2,10,False,15,15,0,3.660730884261409,20.75340284026301,3.660730884261409,20.75340284026301,0.0,False,False,nan,False
68,0.14837179,0.5769091,-0.034807775,-0.6050664,0.23261046,-0.22385304,False,False,2,10,False,15,15,0,4.730065070470357,25.483467910733367,4.730065070470357,25.483467910733367,0.0,False,False,nan,False
69,0.14783831,0.5638265,-0.042780437,-0.579819,0.22191319,-0.21394578,False,False,2,10,False,15,15,0,4.516565923036706,30.000033833770072,4.516565923036706,30.000033833770072,0.0,False,False,nan,False
70,0.14723063,0.5515892,-0.05083219,-0.5424188,0.21186201,-0.20102374,False,False,2,10,False,15,15,0,5.56366108865218,35.56369492242225,5.56366108865218,35.56369492242225,0.0,False,False,nan,False
71,0.1465806,0.5393633,-0.055236686,-0.5420014,0.20201682,-0.1969041,False,False,2,10,True,16,16,0,1.880608606228759,37.44430352865101,1.880608606228759,37.44430352865101,0.0,False,False,nan,False
72,0.14593048,0.5265387,-0.055234194,-0.568676,0.19217168,-0.19690275,False,False,0,10,False,16,16,0,-0.41587792328914475,37.02842560536187,-0.41587792328914475,37.02842560536187,0.0,False,False,nan,False
73,0.14528017,0.51311547,-0.05523182,-0.59535056,0.1823266,-0.19690146,False,False,0,10,False,16,16,0,-0.3608776711739665,36.6675479341879,-0.3608776711739665,36.6675479341879,0.0,False,False,nan,False
74,0.14462976,0.49909344,-0.055229567,-0.62202525,0.1724816,-0.19690013,False,False,0,10,False,16,16,0,-0.30612239620242576,36.361425537985475,-0.30612239620242576,36.361425537985475,0.0,False,False,nan,False
75,0.14397916,0.4844727,-0.05522743,-0.6486999,0.16263665,-0.19689882,False,False,0,10,False,16,16,0,-0.2516918126732435,36.10973372531223,-0.2516918126732435,36.10973372531223,0.0,False,False,nan,False
76,0.14332838,0.46925327,-0.055225413,-0.67537457,0.15279178,-0.19689749,False,False,0,10,True,17,17,0,-0.19770858011889914,35.91202514519333,-0.19770858011889914,35.91202514519333,0.0,False,False,nan,False
77,0.14261246,0.4534266,-0.06337489,-0.70258445,0.14459108,-0.16401377,False,False,1,10,False,17,17,0,-0.45784030814760857,35.45418483704572,-0.45784030814760857,35.45418483704572,0.0,False,False,nan,False
78,0.14183827,0.436981,-0.07070466,-0.7302791,0.13789901,-0.13384134,False,False,1,10,False,17,17,0,-0.5963803845960445,34.85780445244968,-0.5963803845960445,34.85780445244968,0.0,False,False,nan,False
79,0.14099789,0.41991335,-0.079039775,-0.75810844,0.1329208,-0.09956404,False,False,1,10,False,17,17,0,-0.7374763720385704,34.120328080411106,-0.7374763720385704,34.120328080411106,0.0,False,False,nan,False
80,0.1400793,0.4022287,-0.088870555,-0.7857214,0.1299414,-0.059588164,False,False,1,10,False,17,17,0,-0.8803748589008069,33.2399532215103,-0.8803748589008069,33.2399532215103,0.0,False,False,nan,False
81,0.13907862,0.38393134,-0.099160776,-0.8131384,0.1290421,-0.017986184,False,False,1,10,True,18,18,0,-1.025460695889733,32.214492525620564,-1.025460695889733,32.214492525620564,0.0,False,False,nan,False
82,0.1378893,0.36657867,-0.11778295,-0.77113223,0.12789062,-0.023029558,False,False,2,10,False,18,18,0,5.392935905090565,37.60742843071113,5.392935905090565,37.60742843071113,0.0,False,False,nan,False
83,0.13678713,0.3492706,-0.1097095,-0.76920205,0.1273936,-0.009940134,False,False,2,10,False,18,18,0,1.713977291843119,39.32140572255425,1.713977291843119,39.32140572255425,0.0,False,False,nan,False
84,0.13579264,0.3322459,-0.09979717,-0.7566835,0.12773658,0.0068601393,False,False,2,10,False,18,18,0,2.6583462455465083,41.979751968100764,2.6583462455465083,41.979751968100764,0.0,False,False,nan,False
85,0.13459674,0.31605715,-0.119585946,-0.71949923,0.12771985,-0.00033479827,False,False,2,10,False,18,18,0,4.628461456440005,46.60821342454077,4.628461456440005,46.60821342454077,0.0,False,False,nan,False
86,0.13345747,0.3004731,-0.11464365,-0.6926853,0.12843752,0.01435343,False,False,2,10,True,19,19,0,3.8289032367681104,50.437116661308885,3.8289032367681104,50.437116661308885,0.0,False,False,nan,False
87,0.13229704,0.28482223,-0.11688365,-0.69566834,0.12926845,0.01661909,False,False,2,10,False,19,19,0,0.7588118528927736,51.19592851420166,0.7588118528927736,51.19592851420166,0.0,False,False,nan,False
88,0.13087034,0.26989684,-0.14280681,-0.66336215,0.12940586,0.0027481972,False,False,2,10,False,19,19,0,3.7818065753701235,54.97773508957179,3.7818065753701235,54.97773508957179,0.0,False,False,nan,False
89,0.12935695,0.2554197,-0.15150148,-0.64344245,0.12956297,0.003142355,False,False,2,10,False,19,19,0,2.800863610869354,57.778598700441144,2.800863610869354,57.778598700441144,0.0,False,False,nan,False
90,0.12788543,0.241846,-0.14810863,-0.6033577,0.13051192,0.018979061,False,False,2,10,False,19,19,0,4.855025861684493,62.63362456212564,4.855025861684493,62.63362456212564,0.0,False,False,nan,False
91,0.12618665,0.228251,-0.1700099,-0.60423553,0.1306516,0.0027935135,False,False,2,50,True,20,20,0,0.32003657515833767,62.95366113728398,0.32003657515833767,62.95366113728398,0.0,False,False,nan,False
92,0.124399945,0.21505816,-0.17881116,-0.5863598,0.13079068,0.0027819218,False,False,2,50,True,21,21,0,2.3903690123509707,65.34403014963495,2.3903690123509707,65.34403014963495,0.0,False,False,nan,False
93,0.1226429,0.20201005,-0.17629144,-0.57996804,0.13136522,0.011490993,False,False,2,50,True,22,22,0,1.5395257894522387,66.88355593908719,1.5395257894522387,66.88355593908719,0.0,False,False,nan,False
94,0.12091875,0.18914925,-0.17346044,-0.571682,0.13240968,0.020888831,False,False,2,50,True,23,23,0,1.653459692160962,68.53701563124815,1.653459692160962,68.53701563124815,0.0,False,False,nan,False
95,0.11926804,0.17644309,-0.16676298,-0.56487066,0.13409843,0.033775292,False,False,2,50,True,24,24,0,1.5281931394449344,70.06520877069309,1.5281931394449344,70.06520877069309,0.0,False,False,nan,False
96,0.11761208,0.16379665,-0.16754064,-0.5622397,0.13603526,0.038736634,False,False,2,50,True,25,25,0,0.8688171643830997,70.93402593507619,0.8688171643830997,70.93402593507619,0.0,False,False,nan,False
97,0.11574526,0.15153638,-0.18807787,-0.5450275,0.13741826,0.027659982,False,False,2,50,True,26,26,0,1.6686989711474467,72.60272490622364,1.6686989711474467,72.60272490622364,0.0,False,False,nan,False
98,0.11385374,0.13942388,-0.19074914,-0.53848255,0.1390044,0.03172289,False,False,2,50,True,27,27,0,1.138931253068361,73.741656159292,1.138931253068361,73.741656159292,0.0,False,False,nan,False
99,0.111924455,0.12790054,-0.19485064,-0.5123309,0.14092675,0.038447067,False,False,2,50,True,28,28,0,2.8261013550905405,76.56775751438255,2.8261013550905405,76.56775751438255,0.0,False,False,nan,False
100,0.11000881,0.11715311,-0.19414487,-0.47790912,0.14350836,0.05163197,False,False,2,50,True,29,29,0,3.5963426798093936,80.16410019419195,3.5963426798093936,80.16410019419195,0.0,False,False,nan,False
101,0.10809288,0.10738028,-0.19488269,-0.43466893,0.14678305,0.06549384,False,False,2,50,True,30,30,0,4.155023016675554,84.3191232108675,4.155023016675554,84.3191232108675,0.0,False,False,nan,False
102,0.10625706,0.09703611,-0.18477292,-0.45985928,0.14797316,0.023801852,False,False,3,50,True,31,31,0,-1.2259311932311607,83.09319201763634,-1.2259311932311607,83.09319201763634,0.0,False,False,nan,False
103,0.104496576,0.08710736,-0.17804256,-0.44147807,0.1499703,0.03994291,False,False,2,50,True,32,32,0,2.242418830168174,85.33561084780452,2.242418830168174,85.33561084780452,0.0,False,False,nan,False
104,0.1028019,0.07658645,-0.16980724,-0.4676296,0.1503077,0.006748176,False,False,3,50,True,33,33,0,-1.4268584681823302,83.90875237962219,-1.4268584681823302,83.90875237962219,0.0,False,False,nan,False
105,0.101166725,0.06669396,-0.1647037,-0.4397834,0.15148485,0.023543088,False,False,2,50,True,34,34,0,3.0736690577388517,86.98242143736104,3.0736690577388517,86.98242143736104,0.0,False,False,nan,False
106,0.09953938,0.057432614,-0.16451827,-0.4117988,0.1532719,0.03574116,False,False,2,50,True,35,35,0,2.7632786996727363,89.74570013703378,2.7632786996727363,89.74570013703378,0.0,False,False,nan,False
107,0.09798975,0.047592267,-0.15475062,-0.43732595,0.15305999,-0.004238257,False,False,3,50,True,36,36,0,-1.4556224579419694,88.29007767909181,-1.4556224579419694,88.29007767909181,0.0,False,False,nan,False
108,0.09635067,0.037720237,-0.16355595,-0.4387209,0.1527065,-0.00706981,False,False,2,50,True,37,37,0,-0.1499764247139012,88.14010125437791,-0.1499764247139012,88.14010125437791,0.0,False,False,nan,False
109,0.09443512,0.028200326,-0.19037859,-0.4229866,0.15153642,-0.023401877,False,False,2,50,True,38,38,0,0.7446526943949265,88.88475394877284,0.7446526943949265,88.88475394877284,0.0,False,False,nan,False
110,0.09235706,0.019422635,-0.20651951,-0.38999036,0.15024826,-0.025763001,False,False,2,50,True,39,39,0,2.5025247642596726,91.38727871303252,2.5025247642596726,91.38727871303252,0.0,False,False,nan,False
111,0.09036283,0.010070596,-0.19596119,-0.4152999,0.14679264,-0.06911272,False,True,3,50,True,40,40,0,-100,-8.612721286967485,-100.0,-8.612721286967485,0.0,False,False,0.4152999,False
112,0.08816137,0.0021437383,-0.19953218,-0.35117987,0.124483705,-0.44859028,False,True,2,50,True,41,40,1,7.734841725738218,-0.8778795612292667,7.734841725738218,-0.8778795612292667,0.0,False,False,nan,False
113,0.08552961,-0.0041962885,-0.22033234,-0.2787684,0.08195538,-0.8505825,False,True,2,50,True,42,40,2,9.06614373526843,8.188264174039162,9.06614373526843,8.188264174039162,0.0,False,False,nan,False
114,0.08264895,-0.009469977,-0.23073861,-0.23225693,0.02516795,-1.1358877,True,True,2,50,True,43,40,3,18.41693794948011,26.605202123519273,18.41693794948011,26.605202123519273,0.0,False,False,nan,False
115,0.07984419,-0.013493469,-0.23327944,-0.1788778,-0.020061418,-0.9028574,True,True,2,50,True,44,40,4,3.7742011608173884,30.37940328433666,3.7742011608173884,30.37940328433666,0.0,False,False,nan,False
116,0.077203944,-0.016093638,-0.23275845,-0.116294354,-0.050929166,-0.6173348,True,True,2,50,True,45,40,5,0.20181143179071342,30.581214716127374,0.20181143179071342,30.581214716127374,0.0,False,False,nan,False
117,0.07472877,-0.017096605,-0.23165433,-0.04519838,-0.06660802,-0.31356594,True,True,2,1,True,46,40,6,0.7696535189607061,31.35086823508808,0.7696535189607061,31.35086823508808,0.0,False,False,nan,False
118,0.072313406,-0.017424658,-0.23806246,-0.014741827,-0.07005023,-0.06884909,True,True,2,1,False,46,40,6,-0.6661738759065117,30.684694359181567,-0.6661738759065117,30.684694359181567,0.0,False,False,nan,False
119,0.06996689,-0.016281536,-0.23846917,0.050977662,-0.06628206,0.075359985,True,True,2,1,False,46,40,6,-0.20236305540834393,30.482331303773222,-0.20236305540834393,30.482331303773222,0.0,False,False,nan,False
120,0.06771393,-0.014636841,-0.23028032,0.07331241,-0.06135602,0.09851724,True,True,2,1,False,46,40,6,0.6672956022101502,31.14962690598337,0.6672956022101502,31.14962690598337,0.0,False,False,nan,False
121,0.06563072,-0.012283507,-0.21097365,0.104707874,-0.05872638,0.05260039,True,True,2,1,False,46,40,6,0.8277385037079668,31.977365409691338,0.8277385037079668,31.977365409691338,0.0,False,False,nan,False
122,0.06361113,-0.009510352,-0.20330879,0.12331642,-0.057349984,0.027579512,True,True,2,1,False,46,40,6,-0.14274006288028857,31.83462534681105,-0.14274006288028857,31.83462534681105,0.0,False,False,nan,False
123,0.061611652,-0.006272354,-0.20194049,0.14398693,-0.055377647,0.03945014,False,True,2,1,False,46,40,6,-10.887178968398612,20.947446378412437,-10.887178968398612,20.947446378412437,0.0,False,False,nan,False
124,0.059599303,-0.0028697038,-0.20339581,0.15130766,-0.053237244,0.042806912,False,False,2,1,False,46,40,6,-10.40845116512362,10.538995213288818,-10.40845116512362,10.538995213288818,0.0,False,False,nan,False
125,0.05766449,0.0011198139,-0.19580361,0.17739297,-0.05095099,0.045724504,False,False,2,1,False,46,40,6,-0.9428320825393002,9.596163130749517,-0.9428320825393002,9.596163130749517,0.0,False,False,nan,False
126,0.05561447,0.0052159405,-0.20664072,0.1821034,-0.049330596,0.03240639,False,False,2,1,False,46,40,6,-1.0782651238832586,8.517898006866258,-1.0782651238832586,8.517898006866258,0.0,False,False,nan,False
127,0.053737354,0.010254273,-0.18990873,0.2239962,-0.047160354,0.043404307,False,False,2,1,False,46,40,6,-1.791341499009522,6.726556507856736,-1.791341499009522,6.726556507856736,0.0,False,False,nan,False
128,0.051882934,0.0154948095,-0.18761747,0.23297802,-0.045016848,0.04286906,False,False,2,1,False,46,40,6,-0.5761472650508737,6.150409242805862,-0.5761472650508737,6.150409242805862,0.0,False,False,nan,False
129,0.049926855,0.020668898,-0.19720988,0.23000607,-0.04343108,0.031713877,False,False,2,1,False,46,40,6,-0.514860140342914,5.6355491024629485,-0.514860140342914,5.6355491024629485,0.0,False,False,nan,False
130,0.047827817,0.025904713,-0.21073787,0.23272781,-0.042612787,0.016363917,False,False,2,1,False,46,40,6,-1.3525004099508522,4.2830486925120965,-1.3525004099508522,4.2830486925120965,0.0,False,False,nan,False
