step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.17028943,1.2129242,0.34956735,-0.6271605,0.2526,0.29882044,False,False,2,10,False,9,9,0,0.9423732983060062,-22.57382217277607,0.9423732983060062,-38.57382217277606,0.0,False,False,nan,False
40,0.17380314,1.1996378,0.33626276,-0.5931806,0.26801988,0.30839777,False,False,2,10,False,9,9,0,3.037779954213204,-19.536042218562866,3.037779954213204,-35.536042218562855,0.0,False,False,nan,False
41,0.17706585,1.1868963,0.31141645,-0.56908417,0.2832561,0.30472463,False,False,2,10,True,10,10,0,2.703762588169451,-16.832279630393415,0.7037625881694511,-34.8322796303934,2.0,False,False,nan,False
42,0.18040971,1.1735964,0.32173645,-0.5936187,0.296282,0.26051837,False,False,3,10,False,10,10,0,-2.7158831901755023,-19.54816282056892,-2.7158831901755023,-37.548162820568905,0.0,False,False,nan,False
43,0.18382558,1.159723,0.33082598,-0.6188135,0.30740425,0.22244461,False,False,3,10,False,10,10,0,-2.473514116488188,-22.02167693705711,-2.473514116488188,-40.021676937057094,0.0,False,False,nan,False
44,0.18731403,1.1452795,0.3399788,-0.6438421,0.31659192,0.18375361,False,False,3,10,False,10,10,0,-2.2179470780959876,-24.239624015153098,-2.2179470780959876,-42.23962401515308,0.0,False,False,nan,False
45,0.19087677,1.1302807,0.349438,-0.668125,0.32369858,0.14213307,False,False,3,10,False,10,10,0,-1.9090770309407208,-26.14870104609382,-1.9090770309407208,-44.148701046093805,0.0,False,False,nan,False
46,0.19452123,1.114728,0.3598121,-0.69227976,0.32853344,0.09669722,False,False,3,10,True,11,11,0,-1.6637509727853501,-27.81245201887917,-3.6637509727853503,-47.812452018879156,2.0,False,False,nan,False
47,0.19784145,1.0998837,0.32750478,-0.66077965,0.33325133,0.09435788,False,False,2,10,False,11,11,0,4.903365852438395,-22.909086166440776,4.903365852438395,-42.90908616644076,0.0,False,False,nan,False
48,0.20108052,1.085408,0.31879327,-0.6445485,0.33859184,0.10681049,False,False,2,10,False,11,11,0,2.37293322091507,-20.536152945525707,2.37293322091507,-40.536152945525686,0.0,False,False,nan,False
49,0.20416775,1.071497,0.3031263,-0.61959565,0.34446418,0.11744598,False,False,2,10,False,11,11,0,3.3535234209462432,-17.182629524579465,3.3535234209462432,-37.18262952457944,0.0,False,False,nan,False
50,0.2068531,1.0582955,0.26329908,-0.5879921,0.34995043,0.1097248,False,False,2,10,False,11,11,0,4.948601985382237,-12.234027539197228,4.948601985382237,-32.2340275391972,0.0,False,False,nan,False
51,0.20917682,1.0456257,0.22751972,-0.5642987,0.35506317,0.102254435,False,False,2,10,True,12,12,0,3.967887860512758,-8.266139678684471,1.967887860512758,-30.266139678684443,2.0,False,False,nan,False
52,0.2112153,1.0336725,0.19883277,-0.5325005,0.36035097,0.10575602,False,False,2,10,False,12,12,0,4.305239633643038,-3.9609000450414333,4.305239633643038,-25.960900045041406,0.0,False,False,nan,False
53,0.21311235,1.0223567,0.18399782,-0.50436634,0.36637247,0.12042995,False,False,2,10,False,12,12,0,3.320781516501296,-0.6401185285401372,3.320781516501296,-22.64011852854011,0.0,False,False,nan,False
54,0.21492347,1.0114647,0.17469946,-0.48574513,0.37315434,0.1356375,False,False,2,10,False,12,12,0,2.1178515014358767,1.4777329728957396,2.1178515014358767,-20.522267027104235,0.0,False,False,nan,False
55,0.21638823,1.0009505,0.1404545,-0.46888673,0.3795444,0.12780058,False,False,2,10,False,12,12,0,2.731798848664778,4.2095318215605175,2.731798848664778,-17.790468178439458,0.0,False,False,nan,False
56,0.21743087,0.9907422,0.09898983,-0.4551139,0.38515657,0.112243794,False,False,2,10,True,13,13,0,2.4856790568665703,6.695210878427088,0.4856790568665703,-17.304789121572888,2.0,False,False,nan,False
57,0.21852884,0.97997046,0.10602375,-0.4797703,0.38917783,0.08042439,False,False,3,10,False,13,13,0,-1.9631734345671237,4.732037443859964,-1.9631734345671237,-19.267962556140013,0.0,False,False,nan,False
58,0.21971397,0.9686607,0.11712645,-0.5030357,0.39065394,0.029522952,False,False,3,10,False,13,13,0,-1.6147900076981319,3.117247436161832,-1.6147900076981319,-20.882752563838146,0.0,False,False,nan,False
59,0.22097044,0.95679575,0.12616998,-0.52718383,0.39009306,-0.011217675,False,False,3,10,False,13,13,0,-1.4033611918334816,1.7138862443283502,-1.4033611918334816,-22.28611375567163,0.0,False,False,nan,False
60,0.22229108,0.9443632,0.13424996,-0.55196077,0.38776433,-0.04657504,False,False,3,10,False,13,13,0,-1.214428957158218,0.49945728717013216,-1.214428957158218,-23.500542712829848,0.0,False,False,nan,False
61,0.22367477,0.9313644,0.14218988,-0.5766961,0.38368776,-0.08153106,False,False,3,10,True,14,14,0,-0.9811297841269198,-0.4816724969567876,-2.98112978412692,-26.48167249695677,2.0,False,False,nan,False
62,0.22465496,0.9189729,0.102166034,-0.54961944,0.37927544,-0.08824666,False,False,2,10,False,14,14,0,4.815678719678499,4.334006222721712,4.815678719678499,-21.66599377727827,0.0,False,False,nan,False
63,0.22524795,0.90691155,0.064019576,-0.53481597,0.37426174,-0.10027377,False,False,2,10,False,14,14,0,3.3983196782390452,7.732325900960757,3.3983196782390452,-18.267674099039226,0.0,False,False,nan,False
64,0.22578068,0.8951306,0.057319332,-0.522549,0.36998215,-0.08559212,False,False,2,10,False,14,14,0,2.552943006268788,10.285268907229545,2.552943006268788,-15.714731092770439,0.0,False,False,nan,False
65,0.22621985,0.8836723,0.04736562,-0.5083682,0.36632803,-0.07308234,False,False,2,10,False,14,14,0,2.6764594743332966,12.961728381562843,2.6764594743332966,-13.038271618437143,0.0,False,False,nan,False
66,0.22654466,0.87277967,0.035191007,-0.48342943,0.36346868,-0.057187337,False,False,2,10,True,15,15,0,3.61874741669227,16.58047579825511,1.61874741669227,-11.419524201744874,2.0,False,False,nan,False
67,0.22692499,0.8613269,0.042267974,-0.50794613,0.35899562,-0.08946139,False,False,3,10,False,15,15,0,-0.9836087556810742,15.596867042574038,-0.9836087556810742,-12.403132957425948,0.0,False,False,nan,False
68,0.22735986,0.8493103,0.04922558,-0.5326456,0.35295668,-0.120778464,False,False,3,10,False,15,15,0,-0.7972327261853127,14.799634316388726,-0.7972327261853127,-13.20036568361126,0.0,False,False,nan,False
69,0.22788,0.8367404,0.059996255,-0.55672157,0.34455538,-0.16802663,False,False,3,10,False,15,15,0,-0.4928622214417533,14.306772094946973,-0.4928622214417533,-13.693227905053012,0.0,False,False,nan,False
70,0.22847804,0.8236036,0.06983295,-0.581496,0.33405855,-0.20993635,False,False,3,10,False,15,15,0,-0.3023780901319515,14.004394004815023,-0.3023780901319515,-13.995605995184963,0.0,False,False,nan,False
71,0.2291462,0.80991024,0.07878734,-0.60586905,0.3215832,-0.24950664,False,False,3,10,True,16,16,0,-0.01154684594885566,13.992847158866168,-2.0115468459488555,-16.00715284113382,2.0,False,False,nan,False
72,0.22975913,0.7955854,0.07180971,-0.63436073,0.31065157,-0.21863267,False,False,1,10,False,16,16,0,-0.3205532023535216,13.672293956512647,-0.3205532023535216,-16.327706043487343,0.0,False,False,nan,False
73,0.23030949,0.78062195,0.06388622,-0.6631804,0.30147955,-0.18344022,False,False,1,10,False,16,16,0,-0.47564152763675227,13.196652428875895,-0.47564152763675227,-16.803347571124096,0.0,False,False,nan,False
74,0.23079681,0.7650221,0.055922378,-0.691852,0.2940555,-0.14848055,False,False,1,10,False,16,16,0,-0.5924425910638422,12.604209837812054,-0.5924425910638422,-17.39579016218794,0.0,False,False,nan,False
75,0.23120356,0.7487961,0.045832403,-0.7201232,0.28874084,-0.106293276,False,False,1,10,False,16,16,0,-0.7056580980970171,11.898551739715037,-0.7056580980970171,-18.101448260284958,0.0,False,False,nan,False
76,0.23152237,0.7319298,0.034730285,-0.7490533,0.285801,-0.058796264,False,False,1,10,True,17,17,0,-0.9634622571670366,10.935089482548001,-2.963462257167037,-21.064910517451995,2.0,False,False,nan,False
77,0.23167276,0.71502316,0.018157724,-0.75079364,0.2826015,-0.063990586,False,False,2,10,False,17,17,0,1.5100130057007959,12.445102488248796,1.5100130057007959,-19.5548975117512,0.0,False,False,nan,False
78,0.23168592,0.698497,0.00419839,-0.7339427,0.2796354,-0.059321903,False,False,2,10,False,17,17,0,3.272433336101085,15.71753582434988,3.272433336101085,-16.282464175650116,0.0,False,False,nan,False
79,0.231602,0.68234885,-0.005894372,-0.71722,0.27707094,-0.051289074,False,False,2,10,False,17,17,0,3.1611015335591164,18.878637357908996,3.1611015335591164,-13.121362642091,0.0,False,False,nan,False
80,0.2312375,0.6664118,-0.033402123,-0.70774245,0.27394268,-0.062565155,False,False,2,10,False,17,17,0,2.403466323972549,21.282103681881544,2.403466323972549,-10.717896318118452,0.0,False,False,nan,False
81,0.23052959,0.6512009,-0.06733013,-0.6753945,0.2703923,-0.07100697,False,False,2,10,True,18,18,0,4.492727223095597,25.77483090497714,2.4927272230955966,-8.225169095022856,2.0,False,False,nan,False
82,0.22955064,0.63683766,-0.09440427,-0.6377269,0.26682764,-0.07129301,False,False,2,10,False,18,18,0,4.848588345415988,30.623419250393127,4.848588345415988,-3.3765807496068687,0.0,False,False,nan,False
83,0.22830638,0.62240225,-0.12021188,-0.640809,0.2625079,-0.08639554,False,False,2,10,False,18,18,0,0.8000853321317549,31.42350458252488,0.8000853321317549,-2.5764954174751136,0.0,False,False,nan,False
84,0.22671834,0.6087434,-0.15415551,-0.6062326,0.25775507,-0.09505608,False,False,2,10,False,18,18,0,4.1576823810387795,35.58118696356366,4.1576823810387795,1.581186963563666,0.0,False,False,nan,False
85,0.22497025,0.5959017,-0.17053436,-0.57000047,0.2534018,-0.0870658,False,False,2,10,False,18,18,0,4.455220953780139,40.0364079173438,4.455220953780139,6.036407917343805,0.0,False,False,nan,False
86,0.2231038,0.5833295,-0.18251806,-0.5580628,0.24919055,-0.084224276,False,False,2,10,True,19,19,0,2.1439336408167664,42.18034155816057,0.1439336408167664,6.180341558160571,2.0,False,False,nan,False
87,0.22129516,0.5701882,-0.17518309,-0.5831007,0.24340379,-0.11573525,False,False,3,10,False,19,19,0,-0.32965429602214047,41.85068726213843,-0.32965429602214047,5.850687262138431,0.0,False,False,nan,False
88,0.21957341,0.5564729,-0.16425282,-0.6082804,0.23535728,-0.16093019,False,False,3,10,False,19,19,0,-0.007285741138388174,41.84340152100004,-0.007285741138388174,5.843401521000042,0.0,False,False,nan,False
89,0.21794538,0.54219174,-0.15243183,-0.633095,0.22484548,-0.21023624,False,False,3,10,False,19,19,0,0.2961364016139225,42.13953792261396,0.2961364016139225,6.139537922613965,0.0,False,False,nan,False
90,0.21637993,0.52733,-0.14453621,-0.6587444,0.21270657,-0.24277847,False,False,3,10,False,19,19,0,0.29703106823211667,42.43656899084608,0.29703106823211667,6.436568990846081,0.0,False,False,nan,False
91,0.21488647,0.5118843,-0.13548699,-0.6845354,0.19872649,-0.27960145,False,False,3,10,True,20,20,0,0.5118078156093315,42.94837680645541,-1.4881921843906685,4.948376806455412,2.0,False,False,nan,False
92,0.21331406,0.49581522,-0.1453738,-0.71263236,0.18679415,-0.23864675,False,False,1,10,False,20,20,0,-0.24578825417819303,42.70258855227721,-0.24578825417819303,4.702588552277219,0.0,False,False,nan,False
93,0.2116477,0.47912192,-0.15715286,-0.7407556,0.1772819,-0.19024524,False,False,1,10,False,20,20,0,-0.4752613220062176,42.227327230270994,-0.4752613220062176,4.227327230271001,0.0,False,False,nan,False
94,0.20989713,0.4617958,-0.16777141,-0.76919836,0.16998132,-0.14601152,False,False,1,10,False,20,20,0,-0.6512093677540907,41.5761178625169,-0.6512093677540907,3.5761178625169103,0.0,False,False,nan,False
95,0.20807743,0.4438498,-0.17645541,-0.79698086,0.16446613,-0.11030398,False,False,1,10,False,20,20,0,-0.6727180064903553,40.903399856026546,-0.6727180064903553,2.903399856026555,0.0,False,False,nan,False
96,0.20617667,0.4252865,-0.18663087,-0.82465976,0.1610238,-0.068846636,False,False,1,10,True,21,21,0,-0.851633173656835,40.05176668236971,-2.851633173656835,0.0517666823697196,2.0,False,False,nan,False
97,0.20397949,0.40741277,-0.21556213,-0.79394233,0.15686609,-0.08315397,False,False,2,10,False,21,21,0,4.099143919706745,44.15091060207646,4.099143919706745,4.150910602076465,0.0,False,False,nan,False
98,0.20165005,0.39018896,-0.22878473,-0.7650686,0.15270698,-0.08318247,False,False,2,10,False,21,21,0,4.170882639838664,48.321793241915124,4.170882639838664,8.321793241915127,0.0,False,False,nan,False
99,0.19917469,0.37345305,-0.24321218,-0.74338096,0.14839196,-0.08630043,False,False,2,10,False,21,21,0,3.367200340249963,51.68899358216509,3.367200340249963,11.68899358216509,0.0,False,False,nan,False
100,0.19657716,0.35685876,-0.2552042,-0.73707956,0.14385664,-0.09070642,False,False,2,10,False,21,21,0,1.9508089861388214,53.639802568303914,1.9508089861388214,13.63980256830391,0.0,False,False,nan,False
101,0.1936883,0.3408003,-0.283506,-0.71320117,0.1384902,-0.10732877,False,False,2,25,True,22,22,0,3.031722164881427,56.67152473318534,1.031722164881427,14.671524733185336,2.0,False,False,nan,False
102,0.19059706,0.32538888,-0.3033313,-0.68442494,0.13272882,-0.11522814,False,False,2,25,False,22,22,0,3.650886771980521,60.32241150516587,3.650886771980521,18.322411505165856,0.0,False,False,nan,False
103,0.187284,0.3108368,-0.3251016,-0.64621824,0.12654606,-0.12365524,False,False,2,25,True,23,23,0,4.262904930889403,64.58531643605527,2.2629049308894027,20.58531643605526,2.0,False,False,nan,False
104,0.18398428,0.29683128,-0.32426828,-0.6219944,0.120871715,-0.11348669,False,False,2,25,False,23,23,0,3.828667613450702,68.41398404950597,3.828667613450702,24.41398404950596,0.0,False,False,nan,False
105,0.18054381,0.28280663,-0.33790854,-0.62283343,0.11476732,-0.122087955,False,False,2,25,True,24,24,0,0.9661363438026995,69.38012039330867,-1.0338636561973005,23.38012039330866,2.0,False,False,nan,False
106,0.17705956,0.2689811,-0.34236112,-0.6140135,0.10874459,-0.120454594,False,False,2,25,False,24,24,0,2.210171544135574,71.59029193744425,2.210171544135574,25.59029193744423,0.0,False,False,nan,False
107,0.17335758,0.25605047,-0.36362934,-0.5742296,0.102221735,-0.1304571,False,False,2,25,True,25,25,0,3.966252115291451,75.5565440527357,1.966252115291451,27.55654405273568,2.0,False,False,nan,False
108,0.1694623,0.24342743,-0.38234803,-0.560552,0.09509545,-0.1425257,False,False,2,25,False,25,25,0,1.788441451575278,77.34498550431098,1.788441451575278,29.34498550431096,0.0,False,False,nan,False
109,0.16541997,0.23147722,-0.39673603,-0.5306639,0.087665804,-0.14859296,False,False,2,25,True,26,26,0,3.248587896785449,80.59357340109644,1.2485878967854491,30.593573401096407,2.0,False,False,nan,False
110,0.16144267,0.21894673,-0.3885476,-0.5563978,0.07857168,-0.18188272,False,False,3,25,False,26,26,0,0.5208108201032939,81.11438422119973,0.5208108201032939,31.1143842211997,0.0,False,False,nan,False
111,0.15754242,0.20583051,-0.37886292,-0.5823938,0.06752413,-0.220951,False,False,3,25,True,27,27,0,0.7433655729909969,81.85774979419072,-1.256634427009003,29.857749794190696,2.0,False,False,nan,False
112,0.15345497,0.19347969,-0.39698282,-0.5484337,0.055897955,-0.23252352,False,False,2,25,False,27,27,0,3.8627844700205687,85.7205342642113,3.8627844700205687,33.72053426421127,0.0,False,False,nan,False
113,0.1494586,0.18188046,-0.38853568,-0.51514465,0.044925887,-0.21944141,False,False,2,25,True,28,28,0,5.1302451463770185,90.85077941058832,3.1302451463770185,36.85077941058829,2.0,False,False,nan,False
114,0.1452547,0.17114654,-0.40851337,-0.47674337,0.033198994,-0.23453781,False,False,2,25,False,28,28,0,3.707256723157042,94.55803613374536,3.707256723157042,40.55803613374533,0.0,False,False,nan,False
115,0.14106503,0.16048144,-0.4072326,-0.47378674,0.021606306,-0.23185349,False,False,2,25,True,29,29,0,2.2480667976017346,96.8061029313471,0.24806679760173456,40.80610293134707,2.0,False,False,nan,False
116,0.13679676,0.14976855,-0.41475445,-0.4759939,0.009687579,-0.2383745,False,False,2,25,False,29,29,0,1.3154860579980834,98.12158898934518,1.3154860579980834,42.121588989345156,0.0,False,False,nan,False
117,0.13262185,0.13961628,-0.40589648,-0.45117575,-0.001764144,-0.22903426,False,False,2,25,True,30,30,0,3.965248524689156,102.08683751403434,1.965248524689156,44.086837514034315,2.0,False,False,nan,False
118,0.12840024,0.12950307,-0.41033635,-0.44953176,-0.013434483,-0.23340671,False,False,2,25,False,30,30,0,-0.6235414723168333,101.46329604171751,-0.6235414723168333,43.463296041717484,0.0,False,False,nan,False
119,0.12416782,0.11980449,-0.41132903,-0.43119484,-0.02519627,-0.23523574,False,False,2,25,True,31,31,0,0.7792988770496805,102.2425949187672,-1.2207011229503195,42.24259491876717,2.0,False,False,nan,False
120,0.120042704,0.110504515,-0.40101743,-0.41356027,-0.03653826,-0.22684018,False,False,2,25,False,31,31,0,1.4897357324233524,103.73233065119055,1.4897357324233524,43.73233065119052,0.0,False,False,nan,False
121,0.11594639,0.10187338,-0.39814872,-0.3839231,-0.047890034,-0.2270352,False,False,2,25,True,32,32,0,1.742814350762768,105.47514500195332,-0.257185649237232,43.475145001953294,2.0,False,False,nan,False
122,0.11183472,0.09389206,-0.3994277,-0.35514006,-0.059496168,-0.2321227,False,False,2,25,False,32,32,0,1.233537896646493,106.70868289859982,1.233537896646493,44.70868289859979,0.0,False,False,nan,False
123,0.10759773,0.08588499,-0.41127658,-0.35641035,-0.07178584,-0.24579306,False,False,2,25,True,33,33,0,-1.6681412739692008,105.04054162463062,-3.6681412739692005,41.04054162463059,2.0,False,False,nan,False
124,0.103214644,0.07800208,-0.4250524,-0.35103914,-0.08490905,-0.2624645,False,False,2,25,False,33,33,0,-1.4873557965119801,103.55318582811864,-1.4873557965119801,39.553185828118615,0.0,False,False,nan,False
125,0.098846056,0.07075089,-0.42336592,-0.32309398,-0.09828697,-0.26755843,False,False,2,25,True,34,34,0,1.014009234035467,104.56719506215411,-0.9859907659645331,38.567195062154084,2.0,False,False,nan,False
126,0.09474001,0.0643349,-0.3979063,-0.28603643,-0.11088939,-0.2520487,False,False,2,25,False,34,34,0,3.395645962473009,107.96284102462712,3.395645962473009,41.962841024627096,0.0,False,False,nan,False
127,0.0909029,0.058693465,-0.37180108,-0.2516545,-0.122723445,-0.23668107,False,False,2,25,True,35,35,0,3.2566591333636667,111.2195001579908,1.2566591333636667,43.219500157990765,2.0,False,False,nan,False
128,0.08717604,0.05367666,-0.36084285,-0.22398888,-0.134513,-0.2357912,False,False,2,25,False,35,35,0,1.529021152246213,112.74852131023701,1.529021152246213,44.74852131023698,0.0,False,False,nan,False
129,0.08355503,0.04906727,-0.3503453,-0.20596582,-0.14623326,-0.23440519,False,False,2,25,True,36,36,0,0.906522955807614,113.65504426604463,-1.093477044192386,43.6550442660446,2.0,False,False,nan,False
130,0.07985868,0.04387115,-0.35981593,-0.23193333,-0.15603845,-0.19610365,False,False,1,25,False,36,36,0,-2.600990933892844,111.05405333215178,-2.600990933892844,41.05405333215175,0.0,False,False,nan,False
131,0.07609415,0.038091954,-0.36840218,-0.2577167,-0.16409296,-0.16109015,False,False,1,25,True,37,37,0,-2.3842868101961003,108.66976652195568,-4.3842868101961,36.66976652195565,2.0,False,False,nan,False
