step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0826395,1.3180025,-0.6298423,-0.49138737,-0.027601115,-0.27239913,False,False,3,10,True,4,4,0,-1.0505503499224165,3.099734907653482,-1.0505503499224165,3.099734907653482,0.0,False,False,nan,False
12,-0.08907509,1.306353,-0.6298019,-0.51806945,-0.041217055,-0.27234358,False,False,0,10,False,4,4,0,-1.9064342534780963,1.1933006541753857,-1.9064342534780963,1.1933006541753857,0.0,False,False,nan,False
13,-0.09551029,1.2941058,-0.6297623,-0.54475194,-0.054831218,-0.27230775,False,False,0,10,False,4,4,0,-1.9029139276150318,-0.7096132734396461,-1.9029139276150318,-0.7096132734396461,0.0,False,False,nan,False
14,-0.10194492,1.2812611,-0.62972355,-0.5714346,-0.06844315,-0.27226344,False,False,0,10,False,4,4,0,-1.8963792338420262,-2.6059925072816723,-1.8963792338420262,-2.6059925072816723,0.0,False,False,nan,False
15,-0.10837908,1.2678188,-0.62968504,-0.5981179,-0.08205284,-0.27221856,False,False,0,10,False,4,4,0,-1.8870243632409824,-4.493016870522655,-1.8870243632409824,-4.493016870522655,0.0,False,False,nan,False
16,-0.11481257,1.2537789,-0.62964696,-0.6248017,-0.09566031,-0.272174,False,False,0,10,True,5,5,0,-1.8750642069650212,-6.368081077487676,-1.8750642069650212,-6.368081077487676,0.0,False,False,nan,False
17,-0.12124558,1.2391415,-0.62960935,-0.6514861,-0.10926555,-0.27212957,False,False,0,10,False,5,5,0,-1.8607069147639947,-8.228787992251672,-1.8607069147639947,-8.228787992251672,0.0,False,False,nan,False
18,-0.12767792,1.2239065,-0.6295722,-0.678171,-0.12286858,-0.2720852,False,False,0,10,False,5,5,0,-1.8441190392900069,-10.072907031541678,-1.8441190392900069,-10.072907031541678,0.0,False,False,nan,False
19,-0.13410978,1.2080739,-0.62953556,-0.70485646,-0.1364694,-0.272041,False,False,0,10,False,5,5,0,-1.825466500742749,-11.898373532284428,-1.825466500742749,-11.898373532284428,0.0,False,False,nan,False
20,-0.14054099,1.1916435,-0.6294995,-0.7315424,-0.15006803,-0.27199703,False,False,0,10,False,5,5,0,-1.8049743676699848,-13.703347899954412,-1.8049743676699848,-13.703347899954412,0.0,False,False,nan,False
21,-0.14697142,1.1746154,-0.62946385,-0.7582289,-0.16366449,-0.27195323,False,False,0,10,True,6,6,0,-1.782759301866065,-15.486107201820477,-1.782759301866065,-15.486107201820477,0.0,False,False,nan,False
22,-0.15340701,1.1582482,-0.62932754,-0.7290589,-0.17792098,-0.2851559,False,False,2,10,False,6,6,0,2.050738942358703,-13.435368259461775,2.050738942358703,-13.435368259461775,0.0,False,False,nan,False
23,-0.15969352,1.1425686,-0.6144382,-0.69863415,-0.19220214,-0.28564912,False,False,2,10,False,6,6,0,3.0127987116342583,-10.422569547827518,3.0127987116342583,-10.422569547827518,0.0,False,False,nan,False
24,-0.16584349,1.1271695,-0.60092616,-0.6862856,-0.20638269,-0.28363657,False,False,2,10,False,6,6,0,1.5383180266125407,-8.884251521214978,1.5383180266125407,-8.884251521214978,0.0,False,False,nan,False
25,-0.17176266,1.1126932,-0.57833207,-0.6453462,-0.22010884,-0.27453846,False,False,2,10,False,6,6,0,4.233371279535601,-4.650880241679377,4.233371279535601,-4.650880241679377,0.0,False,False,nan,False
26,-0.17764243,1.098691,-0.57351136,-0.6245347,-0.23475224,-0.29286784,False,False,2,10,True,7,7,0,1.3922733676856864,-3.25860687399369,1.3922733676856864,-3.25860687399369,0.0,False,False,nan,False
27,-0.18338938,1.0846688,-0.56047183,-0.62554526,-0.2492144,-0.2892433,False,False,2,10,False,7,7,0,0.3447004428183334,-2.9139064311753566,0.3447004428183334,-2.9139064311753566,0.0,False,False,nan,False
28,-0.18902874,1.0709484,-0.549553,-0.6123046,-0.26387894,-0.29329115,False,False,2,10,False,7,7,0,1.2042651357437648,-1.7096412954315918,1.2042651357437648,-1.7096412954315918,0.0,False,False,nan,False
29,-0.19444399,1.0577354,-0.5273089,-0.5898657,-0.27843332,-0.29108784,False,False,2,10,False,7,7,0,2.6044627824213196,0.8948214869897277,2.6044627824213196,0.8948214869897277,0.0,False,False,nan,False
30,-0.19962339,1.0443797,-0.5044343,-0.596226,-0.2923269,-0.27787152,False,False,2,10,False,7,7,0,0.5492234199297286,1.4440449069194563,0.5492234199297286,1.4440449069194563,0.0,False,False,nan,False
31,-0.20472641,1.0317236,-0.49605817,-0.5654227,-0.3070357,-0.29417616,False,False,2,50,True,8,8,0,2.2543143444568274,3.6983592513762837,2.2543143444568274,3.6983592513762837,0.0,False,False,nan,False
32,-0.20970568,1.0193402,-0.4835009,-0.55350167,-0.32201198,-0.29952544,False,False,2,50,True,9,9,0,1.041662610419803,4.7400218617960865,1.041662610419803,4.7400218617960865,0.0,False,False,nan,False
33,-0.21432647,1.007548,-0.44810638,-0.5272697,-0.3365773,-0.29130715,False,False,2,50,True,10,10,0,3.600802537604733,8.34082439940082,3.600802537604733,8.34082439940082,0.0,False,False,nan,False
34,-0.21871457,0.9962836,-0.4247888,-0.50398564,-0.35127485,-0.29395115,False,False,2,50,True,11,11,0,2.5222698134879638,10.863094212888782,2.5222698134879638,10.863094212888782,0.0,False,False,nan,False
35,-0.22272944,0.9857626,-0.38772362,-0.47102842,-0.3657766,-0.2900347,False,False,2,50,True,12,12,0,4.094089848313058,14.95718406120184,4.094089848313058,14.95718406120184,0.0,False,False,nan,False
36,-0.22650805,0.97527194,-0.36447787,-0.4697334,-0.3799528,-0.28352374,False,False,2,50,True,13,13,0,0.7732346988948222,15.730418760096661,0.7732346988948222,15.730418760096661,0.0,False,False,nan,False
37,-0.22992401,0.96545666,-0.32838485,-0.4398132,-0.39402962,-0.2815364,False,False,2,50,True,14,14,0,3.736623412068707,19.467042172165367,3.736623412068707,19.467042172165367,0.0,False,False,nan,False
38,-0.2330594,0.95588154,-0.3005965,-0.42921293,-0.40790245,-0.2774571,False,False,2,50,True,15,15,0,1.6578338226579319,21.1248759948233,1.6578338226579319,21.1248759948233,0.0,False,False,nan,False
39,-0.23598652,0.9467005,-0.27953392,-0.41191092,-0.42210597,-0.28407043,False,False,2,50,True,16,16,0,1.7210655939269486,22.845941588750247,1.7210655939269486,22.845941588750247,0.0,False,False,nan,False
40,-0.23897438,0.93696815,-0.28738827,-0.43600762,-0.43447602,-0.247401,False,False,1,50,True,17,17,0,-2.8360387904207003,20.009902798329545,-2.8360387904207003,20.009902798329545,0.0,False,False,nan,False
41,-0.24155688,0.92765564,-0.24725434,-0.41733557,-0.4464685,-0.23984976,False,False,2,50,True,18,18,0,3.0501488815560664,23.06005167988561,3.0501488815560664,23.06005167988561,0.0,False,False,nan,False
42,-0.24419332,0.9177837,-0.25417325,-0.44180983,-0.45685312,-0.20769243,False,False,1,50,True,19,19,0,-2.643362154631119,20.41668952525449,-2.643362154631119,20.41668952525449,0.0,False,False,nan,False
43,-0.24636802,0.90845335,-0.2083805,-0.41769296,-0.46687403,-0.20041797,False,False,2,50,True,20,20,0,3.834489768629891,24.25117929388438,3.834489768629891,24.25117929388438,0.0,False,False,nan,False
44,-0.24860182,0.89856994,-0.21594985,-0.44178563,-0.47510332,-0.16458601,False,False,1,50,True,21,21,0,-2.4541114573660523,21.797067836518327,-2.4541114573660523,21.797067836518327,0.0,False,False,nan,False
45,-0.2504991,0.8895228,-0.18175712,-0.404863,-0.48397353,-0.17740409,False,False,2,50,True,22,22,0,4.428420844881242,26.22548868139957,4.428420844881242,26.22548868139957,0.0,False,False,nan,False
46,-0.2524704,0.8799458,-0.19130303,-0.4276991,-0.49047774,-0.13008402,False,False,1,50,True,23,23,0,-2.2874195554843184,23.93806912591525,-2.2874195554843184,23.93806912591525,0.0,False,False,nan,False
47,-0.25450197,0.8698088,-0.19891903,-0.4520541,-0.49522543,-0.09495356,False,False,1,50,True,24,24,0,-2.122761735332942,21.815307390582305,-2.122761735332942,21.815307390582305,0.0,False,False,nan,False
48,-0.25639993,0.8596906,-0.1852448,-0.45134366,-0.5003359,-0.10220853,False,False,2,50,True,25,25,0,0.705991693615158,22.521299084197462,0.705991693615158,22.521299084197462,0.0,False,False,nan,False
49,-0.2580398,0.849399,-0.15982328,-0.458932,-0.50503033,-0.09388804,False,False,2,50,True,26,26,0,0.3602494172337856,22.881548501431247,0.3602494172337856,22.881548501431247,0.0,False,False,nan,False
50,-0.25929943,0.83903706,-0.1224642,-0.46182385,-0.50897586,-0.0789105,False,False,2,50,True,27,27,0,1.0772565043837516,23.958805005814998,1.0772565043837516,23.958805005814998,0.0,False,False,nan,False
51,-0.26061743,0.8281234,-0.12991603,-0.48575962,-0.5111156,-0.042794447,False,False,1,50,True,28,28,0,-1.7460703721657171,22.21273463364928,-1.7460703721657171,22.21273463364928,0.0,False,False,nan,False
52,-0.2618699,0.8171987,-0.12280361,-0.48645738,-0.5138782,-0.05525396,False,False,2,50,True,29,29,0,0.5384537911749134,22.751188424824193,0.5384537911749134,22.751188424824193,0.0,False,False,nan,False
53,-0.26302934,0.8064258,-0.11283495,-0.47996393,-0.5174054,-0.070542865,False,False,2,50,True,30,30,0,1.2036449751754332,23.954833399999625,1.2036449751754332,23.954833399999625,0.0,False,False,nan,False
54,-0.26383108,0.7963363,-0.07661781,-0.449787,-0.52145094,-0.080911376,False,False,2,50,True,31,31,0,3.9071857240028125,27.862019124002437,3.9071857240028125,27.862019124002437,0.0,False,False,nan,False
55,-0.264714,0.78570414,-0.08685739,-0.47308427,-0.5230849,-0.032678463,False,False,1,50,True,32,32,0,-1.6855166519277123,26.176502472074723,-1.6855166519277123,26.176502472074723,0.0,False,False,nan,False
56,-0.26566243,0.77452457,-0.09517573,-0.496743,-0.5227083,0.0075316755,False,False,1,50,True,33,33,0,-1.4430975899137184,24.733404882161004,-1.4430975899137184,24.733404882161004,0.0,False,False,nan,False
57,-0.26644522,0.7634298,-0.07826331,-0.49310857,-0.52272123,-0.00025844947,False,False,2,50,True,34,34,0,1.3713967674180594,26.104801649579063,1.3713967674180594,26.104801649579063,0.0,False,False,nan,False
58,-0.26706132,0.75241256,-0.061275214,-0.4897897,-0.5231091,-0.007756853,False,False,2,50,True,35,35,0,1.2472854737584214,27.352087123337483,1.2472854737584214,27.352087123337483,0.0,False,False,nan,False
59,-0.26742786,0.74150205,-0.036234803,-0.4850733,-0.52358526,-0.009523706,False,False,2,50,True,36,36,0,1.385608453423157,28.73769557676064,1.385608453423157,28.73769557676064,0.0,False,False,nan,False
60,-0.26787657,0.7300653,-0.046745427,-0.50758076,-0.521453,0.042644836,False,False,1,10,True,37,37,0,-1.0877330027406333,27.649962574020005,-1.0877330027406333,27.649962574020005,0.0,False,False,nan,False
61,-0.26821336,0.7187993,-0.03490644,-0.50023943,-0.520055,0.027960652,False,False,2,10,False,37,37,0,1.7119948788572799,29.361957452877284,1.7119948788572799,29.361957452877284,0.0,False,False,nan,False
62,-0.268189,0.7077949,0.0010920891,-0.48856762,-0.5185277,0.030546565,False,False,2,10,False,37,37,0,2.1723125403326096,31.534269993209893,2.1723125403326096,31.534269993209893,0.0,False,False,nan,False
63,-0.2677757,0.6972712,0.04005881,-0.4672414,-0.517089,0.028774139,False,False,2,10,False,37,37,0,2.8031921369784074,34.3374621301883,2.8031921369784074,34.3374621301883,0.0,False,False,nan,False
64,-0.2670687,0.6867716,0.069231346,-0.46609193,-0.5154207,0.03336682,False,False,2,10,False,37,37,0,0.6466939673792467,34.98415609756755,0.6466939673792467,34.98415609756755,0.0,False,False,nan,False
65,-0.26588154,0.6769385,0.117239915,-0.43647125,-0.5137445,0.033524208,False,False,2,10,True,38,38,0,2.752950019848595,37.73710611741615,2.752950019848595,37.73710611741615,0.0,False,False,nan,False
66,-0.26475406,0.666567,0.10952628,-0.4597497,-0.5100936,0.07301712,False,False,1,10,False,38,38,0,-0.7261692705583858,37.01093684685776,-0.7261692705583858,37.01093684685776,0.0,False,False,nan,False
67,-0.26368397,0.65564734,0.102162376,-0.48352066,-0.5046216,0.10944011,False,False,1,10,False,38,38,0,-0.5870850633370412,36.42385178352072,-0.5870850633370412,36.42385178352072,0.0,False,False,nan,False
68,-0.26266962,0.64418167,0.09498119,-0.50722474,-0.49734944,0.14544384,False,False,1,10,False,38,38,0,-0.38650227432620343,36.03734950919451,-0.38650227432620343,36.03734950919451,0.0,False,False,nan,False
69,-0.26173553,0.63217723,0.084748104,-0.53042835,-0.4876522,0.19394405,False,False,1,10,False,38,38,0,-0.0258984646767135,36.0114510445178,-0.0258984646767135,36.0114510445178,0.0,False,False,nan,False
70,-0.2608648,0.6196143,0.076728754,-0.55473226,-0.47611827,0.2306797,False,False,1,10,True,39,39,0,0.030490210575324,36.04194125509312,0.030490210575324,36.04194125509312,0.0,False,False,nan,False
71,-0.2597228,0.60717267,0.103695974,-0.54939806,-0.4644888,0.23258944,False,False,2,10,False,39,39,0,2.1443745698121406,38.186315824905265,2.1443745698121406,38.186315824905265,0.0,False,False,nan,False
72,-0.2581676,0.5950987,0.14462616,-0.5330289,-0.452487,0.24003644,False,False,2,10,False,39,39,0,2.7503299355609387,40.936645760466206,2.7503299355609387,40.936645760466206,0.0,False,False,nan,False
73,-0.25626236,0.5830138,0.17895105,-0.53341275,-0.43982401,0.2532593,False,False,2,10,False,39,39,0,1.117149773510431,42.05379553397664,1.117149773510431,42.05379553397664,0.0,False,False,nan,False
74,-0.25403863,0.57154983,0.21098204,-0.50598294,-0.42743084,0.24786358,False,False,2,10,False,39,39,0,3.5199481712515537,45.573743705228196,3.5199481712515537,45.573743705228196,0.0,False,False,nan,False
75,-0.25146455,0.56042975,0.24570088,-0.4907247,-0.4147696,0.25322515,False,False,2,10,True,40,40,0,2.027420393405902,47.6011640986341,2.027420393405902,47.6011640986341,0.0,False,False,nan,False
76,-0.24896197,0.548768,0.23647852,-0.51433235,-0.39995193,0.2963533,False,False,1,10,False,40,40,0,0.8883490470526862,48.489513145686786,0.8883490470526862,48.489513145686786,0.0,False,False,nan,False
77,-0.24653664,0.5365566,0.22658534,-0.5383259,-0.38291606,0.3407176,False,False,1,10,False,40,40,0,1.0875060699485755,49.57701921563536,1.0875060699485755,49.57701921563536,0.0,False,False,nan,False
78,-0.24416447,0.52378416,0.21969266,-0.56307125,-0.36432835,0.37175432,False,False,1,10,False,40,40,0,1.053136263139238,50.6301554787746,1.053136263139238,50.6301554787746,0.0,False,False,nan,False
79,-0.241853,0.51044405,0.21190548,-0.58813477,-0.34406778,0.40521201,False,False,1,10,False,40,40,0,1.2284075514030246,51.85856303017762,1.2284075514030246,51.85856303017762,0.0,False,False,nan,False
80,-0.23960857,0.49655572,0.20317388,-0.61233747,-0.3218467,0.44442186,False,False,1,10,True,41,41,0,1.5399928796729523,53.39855590985057,1.5399928796729523,53.39855590985057,0.0,False,False,nan,False
81,-0.23730102,0.48204976,0.21091637,-0.6404332,-0.30126703,0.41159353,False,False,3,10,False,41,41,0,0.5224296203233518,53.92098553017392,0.5224296203233518,53.92098553017392,0.0,False,False,nan,False
82,-0.23492876,0.46690774,0.21900415,-0.6693166,-0.28248277,0.3756852,False,False,3,10,False,41,41,0,0.3132097659885187,54.23419529616244,0.3132097659885187,54.23419529616244,0.0,False,False,nan,False
83,-0.23247357,0.45113564,0.22934783,-0.69794196,-0.26589403,0.33177555,False,False,3,10,False,41,41,0,0.10345381533287082,54.33764911149531,0.10345381533287082,54.33764911149531,0.0,False,False,nan,False
84,-0.22994117,0.434727,0.23903613,-0.726756,-0.25139052,0.29007012,False,False,3,10,False,41,41,0,-0.047724925763303644,54.289924185732005,-0.047724925763303644,54.289924185732005,0.0,False,False,nan,False
85,-0.22734804,0.41770157,0.24660376,-0.7545675,-0.23846233,0.25856417,False,False,3,10,True,42,42,0,0.007162778729509683,54.29708696446151,0.007162778729509683,54.29708696446151,0.0,False,False,nan,False
86,-0.22471038,0.40125883,0.2516758,-0.72887886,-0.22619443,0.24535799,False,False,2,10,False,42,42,0,4.7673423157025185,59.064429280164035,4.7673423157025185,59.064429280164035,0.0,False,False,nan,False
87,-0.22189017,0.38479936,0.26947537,-0.7296635,-0.21350762,0.25373617,False,False,2,10,False,42,42,0,1.8663018105221283,60.930731090686166,1.8663018105221283,60.930731090686166,0.0,False,False,nan,False
88,-0.2189608,0.36921945,0.28082877,-0.69073766,-0.20129342,0.24428408,False,False,2,10,False,42,42,0,5.633336206913964,66.56406729760013,5.633336206913964,66.56406729760013,0.0,False,False,nan,False
89,-0.21570411,0.35416746,0.31274945,-0.6672718,-0.1882916,0.2600365,False,False,2,10,False,42,42,0,3.32951309376939,69.89358039136953,3.32951309376939,69.89358039136953,0.0,False,False,nan,False
90,-0.21245675,0.3391785,0.31220585,-0.66463715,-0.17571454,0.25154117,False,False,2,10,True,43,43,0,2.6652327916289495,72.55881318299848,2.6652327916289495,72.55881318299848,0.0,False,False,nan,False
91,-0.20926861,0.32458842,0.30706003,-0.6471002,-0.16394502,0.2353904,False,False,2,10,False,43,43,0,4.084893980662142,76.64370716366062,4.084893980662142,76.64370716366062,0.0,False,False,nan,False
92,-0.20600525,0.3104383,0.3147474,-0.62765867,-0.15235494,0.23180191,False,False,2,10,False,43,43,0,3.632107477413979,80.2758146410746,3.632107477413979,80.2758146410746,0.0,False,False,nan,False
93,-0.20262842,0.2971108,0.3262119,-0.59120107,-0.14091194,0.22886041,False,False,2,10,False,43,43,0,4.831285439843495,85.1071000809181,4.831285439843495,85.1071000809181,0.0,False,False,nan,False
94,-0.19901991,0.2837888,0.34855905,-0.5909729,-0.12867083,0.24482247,False,False,2,10,False,43,43,0,1.1372205075848398,86.24432058850294,1.1372205075848398,86.24432058850294,0.0,False,False,nan,False
95,-0.19524232,0.27054977,0.36494642,-0.58734137,-0.11592444,0.2549278,False,False,2,25,True,44,44,0,1.7342746549690389,87.97859524347199,1.7342746549690389,87.97859524347199,0.0,False,False,nan,False
96,-0.19140625,0.25828272,0.37106436,-0.5442793,-0.10346974,0.24909425,False,False,2,25,False,44,44,0,5.437656689060472,93.41625193253246,5.437656689060472,93.41625193253246,0.0,False,False,nan,False
97,-0.18758078,0.24646963,0.37038195,-0.52422595,-0.09139875,0.2414196,False,False,2,25,True,45,45,0,3.767813835170384,97.18406576770285,3.767813835170384,97.18406576770285,0.0,False,False,nan,False
98,-0.18375683,0.23461248,0.370367,-0.52629083,-0.0794918,0.23813942,False,False,2,25,False,45,45,0,1.8950476167894095,99.07911338449226,1.8950476167894095,99.07911338449226,0.0,False,False,nan,False
99,-0.17987175,0.22276312,0.3763445,-0.52603704,-0.06745135,0.24080901,False,False,2,25,True,46,46,0,1.7480994968765884,100.82721288136885,1.7480994968765884,100.82721288136885,0.0,False,False,nan,False
100,-0.17593117,0.21131231,0.38182944,-0.50841516,-0.055362545,0.24177639,False,False,2,25,False,46,46,0,3.1412475543472427,103.9684604357161,3.1412475543472427,103.9684604357161,0.0,False,False,nan,False
101,-0.17184582,0.20038928,0.3958264,-0.4850445,-0.042797327,0.25130433,False,False,2,25,True,47,47,0,3.031903657234321,107.00036409295042,3.031903657234321,107.00036409295042,0.0,False,False,nan,False
102,-0.16781521,0.19042133,0.39080158,-0.44271204,-0.030689975,0.2421472,False,False,2,25,False,47,47,0,5.480611690416393,112.48097578336682,5.480611690416393,112.48097578336682,0.0,False,False,nan,False
103,-0.16360322,0.18086737,0.40818658,-0.42440522,-0.017840372,0.25699192,False,False,2,25,True,48,48,0,2.146378678140903,114.62735446150772,2.146378678140903,114.62735446150772,0.0,False,False,nan,False
104,-0.15931197,0.1712677,0.41576853,-0.42654645,-0.004655054,0.26370636,False,False,2,25,False,48,48,0,1.3348182748671718,115.9621727363749,1.3348182748671718,115.9621727363749,0.0,False,False,nan,False
105,-0.15490684,0.16170818,0.4266355,-0.42488098,0.009047561,0.27405223,False,False,2,25,True,49,49,0,-0.38758042262293485,115.57459231375196,-0.38758042262293485,115.57459231375196,0.0,False,False,nan,False
106,-0.15035439,0.1527016,0.44064975,-0.4004458,0.023463327,0.2883153,False,False,2,25,False,49,49,0,-0.10918998736157731,115.46540232639039,-0.10918998736157731,115.46540232639039,0.0,False,False,nan,False
107,-0.14574747,0.14386518,0.44578153,-0.3930283,0.038185965,0.29445285,False,False,2,25,True,50,50,0,-0.7091193479772955,114.7562829784131,-0.7091193479772955,114.7562829784131,0.0,False,False,nan,False
108,-0.14135332,0.13584353,0.42533737,-0.3569368,0.05209245,0.27812985,False,False,2,25,False,50,50,0,3.0876473133200166,117.84393029173312,3.0876473133200166,117.84393029173312,0.0,False,False,nan,False
109,-0.13697615,0.12788159,0.4236238,-0.3544122,0.066026494,0.27868077,False,False,2,25,True,51,51,0,-0.5345770914868695,117.30935320024625,-0.5345770914868695,117.30935320024625,0.0,False,False,nan,False
110,-0.13256225,0.12031689,0.4269452,-0.33691126,0.08033322,0.2861342,False,False,2,25,False,51,51,0,-0.047580736107053656,117.2617724641392,-0.047580736107053656,117.2617724641392,0.0,False,False,nan,False
111,-0.12832966,0.11336168,0.4093585,-0.30992308,0.09410325,0.27540058,False,False,2,25,True,52,52,0,2.1444241394663495,119.40619660360555,2.1444241394663495,119.40619660360555,0.0,False,False,nan,False
112,-0.124009706,0.10582646,0.42036372,-0.3356718,0.10564616,0.23085836,False,False,3,25,False,52,52,0,-2.813617385233654,116.5925792183719,-2.813617385233654,116.5925792183719,0.0,False,False,nan,False
113,-0.11959352,0.09771481,0.43247223,-0.36118707,0.1147316,0.18170881,False,False,3,25,True,53,53,0,-2.631533617100415,113.96104560127148,-2.631533617100415,113.96104560127148,0.0,False,False,nan,False
114,-0.11529513,0.0901738,0.42083138,-0.3358757,0.12368936,0.17915502,False,False,2,25,False,53,53,0,2.1135599103880027,116.07460551165948,2.1135599103880027,116.07460551165948,0.0,False,False,nan,False
115,-0.11099787,0.08295465,0.42037773,-0.32165125,0.13299233,0.18605974,False,False,2,25,True,54,54,0,0.46130085237227264,116.53590636403176,0.46130085237227264,116.53590636403176,0.0,False,False,nan,False
116,-0.106887914,0.07587477,0.4022092,-0.31546578,0.14173917,0.17493694,False,False,2,25,False,54,54,0,1.3895532432299944,117.92545960726176,1.3895532432299944,117.92545960726176,0.0,False,False,nan,False
117,-0.102862455,0.06929456,0.39368832,-0.29331997,0.1505787,0.17679074,False,False,2,25,True,55,55,0,1.5435846313807076,119.46904423864247,1.5435846313807076,119.46904423864247,0.0,False,False,nan,False
118,-0.09874687,0.06213857,0.40502462,-0.31872156,0.15710184,0.1304631,False,False,3,25,False,55,55,0,-2.391473970938874,117.07757026770359,-2.391473970938874,117.07757026770359,0.0,False,False,nan,False
119,-0.0945652,0.054388627,0.41330498,-0.3449632,0.16196214,0.09720564,False,False,3,25,True,56,56,0,-2.0537963969552337,115.02377387074836,-2.0537963969552337,115.02377387074836,0.0,False,False,nan,False
120,-0.09061976,0.046898328,0.3903349,-0.33336627,0.16617228,0.08420318,False,False,2,25,False,56,56,0,2.487679556618798,117.51145342736716,2.487679556618798,117.51145342736716,0.0,False,False,nan,False
121,-0.0865881,0.039383277,0.39827064,-0.3345571,0.17106844,0.097923696,False,False,2,25,True,57,57,0,-0.780891057367515,116.73056236999965,-0.780891057367515,116.73056236999965,0.0,False,False,nan,False
122,-0.082537554,0.032666598,0.39934927,-0.29918537,0.17678452,0.11432143,False,False,2,25,False,57,57,0,1.8792424974732966,118.60980486747295,1.8792424974732966,118.60980486747295,0.0,False,False,nan,False
123,-0.07857361,0.02648829,0.39047268,-0.27530786,0.18272364,0.11878246,False,False,2,25,True,58,58,0,1.8131022336739988,120.42290710114695,1.8131022336739988,120.42290710114695,0.0,False,False,nan,False
124,-0.074673936,0.021009503,0.38362482,-0.24429843,0.18909876,0.12750241,False,False,2,25,False,58,58,0,1.893177591923444,122.3160846930704,1.893177591923444,122.3160846930704,0.0,False,False,nan,False
125,-0.071089745,0.017068658,0.37111983,-0.17357911,0.17636025,-0.25475973,False,True,2,25,True,59,59,0,15.930212618111863,138.24629731118225,15.930212618111863,138.24629731118225,0.0,False,False,0.17357911,True
126,-0.06794252,0.013888202,0.34737465,-0.13782027,0.14364377,-0.6544069,False,True,2,25,False,59,59,0,6.947002426681903,145.19329973786415,6.947002426681903,145.19329973786415,0.0,False,False,nan,True
127,-0.064886,0.011500464,0.3491215,-0.10252652,0.10030834,-0.8668305,False,True,2,25,True,60,59,1,5.363680686961421,150.55698042482558,5.363680686961421,150.55698042482558,0.0,False,False,nan,True
128,-0.06189976,0.00847529,0.33835548,-0.1322582,0.0609519,-0.78712904,False,True,1,25,False,60,59,1,4.3055196136530975,154.8625000384787,4.3055196136530975,154.8625000384787,0.0,False,False,nan,True
129,-0.059011173,0.004861102,0.3262256,-0.15952465,0.024038225,-0.73827386,False,False,1,25,True,61,59,2,-5.997499335272656,148.86500070320602,-5.997499335272656,148.86500070320602,0.0,False,False,nan,True
130,-0.05618658,0.00066212175,0.31822452,-0.18642291,-0.01126762,-0.70611745,False,False,1,25,False,61,59,2,0.9822637063808568,149.84726440958687,0.9822637063808568,149.84726440958687,0.0,False,False,nan,True
