step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.02608776,1.5097948,0.18851729,0.14059524,-0.029573433,-0.042150516,False,False,0,50,True,14,14,0,1.1545329126322201,17.086455961684862,1.1545329126322201,17.086455961684862,0.0,False,False,nan,False
14,0.027951622,1.5123591,0.18852335,0.11392627,-0.03168044,-0.042144157,False,False,0,50,True,15,15,0,1.0194454068078471,18.10590136849271,1.0194454068078471,18.10590136849271,0.0,False,False,nan,False
15,0.029815674,1.5143235,0.1885294,0.087257236,-0.033787135,-0.04213776,False,False,0,50,True,16,16,0,0.8423968850046037,18.948298253497313,0.8423968850046037,18.948298253497313,0.0,False,False,nan,False
16,0.03167963,1.5156878,0.1885354,0.06058816,-0.035893504,-0.042131416,False,False,0,50,True,17,17,0,0.6203056301074525,19.568603883604766,0.6203056301074525,19.568603883604766,0.0,False,False,nan,False
17,0.033543684,1.5164522,0.1885414,0.03391903,-0.037999567,-0.042125084,False,False,0,50,True,18,18,0,0.3553165534153493,19.923920437020115,0.3553165534153493,19.923920437020115,0.0,False,False,nan,False
18,0.035407923,1.5166166,0.18854737,0.0072498233,-0.04010532,-0.04211878,False,False,0,50,True,19,19,0,0.05690114962774828,19.980821586647863,0.05690114962774828,19.980821586647863,0.0,False,False,nan,False
19,0.037272073,1.516181,0.18855332,-0.019419411,-0.042210747,-0.042112533,False,False,0,50,True,20,20,0,-0.25786204639737775,19.722959540250486,-0.25786204639737775,19.722959540250486,0.0,False,False,nan,False
20,0.03913641,1.5151454,0.18855926,-0.04608868,-0.044315863,-0.042106297,False,False,0,50,True,21,21,0,-0.5676350228802676,19.155324517370218,-0.5676350228802676,19.155324517370218,0.0,False,False,nan,False
21,0.041000746,1.5135098,0.18856516,-0.072758,-0.04642067,-0.042100042,False,False,0,50,True,22,22,0,-0.8524049514116996,18.30291956595852,-0.8524049514116996,18.30291956595852,0.0,False,False,nan,False
22,0.042865086,1.5112741,0.18857102,-0.099427365,-0.04852517,-0.042093955,False,False,0,50,True,23,23,0,-1.098418221170249,17.20450134478827,-1.098418221170249,17.20450134478827,0.0,False,False,nan,False
23,0.044729613,1.5084386,0.18857688,-0.12609679,-0.050629377,-0.042087812,False,False,0,50,True,24,24,0,-1.299754238489271,15.904747106298998,-1.299754238489271,15.904747106298998,0.0,False,False,nan,False
24,0.046594143,1.505003,0.18858269,-0.15276623,-0.052733265,-0.042081617,False,False,0,50,True,25,25,0,-1.4569895932215218,14.447757513077477,-1.4569895932215218,14.447757513077477,0.0,False,False,nan,False
25,0.048458003,1.5009458,0.18851195,-0.18038824,-0.054837093,-0.042076726,False,False,0,50,True,26,26,0,-1.6327579334999598,12.814999579577517,-1.6327579334999598,12.814999579577517,0.0,False,False,nan,False
26,0.050236892,1.4962991,0.17784882,-0.20651993,-0.05479757,0.00079032546,False,False,1,50,True,27,27,0,-0.730456904326046,12.084542675251472,-0.730456904326046,12.084542675251472,0.0,False,False,nan,False
27,0.051940538,1.4910569,0.16840892,-0.23291829,-0.052864864,0.03865423,False,False,1,50,True,28,28,0,-0.8065404312604005,11.278002243991072,-0.8065404312604005,11.278002243991072,0.0,False,False,nan,False
28,0.053578854,1.4852283,0.1602034,-0.25892934,-0.049278025,0.071736835,False,False,1,50,True,29,29,0,-0.8004746786374983,10.477527565353574,-0.8004746786374983,10.477527565353574,0.0,False,False,nan,False
29,0.055217266,1.4787997,0.16020331,-0.28559703,-0.04569121,0.07173677,False,False,0,50,True,30,30,0,-1.3027740619000667,9.174753503453507,-1.3027740619000667,9.174753503453507,0.0,False,False,nan,False
30,0.05685568,1.4717712,0.16020323,-0.3122648,-0.042104375,0.07173671,False,False,0,50,True,31,31,0,-1.295300290910859,7.879453212542648,-1.295300290910859,7.879453212542648,0.0,False,False,nan,False
31,0.05843296,1.4641509,0.15253976,-0.33854285,-0.03697799,0.102527976,False,False,1,50,True,32,32,0,-0.7980439013643934,7.081409311178255,-0.7980439013643934,7.081409311178255,0.0,False,False,nan,False
32,0.060010243,1.4559311,0.15253963,-0.36521176,-0.031851605,0.10252768,False,False,0,50,True,33,33,0,-1.1190724165413997,5.962336894636855,-1.1190724165413997,5.962336894636855,0.0,False,False,nan,False
33,0.061587524,1.4471116,0.15253952,-0.3918806,-0.026725227,0.1025275,False,False,0,50,True,34,34,0,-1.0862020198730704,4.8761348747637845,-1.0862020198730704,4.8761348747637845,0.0,False,False,nan,False
34,0.063164905,1.4376922,0.1525394,-0.41854948,-0.021598862,0.10252732,False,False,0,50,True,35,35,0,-1.0488723893571148,3.8272624854066697,-1.0488723893571148,3.8272624854066697,0.0,False,False,nan,False
35,0.064742185,1.4276733,0.15253933,-0.44521838,-0.016472513,0.10252716,False,False,0,50,True,36,36,0,-1.0080381629967974,2.8192243224098723,-1.0080381629967974,2.8192243224098723,0.0,False,False,nan,False
36,0.06631956,1.4170549,0.15253927,-0.47188723,-0.011346166,0.102526985,False,False,0,50,True,37,37,0,-0.9643586068161767,1.8548657155936956,-0.9643586068161767,1.8548657155936956,0.0,False,False,nan,False
37,0.06789684,1.4058367,0.15253922,-0.4985561,-0.0062198304,0.1025268,False,False,0,50,True,38,38,0,-0.9183535219817429,0.9365121936119527,-0.9183535219817429,0.9365121936119527,0.0,False,False,nan,False
38,0.06947422,1.3940189,0.15253918,-0.525225,-0.0010935034,0.10252664,False,False,0,50,True,39,39,0,-0.8704853563983761,0.0660268372135766,-0.8704853563983761,0.0660268372135766,0.0,False,False,nan,False
39,0.0710515,1.3816015,0.15253916,-0.55189383,0.0040328205,0.10252645,False,False,0,50,True,40,40,0,-1.6276458664264624,-1.5616190292128858,-1.6276458664264624,-1.5616190292128858,0.0,False,False,nan,False
40,0.07262888,1.3685842,0.15253916,-0.5785626,0.009159128,0.102526285,False,False,0,50,True,41,41,0,-1.7956325979337748,-3.3572516271466606,-1.7956325979337748,-3.3572516271466606,0.0,False,False,nan,False
41,0.07420616,1.3549675,0.15253918,-0.6052314,0.014285433,0.10252607,False,False,0,50,True,42,42,0,-1.743883245072567,-5.101134872219228,-1.743883245072567,-5.101134872219228,0.0,False,False,nan,False
42,0.075783536,1.340751,0.15253922,-0.63190025,0.019411715,0.10252587,False,False,0,50,True,43,43,0,-1.6912308783610115,-6.792365750580239,-1.6912308783610115,-6.792365750580239,0.0,False,False,nan,False
43,0.077360824,1.3259349,0.15253928,-0.6585691,0.024537997,0.102525696,False,False,0,50,True,44,44,0,-1.6378140430408337,-8.430179793621072,-1.6378140430408337,-8.430179793621072,0.0,False,False,nan,False
44,0.078842446,1.310506,0.14052631,-0.6858687,0.03207522,0.15074444,False,False,1,50,True,45,45,0,-1.663569182475469,-10.09374897609654,-1.663569182475469,-10.09374897609654,0.0,False,False,nan,False
45,0.080386065,1.2944828,0.14831102,-0.71228945,0.038051184,0.11951958,False,False,3,50,True,46,46,0,-1.7826115767049646,-11.876360552801504,-1.7826115767049646,-11.876360552801504,0.0,False,False,nan,False
46,0.08192968,1.27786,0.14831117,-0.7389591,0.044027153,0.11951927,False,False,0,50,True,47,47,0,-1.5612636989093573,-13.437624251710862,-1.5612636989093573,-13.437624251710862,0.0,False,False,nan,False
47,0.08338185,1.2606311,0.13683198,-0.7660005,0.052305985,0.16557665,False,False,1,50,True,48,48,0,-1.5911123805149703,-15.028736632225831,-1.5911123805149703,-15.028736632225831,0.0,False,False,nan,False
48,0.08492146,1.2427981,0.14781202,-0.7928078,0.058391657,0.12171346,False,False,3,50,True,49,49,0,-1.703953741329001,-16.73269037355483,-1.703953741329001,-16.73269037355483,0.0,False,False,nan,False
49,0.08628597,1.225017,0.13099314,-0.79049337,0.06378564,0.10787984,False,False,2,50,True,50,50,0,1.4445930385447354,-15.288097335010097,1.4445930385447354,-15.288097335010097,0.0,False,False,nan,False
50,0.087487504,1.2074587,0.11529634,-0.7805749,0.0685893,0.09607315,False,False,2,50,True,51,51,0,2.1853671729042903,-13.102730162105807,2.1853671729042903,-13.102730162105807,0.0,False,False,nan,False
51,0.08846998,1.1903771,0.09418569,-0.75937706,0.072609805,0.08040984,False,False,2,50,True,52,52,0,3.379171376407652,-9.723558785698156,3.379171376407652,-9.723558785698156,0.0,False,False,nan,False
52,0.08954859,1.1727138,0.10625476,-0.78511685,0.07419417,0.03168733,False,False,3,50,True,53,53,0,-1.1430513320256341,-10.86661011772379,-1.1430513320256341,-10.86661011772379,0.0,False,False,nan,False
53,0.09056425,1.1544371,0.098355435,-0.81245935,0.07737512,0.063619,False,False,1,50,True,54,54,0,-1.1454040838980564,-12.012014201621845,-1.1454040838980564,-12.012014201621845,0.0,False,False,nan,False
54,0.09167471,1.1366457,0.10712373,-0.7909349,0.08125188,0.07753545,False,False,2,50,True,55,55,0,3.1005331402983076,-8.911481061323538,3.1005331402983076,-8.911481061323538,0.0,False,False,nan,False
55,0.09269257,1.1192207,0.09805387,-0.7746522,0.08494391,0.0738408,False,False,2,50,True,56,56,0,2.7915192227810737,-6.119961838542465,2.7915192227810737,-6.119961838542465,0.0,False,False,nan,False
56,0.09379892,1.1022167,0.10622557,-0.75598973,0.08931146,0.08735116,False,False,2,25,True,57,57,0,2.690136376488778,-3.429825462053687,2.690136376488778,-3.429825462053687,0.0,False,False,nan,False
57,0.094818115,1.0857182,0.09760459,-0.7335325,0.09358156,0.08540177,False,False,2,25,False,57,57,0,3.249846516910151,-0.17997894514353607,3.249846516910151,-0.17997894514353607,0.0,False,False,nan,False
58,0.095677376,1.0693085,0.082163945,-0.72955495,0.09731414,0.074651964,False,False,2,25,True,58,58,0,1.5368248749318922,1.3568459297883562,1.5368248749318922,1.3568459297883562,0.0,False,False,nan,False
59,0.09660673,1.0523136,0.09097266,-0.75546014,0.099263,0.03897707,False,False,3,25,False,58,58,0,-1.2158046362565915,0.14104129353176464,-1.2158046362565915,0.14104129353176464,0.0,False,False,nan,False
60,0.097615436,1.0347196,0.10090524,-0.7819511,0.099226,-0.0007400698,False,False,3,25,True,59,59,0,-1.035506019687516,-0.8944647261557515,-1.035506019687516,-0.8944647261557515,0.0,False,False,nan,False
61,0.0986021,1.0178446,0.09839606,-0.75002015,0.0994908,0.0052961186,False,False,2,25,False,59,59,0,4.542758147984881,3.6482934218291296,4.542758147984881,3.6482934218291296,0.0,False,False,nan,False
62,0.09945784,1.0014504,0.085576795,-0.7286261,0.0994843,-0.00013001211,False,False,2,25,True,60,60,0,3.6051391903456933,7.253432612174823,3.6051391903456933,7.253432612174823,0.0,False,False,nan,False
63,0.100253105,0.98444957,0.078004375,-0.7557008,0.1010021,0.03035582,False,False,1,25,False,60,60,0,-1.1063461855508752,6.1470864266239476,-1.1063461855508752,6.1470864266239476,0.0,False,False,nan,False
64,0.10097675,0.9668307,0.06898671,-0.78329736,0.10435211,0.067000255,False,False,1,25,True,61,61,0,-1.2811701634957149,4.865916263128232,-1.2811701634957149,4.865916263128232,0.0,False,False,nan,False
65,0.10176601,0.94936997,0.074994996,-0.7763061,0.10824762,0.07791038,False,False,2,25,False,61,61,0,1.6794451563101347,6.545361419438367,1.6794451563101347,6.545361419438367,0.0,False,False,nan,False
66,0.1025569,0.9328534,0.07463952,-0.73440135,0.11266582,0.08836393,False,False,2,25,True,62,62,0,5.06521352015123,11.610574939589597,5.06521352015123,11.610574939589597,0.0,False,False,nan,False
67,0.10344076,0.9168379,0.083120316,-0.71220934,0.1178933,0.10454945,False,False,2,25,False,62,62,0,2.873303765309072,14.483878704898668,2.873303765309072,14.483878704898668,0.0,False,False,nan,False
68,0.10410567,0.90079737,0.062037647,-0.7132681,0.122324,0.08861426,False,False,2,25,True,63,63,0,0.9513155414241907,15.435194246322858,0.9513155414241907,15.435194246322858,0.0,False,False,nan,False
69,0.1047945,0.88530606,0.063891284,-0.6889232,0.12729752,0.099470034,False,False,2,25,False,63,63,0,3.141425371319042,18.5766196176419,3.141425371319042,18.5766196176419,0.0,False,False,nan,False
70,0.10534954,0.8704139,0.050647836,-0.6623034,0.13212629,0.09657523,False,False,2,25,True,64,64,0,3.45342668567734,22.03004630331924,3.45342668567734,22.03004630331924,0.0,False,False,nan,False
71,0.105998516,0.85494864,0.062481243,-0.6875638,0.13453574,0.048189335,False,False,3,25,False,64,64,0,-1.3597562313475737,20.670290071971664,-1.3597562313475737,20.670290071971664,0.0,False,False,nan,False
72,0.10670662,0.8388936,0.06989471,-0.71364385,0.13544425,0.01816984,False,False,3,25,True,65,65,0,-1.2028366895158615,19.4674533824558,-1.2028366895158615,19.4674533824558,0.0,False,False,nan,False
73,0.10735216,0.8234591,0.06342385,-0.6860765,0.13657506,0.022616232,False,False,2,25,False,65,65,0,3.9151381094868443,23.382591491942645,3.9151381094868443,23.382591491942645,0.0,False,False,nan,False
74,0.107747555,0.80858445,0.039057948,-0.6611385,0.13704608,0.00942037,False,False,2,25,True,66,66,0,3.793508331376427,27.17609982331907,3.793508331376427,27.17609982331907,0.0,False,False,nan,False
75,0.10824041,0.79312694,0.05130682,-0.68681484,0.13503598,-0.040201955,False,False,3,25,False,66,66,0,-0.9474244736124422,26.228675349706627,-0.9474244736124422,26.228675349706627,0.0,False,False,nan,False
76,0.108791925,0.777085,0.05868321,-0.7126549,0.13152002,-0.07031959,False,False,3,25,True,67,67,0,-0.7307139823871569,25.49796136731947,-0.7307139823871569,25.49796136731947,0.0,False,False,nan,False
77,0.10943975,0.76105887,0.06762448,-0.7120235,0.1286951,-0.056498248,False,False,2,25,False,67,67,0,1.5440466355474143,27.042008002866883,1.5440466355474143,27.042008002866883,0.0,False,False,nan,False
78,0.110095404,0.7450244,0.068126544,-0.712425,0.12613994,-0.051103227,False,False,2,25,True,68,68,0,1.4880023342822255,28.530010337149108,1.4880023342822255,28.530010337149108,0.0,False,False,nan,False
79,0.110659696,0.7298126,0.058863603,-0.6758732,0.12371819,-0.048435096,False,False,2,25,False,68,68,0,5.162557951568954,33.692568288718064,5.162557951568954,33.692568288718064,0.0,False,False,nan,False
80,0.11128616,0.7145548,0.064578846,-0.6779639,0.12179268,-0.038509972,False,False,2,10,True,69,69,0,1.1310206346593759,34.82358892337744,1.1310206346593759,34.82358892337744,0.0,False,False,nan,False
81,0.11193933,0.69953126,0.06681708,-0.66758657,0.12030292,-0.029795274,False,False,2,10,False,69,69,0,2.333825763270778,37.157414686648224,2.333825763270778,37.157414686648224,0.0,False,False,nan,False
82,0.11263313,0.6850342,0.07027588,-0.64424485,0.11941711,-0.017716354,False,False,2,10,False,69,69,0,3.494037342247009,40.651452028895235,3.494037342247009,40.651452028895235,0.0,False,False,nan,False
83,0.11340542,0.6709239,0.07739217,-0.627112,0.11925442,-0.003253758,False,False,2,10,False,69,69,0,2.715091894221115,43.36654392311635,2.715091894221115,43.36654392311635,0.0,False,False,nan,False
84,0.114048675,0.6576378,0.06455291,-0.59047794,0.119021654,-0.0046550753,False,False,2,10,False,69,69,0,4.809318587839454,48.17586251095581,4.809318587839454,48.17586251095581,0.0,False,False,nan,False
85,0.11466217,0.6449146,0.061288368,-0.56547934,0.11907859,0.0011385368,False,False,2,10,True,70,70,0,3.4573410022811517,51.633203513236964,3.4573410022811517,51.633203513236964,0.0,False,False,nan,False
86,0.11500883,0.6331006,0.035285335,-0.52501875,0.11846332,-0.012305101,False,False,2,10,False,70,70,0,5.1769496718199095,56.810153185056876,5.1769496718199095,56.810153185056876,0.0,False,False,nan,False
87,0.11528997,0.6216823,0.028679416,-0.50744003,0.117910706,-0.011052543,False,False,2,10,False,70,70,0,2.6685911143914156,59.478744299448294,2.6685911143914156,59.478744299448294,0.0,False,False,nan,False
88,0.11551972,0.6102654,0.023542328,-0.50737214,0.117339596,-0.011422188,False,False,2,10,False,70,70,0,0.9082256960826498,60.38696999553095,0.9082256960826498,60.38696999553095,0.0,False,False,nan,False
89,0.115734,0.5993141,0.021682631,-0.48670346,0.11708259,-0.0051399004,False,False,2,10,False,70,70,0,2.8705029078555357,63.257472903386486,2.8705029078555357,63.257472903386486,0.0,False,False,nan,False
90,0.11590538,0.58828944,0.01740218,-0.4899615,0.11681849,-0.0052821343,False,False,2,10,True,71,71,0,0.4967790611604926,63.75425196454698,0.4967790611604926,63.75425196454698,0.0,False,False,nan,False
91,0.11614466,0.5766659,0.025898764,-0.51645005,0.11485666,-0.0392364,False,False,3,10,False,71,71,0,-1.3813935266002761,62.372858437946704,-1.3813935266002761,62.372858437946704,0.0,False,False,nan,False
92,0.11647739,0.56445444,0.03762398,-0.5424017,0.11053122,-0.086508766,False,False,3,10,False,71,71,0,-1.0681728305726768,61.304685607374026,-1.0681728305726768,61.304685607374026,0.0,False,False,nan,False
93,0.1168787,0.5516569,0.04625174,-0.56833965,0.10445808,-0.12146282,False,False,3,10,False,71,71,0,-0.8295852733583604,60.475100334015664,-0.8295852733583604,60.475100334015664,0.0,False,False,nan,False
94,0.1173687,0.53827924,0.057398397,-0.59399956,0.096125074,-0.16665976,False,False,3,10,False,71,71,0,-0.5538778238585269,59.921222510157136,-0.5538778238585269,59.921222510157136,0.0,False,False,nan,False
95,0.11793785,0.52431166,0.06734182,-0.62014645,0.08579113,-0.20667899,False,False,3,10,True,72,72,0,-0.34777073875316833,59.57345177140397,-0.34777073875316833,59.57345177140397,0.0,False,False,nan,False
96,0.11842775,0.50972944,0.05739327,-0.6476403,0.077469066,-0.16644135,False,False,1,10,False,72,72,0,-0.425797975779459,59.14765379562451,-0.425797975779459,59.14765379562451,0.0,False,False,nan,False
97,0.11883154,0.4945485,0.04660725,-0.6743965,0.07130315,-0.12331822,False,False,1,10,False,72,72,0,-0.5279497690854942,58.61970402653901,-0.5279497690854942,58.61970402653901,0.0,False,False,nan,False
98,0.119168,0.4787678,0.038171865,-0.70115876,0.066824794,-0.08956703,False,False,1,10,False,72,72,0,-0.6764593171252631,57.94324470941375,-0.6764593171252631,57.94324470941375,0.0,False,False,nan,False
99,0.11943855,0.46238416,0.029896002,-0.72803473,0.06400538,-0.056388367,False,False,1,10,False,72,72,0,-0.8117238979136363,57.13152081150011,-0.8117238979136363,57.13152081150011,0.0,False,False,nan,False
100,0.11964722,0.44540215,0.022153497,-0.75470424,0.06273338,-0.025440175,False,False,1,10,True,73,73,0,-0.9040323214234565,56.22748849007665,-0.9040323214234565,56.22748849007665,0.0,False,False,nan,False
101,0.119660184,0.42863518,0.003340939,-0.745116,0.060715754,-0.04035262,False,False,2,10,False,73,73,0,2.509159356766145,58.7366478468428,2.509159356766145,58.7366478468428,0.0,False,False,nan,False
102,0.119736955,0.41203374,0.009282218,-0.73777956,0.059136413,-0.03158705,False,False,2,10,False,73,73,0,2.181028109029154,60.91767595587196,2.181028109029154,60.91767595587196,0.0,False,False,nan,False
103,0.11981764,0.39584693,0.009460735,-0.7193597,0.057759978,-0.027528625,False,False,2,10,False,73,73,0,3.228820411490614,64.14649636736257,3.228820411490614,64.14649636736257,0.0,False,False,nan,False
104,0.11986379,0.37979674,0.0060333,-0.71328765,0.05635526,-0.028094258,False,False,2,10,False,73,73,0,1.9834312636106517,66.12992763097323,1.9834312636106517,66.12992763097323,0.0,False,False,nan,False
105,0.11989088,0.3646439,0.0039463597,-0.67341274,0.055122714,-0.024650835,False,False,2,10,True,74,74,0,5.253611788586579,71.38353941955981,5.253611788586579,71.38353941955981,0.0,False,False,nan,False
106,0.11986294,0.34951645,-0.0013883727,-0.67227876,0.053743336,-0.027587721,False,False,2,10,False,74,74,0,1.3872970531804583,72.77083647274027,1.3872970531804583,72.77083647274027,0.0,False,False,nan,False
107,0.11990337,0.3352981,0.004862857,-0.63189924,0.05292952,-0.01627602,False,False,2,10,False,74,74,0,5.1582030852816105,77.92903955802188,5.1582030852816105,77.92903955802188,0.0,False,False,nan,False
108,0.11998062,0.32179666,0.008156011,-0.6000496,0.052501082,-0.0085687665,False,False,2,10,False,74,74,0,4.189735358907865,82.11877491692975,4.189735358907865,82.11877491692975,0.0,False,False,nan,False
109,0.12012434,0.30866176,0.014346385,-0.58377457,0.05253704,0.00071905856,False,False,2,10,False,74,74,0,2.5341617461478565,84.65293666307761,2.5341617461478565,84.65293666307761,0.0,False,False,nan,False
110,0.120055005,0.2963987,-0.0062208255,-0.54499996,0.05182667,-0.014207093,False,False,2,25,True,75,75,0,4.804896040885024,89.45783270396264,4.804896040885024,89.45783270396264,0.0,False,False,nan,False
111,0.119800374,0.28502098,-0.024121013,-0.50562763,0.050498143,-0.026570696,False,False,2,25,False,75,75,0,4.77760799788116,94.2354407018438,4.77760799788116,94.2354407018438,0.0,False,False,nan,False
112,0.11942501,0.27359113,-0.035713214,-0.50793207,0.048697352,-0.036015883,False,False,2,25,True,76,76,0,0.6471858584398091,94.88262656028361,0.6471858584398091,94.88262656028361,0.0,False,False,nan,False
113,0.11915989,0.2626862,-0.025377369,-0.48462898,0.047575053,-0.022445973,False,False,2,25,False,76,76,0,3.20862918310483,98.09125574338844,3.20862918310483,98.09125574338844,0.0,False,False,nan,False
114,0.11889811,0.25217715,-0.02520898,-0.46703535,0.04661445,-0.019211952,False,False,2,25,True,77,77,0,2.5186698674828536,100.6099256108713,2.5186698674828536,100.6099256108713,0.0,False,False,nan,False
115,0.118598364,0.24223009,-0.028987616,-0.44206354,0.04564617,-0.019365838,False,False,2,25,False,77,77,0,3.1766312987134997,103.7865569095848,3.1766312987134997,103.7865569095848,0.0,False,False,nan,False
116,0.11841383,0.23233552,-0.018109193,-0.4397449,0.045301825,-0.0068869106,False,False,2,25,True,78,78,0,0.9173827566491155,104.70393966623392,0.9173827566491155,104.70393966623392,0.0,False,False,nan,False
117,0.11833658,0.22331744,-0.008087682,-0.40081802,0.045660112,0.0071659596,False,False,2,25,False,78,78,0,4.389741991190715,109.09368165742464,4.389741991190715,109.09368165742464,0.0,False,False,nan,False
118,0.11811419,0.21459912,-0.022046078,-0.38747346,0.045474835,-0.003705689,False,False,2,25,True,79,79,0,1.776166411270492,110.86984806869513,1.776166411270492,110.86984806869513,0.0,False,False,nan,False
119,0.11780129,0.20610781,-0.030795803,-0.3773765,0.04498721,-0.009752417,False,False,2,25,False,79,79,0,1.4515908713661616,112.3214389400613,1.4515908713661616,112.3214389400613,0.0,False,False,nan,False
120,0.117600724,0.1981174,-0.020241791,-0.3551364,0.045171753,0.0036910127,False,False,2,25,True,80,80,0,2.6739199926791004,114.9953589327404,2.6739199926791004,114.9953589327404,0.0,False,False,nan,False
121,0.11731472,0.19029401,-0.02849103,-0.3477039,0.04506864,-0.0020623633,False,False,2,25,False,80,80,0,1.0788698840552342,116.07422881679564,1.0788698840552342,116.07422881679564,0.0,False,False,nan,False
122,0.11697845,0.18287309,-0.03342355,-0.3298131,0.04487279,-0.0039170263,False,False,2,25,True,81,81,0,2.1026168558071534,118.1768456726028,2.1026168558071534,118.1768456726028,0.0,False,False,nan,False
123,0.1164814,0.17626055,-0.048951052,-0.29386958,0.044128876,-0.014878246,False,False,2,25,False,81,81,0,3.714241601182768,121.89108727378556,3.714241601182768,121.89108727378556,0.0,False,False,nan,False
124,0.11585455,0.17006566,-0.06145994,-0.27529457,0.042923965,-0.024098255,False,False,2,25,True,82,82,0,1.9545523013024322,123.84563957508799,1.9545523013024322,123.84563957508799,0.0,False,False,nan,False
125,0.1152277,0.16327073,-0.061459936,-0.3019614,0.041719057,-0.024098262,False,False,0,25,False,82,82,0,-1.8934775337437415,121.95216204134425,-1.8934775337437415,121.95216204134425,0.0,False,False,nan,False
126,0.11460094,0.1558759,-0.06145992,-0.32862818,0.040514152,-0.024098258,False,False,0,25,True,83,83,0,-1.8601708236767536,120.0919912176675,-1.8601708236767536,120.0919912176675,0.0,False,False,nan,False
127,0.11379881,0.14924242,-0.07834084,-0.29477158,0.038669433,-0.036894627,False,False,2,25,False,83,83,0,3.3957339417671593,123.48772515943466,3.3957339417671593,123.48772515943466,0.0,False,False,nan,False
128,0.11282263,0.14330171,-0.09508709,-0.26396877,0.036174603,-0.049896725,False,False,2,25,True,84,84,0,2.922035279456634,126.4097604388913,2.922035279456634,126.4097604388913,0.0,False,False,nan,False
129,0.11184645,0.13676113,-0.09508706,-0.29063594,0.033679783,-0.049896706,False,False,0,25,False,84,84,0,-1.701535414693005,124.7082250241983,-1.701535414693005,124.7082250241983,0.0,False,False,nan,False
130,0.110870264,0.12962058,-0.09508702,-0.31730315,0.031184945,-0.04989668,False,False,0,25,True,85,85,0,-1.6850295529661992,123.0231954712321,-1.6850295529661992,123.0231954712321,0.0,False,False,nan,False
131,0.11003427,0.1231325,-0.08185014,-0.28832573,0.029458929,-0.03452035,False,False,2,25,False,85,85,0,3.5686943576176846,126.59188982884979,3.5686943576176846,126.59188982884979,0.0,False,False,nan,False
